rid,DOS017_VCAP_6H:BRD-K64021372-001-01-2:5.07,DOS017_VCAP_24H:BRD-K64021372-001-01-2:5.07
8800,2.53582382202,0.0818789303303
54438,-0.645594954491,0.620060324669
55825,1.33613240719,-0.361354440451
8835,1.81748175621,0.506113350391
64429,-0.305915653706,-1.46978199482
3682,-0.9254732728,0.513094961643
10329,0.150827974081,0.630086898804
27109,-0.0209254175425,-0.512980759144
51335,0.219950288534,0.278880208731
3202,-0.388113409281,-0.725895166397
2896,-1.1734597683,0.363473683596
79902,0.395418763161,-0.250928014517
29083,-0.0290643572807,-0.0146364495158
5747,0.462020426989,0.035865098238
22905,-0.254387378693,0.66623455286
63933,0.581838786602,0.436761081219
9847,0.749805450439,-0.765941858292
51021,0.628252029419,-1.9046356678
8996,1.08882927895,0.95057964325
7376,-0.235571578145,0.885851442814
5357,0.537471532822,-1.01181650162
56940,1.05500376225,1.54694533348
6195,-0.385177075863,0.398789614439
1633,-0.977310299873,-1.56051719189
23321,-0.0107871778309,1.92362165451
51160,-0.598386645317,2.25904870033
55604,0.926476716995,-0.0825387686491
2063,1.08424139023,0.391342759132
54512,0.014868542552,-1.7612760067
9124,-0.3931235075,0.236578166485
79174,1.6864336729,0.456127524376
23223,-0.0478869080544,-0.31312674284
39,1.65310394764,0.424227952957
57215,-0.790484011173,0.193591445684
1052,-0.418974250555,4.2263212204
23139,0.596550703049,-0.425155043602
79947,-0.832690358162,0.737201035023
4616,1.63119626045,-1.10593652725
9710,1.17953968048,1.07239627838
6990,-0.318744450808,-0.213963925838
29082,-0.187625229359,0.719276130199
9670,1.11681437492,1.65380859375
81533,0.487061321735,0.68818038702
10525,-0.0963043868542,0.666943907738
2353,0.0316346399486,1.89326071739
57192,0.097104460001,-0.809087693691
3398,0.443521469831,-0.501121819019
3775,1.22638773918,-0.248227417469
26064,-0.186243832111,1.29834282398
29103,0.167260661721,2.24384355545
3206,-0.221344068646,1.30062186718
1500,-0.671724081039,1.32046377659
7690,1.09806776047,0.064707018435
29911,0.59272646904,-1.20322906971
2064,-1.86665129662,-2.66318702698
65123,-1.42078864574,-0.977822899818
5986,1.63822734356,0.654089927673
85377,0.255602836609,-0.636402368546
9903,-0.93969219923,-0.866235852242
7088,-0.0403669476509,-2.81753969193
22796,-0.571066260338,-0.436833947897
51116,-0.46809220314,0.544786572456
54442,0.280909717083,-1.74594831467
10695,-1.57825922966,-3.92440605164
102,0.308394491673,-0.821714401245
965,2.13211202621,-0.594055891037
3800,0.0349518954754,-0.377912461758
10362,-2.22316646576,-0.41875731945
5300,-0.671481013298,0.136606231332
8270,0.214836895466,-0.723462998867
27242,-0.473583936691,1.83762180805
9928,0.162366554141,-0.343342095613
1534,-1.0735861063,-1.16475367546
5654,0.968602359295,1.04955649376
10810,0.233834177256,-0.593032240868
7105,-0.971568822861,-0.147969931364
23014,0.689184486866,1.6723408699
55012,0.48174098134,0.154956370592
2887,0.565834999084,-1.52934932709
9183,0.551289618015,0.563222765923
11151,-0.577325642109,0.828588068485
7511,0.524080872536,-0.299962759018
10046,-0.461378723383,-0.500009536743
1829,-0.503736436367,-0.742672085762
11000,0.550822496414,0.0145246088505
976,0.124028801918,0.510566473007
3597,1.5779197216,1.8995244503
178,0.639822661877,0.469864100218
2625,1.44269669056,0.27316942811
6119,1.27219009399,-0.916944921017
26136,-0.341414511204,-0.210950523615
6697,0.972963690758,-0.298317044973
5971,1.23003053665,-0.102970793843
22934,0.261540293694,-1.17349910736
9289,-0.38851493597,1.06446051598
4931,-0.522875845432,0.872391104698
4200,0.0682138651609,-1.16082966328
93594,1.91814470291,0.682085931301
5982,-1.39775216579,0.072155341506
26520,-0.236782118678,0.652408361435
4998,-0.961453318596,1.13946986198
10038,-0.345424413681,0.28898191452
60493,-0.362637579441,-3.96878099442
51495,2.1316742897,0.0011051595211
4482,-0.454398959875,0.273296684027
23224,0.31074744463,-0.549742877483
9690,-0.424718946218,-0.78668576479
80212,1.25423371792,0.415831804276
29928,-0.0769905596972,-1.0016412735
22809,0.658482670784,0.545301020145
50814,1.15261554718,0.438612431288
55256,0.0406221523881,-0.472898066044
56997,2.19850540161,-0.0245307087898
81544,0.97689217329,2.6999168396
6894,-0.606556594372,-0.96104735136
64080,3.4002187252,-0.740218758583
55818,0.536917448044,0.491488456726
637,1.50279784203,1.88242888451
22823,1.01909208298,0.748883128166
5287,-2.96043944359,-0.790491998196
91137,-0.0269999057055,0.350809514523
23097,-0.624120473862,1.06977975368
9851,0.626629292965,1.53516757488
23522,-0.0428681671619,-0.731641888618
1123,0.641005992889,0.0231220722198
5603,1.75873363018,-0.380877315998
51569,-0.623168230057,-1.06438803673
55699,0.685916185379,-0.402211785316
2624,-0.343342363834,-1.43556427956
8204,-1.12941670418,-1.65705108643
9133,-0.0900768637657,0.573312580585
10921,1.56038248539,-4.8896946907
51742,-0.32922232151,0.655752122402
2954,-0.529961645603,-0.618985950947
27244,-1.36771845818,-2.02929854393
23013,-0.823563456535,-0.732676744461
8050,-0.589270472527,-1.38121175766
79961,0.346514075994,2.03656435013
2017,0.394103318453,-0.689900040627
55148,0.29999050498,-1.27968287468
960,-1.13949728012,-1.75564026833
10451,1.6667034626,-0.38176882267
57406,-0.896185517311,-0.10904443264
51719,-1.42802047729,-1.03166639805
7074,0.566539287567,-0.7947524786
10059,-0.383623123169,0.00194234400988
51071,-0.900918602943,-0.341602116823
5796,-0.553860545158,0.62488847971
55008,-0.813729763031,-0.288922071457
23597,-0.516720831394,-1.6080930233
8869,-0.745736002922,-0.453091025352
8727,-0.295213699341,-2.39945960045
63874,1.50097465515,1.88563108444
8821,0.244379326701,0.534213662148
57178,1.80046069622,-0.247506558895
5468,0.232262700796,-0.708811640739
10557,1.34080696106,-2.01826167107
831,0.361158668995,1.63824856281
9531,-0.216965943575,-0.919326484203
2767,0.111983969808,-0.89178109169
1861,0.373335599899,-0.3811391294
10165,-0.236731618643,-0.554207205772
7106,-0.517993032932,-0.746617496014
2908,0.582108855247,-0.49676990509
57761,1.13385081291,0.308870434761
23338,-0.0086578130722,-1.43647146225
7852,-0.692746400833,0.768205761909
55033,-0.240487530828,-0.360811114311
57019,0.371926158667,0.569787979126
91949,-0.68894135952,0.182132229209
84617,-0.274429798126,-0.642422199249
25,0.122744977474,-0.423278301954
899,0.59807741642,-1.01992082596
79850,-0.757718503475,-0.412042945623
51466,0.291853457689,-0.626994073391
2852,-0.473781198263,-0.583835303783
55837,-0.0654279738665,-1.44892978668
2131,-0.751340389252,0.426457285881
5427,1.34812259674,0.943276882172
25966,0.199362263083,-1.00959539413
55608,-0.727565765381,-0.448350101709
1662,0.548290014267,-0.508385658264
9702,1.07227945328,0.482114642859
11031,-0.145459800959,0.203405469656
10057,1.07747793198,0.201461046934
5985,-1.6648478508,-2.92626047134
3280,-0.656921327114,-1.38876903057
55958,0.52152466774,0.92257797718
51465,-0.989068806171,0.795194208622
2542,0.184472680092,-0.664989590645
10641,0.275649964809,-1.17873799801
11137,0.248474538326,0.236927300692
9842,-0.538997232914,0.151463091373
10493,0.623440206051,-0.743379473686
10112,-0.767592668533,-1.68815386295
1001,1.01392591,0.556954562664
23635,0.267118752003,-0.288770496845
29916,-0.749915778637,-2.37867593765
2810,1.30599951744,-0.935956835747
5993,-1.56067276001,0.198153436184
11142,-0.539578080177,-0.381119042635
79187,0.134506061673,1.00274538994
51382,-1.07695364952,-0.204645723104
8318,0.553822875023,0.110135912895
9695,-0.584273576736,2.25727391243
9712,0.123322218657,-1.47538256645
64943,-0.20440942049,0.760801970959
9738,0.533469080925,0.0634839758277
6793,0.870676934719,0.364483565092
7358,-0.874586880207,-1.2968467474
58472,0.977353215218,0.0376292914152
50865,-0.543147981167,-0.849110901356
23200,-2.01988935471,-0.206168353558
51293,1.48960971832,0.521902084351
10962,-0.673746228218,-0.990518152714
10153,-0.529998898506,1.08946454525
874,0.300938129425,0.000265203416348
