rid,DOS003_VCAP_6H:BRD-K87260976-001-01-9:5.02,DOS003_VCAP_24H:BRD-K87260976-001-01-9:5.02
64429,1.71749997139,0.385127842426
3682,0.26115000248,0.0345187783241
10329,0.735249996185,2.52659106255
27109,0.328800022602,-2.14751434326
51335,-2.00454998016,-1.42661035061
3202,0.930350005627,0.983576118946
2896,-0.301550000906,0.130630403757
79902,0.519799947739,-0.290732294321
29083,-0.00244999676943,0.45256575942
5747,0.0624000132084,1.22406971455
22905,0.636200010777,0.0189281068742
63933,0.92484998703,0.933566153049
9847,0.560850024223,-0.843250989914
51021,-0.412149995565,-1.10070347786
8996,1.44239997864,1.17458879948
7376,0.483250021935,0.352094501257
5357,0.601449966431,-0.0110212229192
56940,0.127099990845,3.598498106
6195,0.198749989271,1.63239490986
1633,0.9429500103,0.785852193832
23321,0.73759996891,0.0790461450815
51160,-5.50320005417,2.8384771347
55604,1.48399996758,-0.949607491493
2063,-0.217850029469,-2.21497988701
54512,-0.426450014114,-3.79428982735
9124,0.919349968433,1.06704711914
79174,1.13704991341,-0.531184077263
23223,1.19365000725,-0.943705677986
39,-0.638650000095,-4.01603126526
57215,0.341450035572,-0.118769258261
1052,2.07445001602,-1.69769191742
23139,0.251399993896,1.5549223423
79947,-0.21645000577,0.732077777386
4616,2.59494996071,2.16262078285
9710,-0.0899500027299,1.30601704121
6990,0.948300004005,-1.0229511261
29082,0.15055000782,0.258879065514
9670,0.250400006771,-0.565711855888
81533,0.299649983644,0.688417077065
10525,0.252499997616,-0.111450463533
2353,-1.54140007496,0.15699660778
57192,-1.21050000191,-0.377153247595
3398,0.936949968338,1.97852170467
3775,0.474400013685,-2.42622280121
26064,-0.118299990892,1.19703161716
29103,0.919499993324,-0.556213378906
3206,0.281300008297,1.48241770267
1500,0.11495000124,0.334759712219
7690,-0.211050003767,-0.878568589687
29911,-0.0957499966025,0.183575257659
2064,-0.366149961948,-1.14660656452
65123,-0.134749993682,3.05773949623
5986,0.0969499945641,0.0620960332453
85377,-0.937300026417,-2.37951183319
9903,-0.318549990654,-1.22464346886
7088,-7.10274982452,0.711622655392
22796,-1.30134999752,0.83576798439
51116,-1.61734998226,0.960288524628
54442,-0.654799938202,-0.111994415522
10695,0.28955000639,0.819139242172
102,-0.73584997654,0.36054700613
965,0.94244992733,0.991757452488
3800,0.0483999997377,0.789269566536
10362,-5.54085016251,2.04072093964
5300,-0.508149981499,1.91684913635
8270,0.346799969673,0.0417783223093
27242,0.259350001812,0.786733210087
9928,-2.94064998627,-1.46486997604
1534,-0.0260999947786,-0.271669268608
5654,1.63810002804,-0.991908490658
10810,0.513049960136,-0.173873156309
7105,0.174899995327,0.190305173397
23014,0.439550042152,-2.1085190773
55012,-4.96304988861,-2.35369229317
2887,-0.408800005913,2.70687532425
9183,-0.435000002384,-0.762246072292
11151,0.537949979305,-0.151966735721
7511,0.149100020528,-3.75364232063
10046,-0.57564997673,1.62071228027
1829,0.903599977493,-1.01368844509
11000,0.0745500028133,0.473884731531
976,-1.02075004578,-0.0479066073895
3597,0.215750008821,0.815734565258
178,0.401999980211,-2.52213811874
2625,-1.04879999161,3.90178418159
6119,-0.310400009155,-1.31099641323
26136,0.210800006986,-0.243200004101
6697,0.28900000453,-1.98536193371
5971,-0.22515001893,-0.266843914986
22934,0.199550002813,-0.803644120693
9289,2.74084997177,0.992991447449
4931,-0.700349986553,0.817978382111
4200,1.17650008202,-1.58695673943
93594,0.414299994707,1.46102178097
5982,0.00284999981523,-0.326982587576
26520,-0.463500022888,-0.113334611058
4998,0.966849982738,0.148680657148
10038,-1.28575003147,-1.9931820631
60493,-0.0541499853134,-0.414976775646
51495,0.329250007868,-1.11445617676
4482,0.477400004864,8.58433818817
23224,0.936049997807,-0.606679320335
9690,-0.348250031471,1.26139569283
80212,0.0364499911666,-1.38137078285
29928,-0.30680000782,0.184746161103
22809,0.373199999332,-0.955417633057
50814,-0.956600010395,1.10981976986
55256,0.743200004101,-3.26502203941
56997,-0.162900000811,-2.76072359085
81544,0.60824996233,0.872628450394
6894,-0.0145999994129,1.59922003746
64080,-0.114199995995,3.29060149193
55818,0.688299953938,0.154202982783
637,0.209849983454,-0.23952588439
22823,1.02329993248,1.96054649353
5287,0.57380002737,-0.136246681213
91137,0.658550024033,-0.386817127466
23097,0.227349996567,2.17883372307
9851,-0.0324000045657,-0.798429250717
23522,0.0764999985695,-1.82198882103
1123,0.330599993467,0.996017873287
5603,1.11734998226,-1.90089440346
51569,-0.108050003648,-1.38357675076
55699,1.02100002766,-1.33440971375
2624,0.238449990749,-0.832472503185
8204,-0.659150004387,0.358215212822
9133,0.464450001717,0.0796070620418
10921,-0.426050007343,0.0907374992967
51742,0.563350021839,1.33356630802
2954,0.00259999930859,0.212727367878
27244,0.0918499976397,-0.349281251431
23013,-0.0350499898195,-1.4998550415
8050,-0.0698000043631,1.32413482666
79961,0.92300003767,0.708567082882
2017,0.345349997282,-0.495770663023
55148,-0.682850003242,-1.85906410217
960,0.985499978065,0.375784635544
10451,1.47249996662,0.4460901618
57406,-0.274100005627,-0.0337322503328
51719,0.698949992657,-0.993158519268
7074,-1.79029989243,-1.62670052052
10059,0.00844999402761,-0.0364529788494
51071,0.27769997716,1.69918942451
5796,0.674799978733,0.45695245266
55008,0.0121500194073,0.814721822739
23597,0.124249994755,-1.15645706654
8869,-0.266450017691,-0.21236410737
8727,-0.436699986458,-0.952574372292
63874,0.292999982834,0.183440715075
8821,-0.142850011587,-0.136934101582
57178,-0.0737999975681,0.714907348156
5468,-0.509750008583,-1.17259430885
10557,-0.634150028229,-1.14904165268
831,0.424400031567,-1.53012883663
9531,0.202050000429,-1.38257324696
2767,-0.507250010967,0.0584016703069
1861,-0.104050010443,-1.76782202721
10165,-0.919499993324,-1.11406064034
7106,0.222099989653,-1.25679564476
2908,1.10619997978,-0.399892151356
57761,-0.798500001431,0.767545282841
23338,-0.270850002766,-0.735116243362
7852,-0.0526000037789,0.631059885025
55033,-0.234500020742,3.27158594131
57019,-0.211999997497,-0.639256954193
91949,0.302300006151,-0.024746581912
84617,0.429100006819,1.12929129601
25,0.0730500072241,-0.320545911789
899,-0.264850020409,-0.508822441101
79850,0.286149978638,0.531274199486
51466,0.374499976635,0.720274746418
2852,0.123249992728,-0.0422142595053
55837,0.35879996419,-3.18016266823
2131,-0.337300002575,0.529556035995
5427,0.499099999666,0.198742195964
25966,5.1360502243,-1.36013686657
55608,0.721899986267,0.962070286274
1662,-0.393700003624,-0.733365058899
9702,0.405999988317,-0.640085816383
11031,-0.28749999404,0.846437096596
10057,0.42199999094,-1.49010419846
5985,-10.0,-0.999189674854
3280,0.150049984455,-0.0406131073833
55958,-0.27064999938,2.01196813583
51465,-0.935050010681,1.39464998245
2542,0.46819999814,-3.04872655869
10641,-5.59705018997,-0.966239213943
11137,0.518999993801,0.17559325695
9842,-0.272249996662,1.01748943329
10493,3.46765017509,-1.49375653267
10112,0.860350012779,2.57131528854
1001,0.337750017643,-0.485937476158
23635,-0.201649993658,-0.439966410398
29916,-0.728749990463,0.180308669806
2810,0.951449990273,-0.2441868186
5993,-2.46499991417,-5.19314813614
11142,-0.0656499937177,3.53321552277
79187,0.445850014687,1.15114033222
51382,0.932749986649,1.10626459122
8318,-0.411800026894,-0.218612968922
9695,0.0122000016272,0.893779456615
9712,-0.0591499954462,0.0381807312369
64943,-2.89869999886,2.54411268234
9738,0.65189999342,-0.998886704445
6793,0.308699995279,-0.776357829571
7358,0.13544999063,-1.05421495438
58472,-0.109750002623,-0.807610809803
50865,0.0345000177622,-1.37083911896
23200,0.690099954605,0.274283587933
51293,-0.256649971008,-0.322446793318
10962,-0.40860003233,-1.86450064182
10153,0.447900027037,0.00512036308646
874,0.215100005269,-1.39980554581
