rid,DOS017_VCAP_6H:BRD-K86154664-001-01-2:4.92,DOS017_VCAP_24H:BRD-K86154664-001-01-2:4.92
8835,-0.552069783211,0.823390007019
64429,-0.0663046836853,-1.41288948059
3682,0.577496230602,-0.488093495369
10329,1.22534501553,-0.688369870186
27109,-0.451086968184,-0.116854280233
51335,-0.614623188972,-0.271038353443
3202,-0.441525518894,-2.02845692635
2896,0.352426201105,1.22888529301
79902,-0.268658876419,-2.25945520401
29083,1.28213453293,0.367330789566
5747,0.250595748425,1.49970185757
22905,-0.605334699154,-0.207730621099
63933,0.320450305939,-0.345566630363
9847,-0.071413308382,-0.70787858963
51021,-0.570069074631,-0.256002664566
8996,0.529357969761,0.850213527679
7376,0.59439432621,0.149289697409
5357,0.975350320339,2.20584321022
56940,0.146687150002,-0.0719406604767
6195,0.300378918648,-0.185665130615
1633,0.888570189476,-2.56639933586
23321,0.2978271842,0.823879003525
51160,0.0329336151481,-3.22915768623
55604,1.87201833725,-0.54641097784
2063,0.506580770016,-1.48203396797
54512,0.542286872864,-0.513230323792
9124,-0.483579009771,0.0428631938994
79174,0.0632028207183,-0.183516472578
23223,-0.372939825058,0.69035589695
39,-0.313494086266,0.610966384411
57215,-1.73527729511,0.594848036766
1052,2.00999331474,1.89430356026
23139,0.490759670734,0.991283595562
79947,-0.803886771202,0.685756802559
4616,3.23413252831,0.746744811535
9710,1.13874435425,1.35653698444
6990,-0.133399605751,0.0612479783595
29082,0.0519665628672,-2.83512163162
9670,-1.73215520382,0.712610244751
81533,0.364461481571,0.505555868149
10525,0.0945265367627,0.377053320408
2353,-0.158082455397,-0.659688591957
57192,-0.467434167862,-0.671555519104
3398,-0.785035073757,-0.603189826012
3775,0.1883828789,1.21044397354
26064,0.310799479485,0.357052206993
29103,0.828013896942,1.23242592812
3206,0.883528769016,-0.0342674553394
1500,0.0899315476418,-1.08024728298
7690,1.41462528706,0.611808776855
29911,-2.08818793297,-1.69383776188
2064,-0.490971684456,-1.8020414114
65123,-0.661124289036,0.182780086994
5986,2.23103809357,0.583095669746
85377,-0.0643555372953,-1.21335566044
9903,-0.155623078346,-0.229086890817
7088,-2.72488903999,-6.0316529274
22796,0.847336113453,-8.21600341797
51116,0.423454284668,-0.0287620723248
54442,0.297697603703,-0.412849187851
10695,0.0789988934994,-2.08849167824
102,-0.389030992985,-0.271909952164
965,0.63665831089,-0.524822711945
3800,-0.381981015205,0.998149931431
10362,0.601800501347,-3.47211003304
5300,-0.473776012659,-3.26017642021
8270,0.184333771467,-1.6559984684
27242,-0.0582462511957,0.240414261818
9928,-0.491399288177,-0.477526277304
1534,-0.867869377136,-1.30445551872
5654,0.207733139396,0.994159281254
10810,-0.472190469503,0.0483558475971
7105,0.754871070385,-0.973224163055
23014,-0.921026229858,1.13157820702
55012,0.347876608372,0.559215188026
2887,-0.227407902479,-0.275174856186
9183,0.589306235313,-2.01306581497
11151,0.269593656063,0.526744604111
7511,0.367543578148,1.65835905075
10046,-0.549401581287,-0.916747868061
1829,0.310803622007,-0.899838984013
11000,-0.4621514678,0.829872310162
976,-0.179102092981,0.9196215868
3597,-0.309769541025,1.01482737064
178,-0.928076684475,0.197122693062
2625,2.34364748001,1.9184961319
6119,0.200447976589,0.504194796085
26136,-0.593840062618,1.68985009193
6697,0.0437899157405,-2.83819103241
5971,0.381582707167,-0.518588006496
22934,0.361874580383,-1.44595849514
9289,0.101225465536,3.62033462524
4931,-0.3990714252,0.703500390053
4200,0.531464397907,-0.762072920799
93594,0.405126422644,0.716911315918
5982,-2.72034835815,-5.70685243607
26520,2.1964006424,-0.832989454269
4998,-0.195899397135,0.212574422359
10038,1.01992475986,-1.69232499599
60493,-0.488917052746,0.00730471313
51495,-0.340286165476,0.416898280382
4482,0.54413741827,0.294601082802
23224,0.0253954380751,3.22182941437
9690,-0.0123028755188,0.283910065889
80212,2.70515775681,-0.0302686840296
29928,-0.70923179388,-0.0530170276761
22809,0.342985719442,0.0272559374571
50814,-0.167480975389,-0.864766001701
55256,0.898451805115,0.706713795662
56997,0.468512296677,1.74172818661
81544,-0.0608528405428,1.77307021618
6894,-1.41966724396,-0.572966396809
64080,0.2342633605,-0.0983145534992
55818,0.356367915869,-2.06091070175
637,-0.235293567181,0.219627231359
22823,0.320174276829,-0.452445358038
5287,0.538311719894,0.499468624592
91137,0.302508682013,-0.454671680927
23097,-0.894736766815,-3.21502995491
9851,-0.206264048815,1.6859152317
23522,2.30430459976,-0.0998185947537
1123,-0.663066625595,0.446940779686
5603,0.134571909904,0.18134906888
51569,-0.406310468912,0.35659840703
55699,0.618261098862,-0.262973606586
2624,0.00438655912876,-1.5155582428
8204,-0.757973790169,0.744936048985
9133,1.2314029932,-3.15754008293
10921,0.264479488134,-0.950285434723
51742,0.396395236254,-1.27888560295
2954,-0.725835204124,-3.50124692917
27244,-0.2318148911,-2.76555299759
23013,-0.911056220531,-0.350091516972
8050,-0.218335539103,-1.08374679089
79961,-0.181300133467,3.71984314919
2017,-0.44232404232,-0.928963124752
55148,0.27804350853,-0.12980158627
960,0.245636999607,0.434246659279
10451,0.0216299593449,-0.687047302723
57406,-0.984944462776,1.44135379791
51719,-0.514433264732,-0.955673933029
7074,-0.157427757978,-0.463248580694
10059,0.0758543089032,0.175446331501
51071,0.143430173397,0.254024654627
5796,-0.338785171509,-0.0253402590752
55008,0.56278026104,0.793246746063
23597,-0.272821485996,-0.386103212833
8869,-1.13780939579,0.288424491882
8727,0.0485683083534,-1.11098515987
63874,-0.622777104378,4.0242061615
8821,-0.868656337261,-0.472507059574
57178,-0.0138605516404,0.232672601938
5468,-1.65927040577,-0.155709534883
10557,0.266045004129,-1.57914471626
831,0.325042009354,0.520596623421
9531,-0.691266477108,-0.921012759209
2767,-0.129182368517,0.566523253918
1861,-1.97421252728,-0.370011597872
10165,-1.18315374851,-1.45317614079
7106,-1.316223979,-0.25333365798
2908,0.390167683363,0.815531492233
57761,3.4510178566,-2.32578277588
23338,0.268004268408,-0.531080126762
7852,-0.0239458754659,0.975321173668
55033,0.534899950027,0.559758126736
57019,-0.345340788364,-1.16022026539
91949,-0.199986457825,-3.09154415131
84617,-0.452139496803,0.165697798133
25,-1.2651219368,-0.404612213373
899,0.662967026234,-3.5160651207
79850,0.0172360613942,-3.41397976875
51466,-0.418115109205,-0.995936512947
2852,-1.99598860741,-1.6739461422
55837,2.40045189857,2.1363120079
2131,-0.15336561203,0.549194693565
5427,0.77637565136,0.658784508705
25966,-1.38084554672,0.0994178652763
55608,0.845477104187,-2.19066143036
1662,0.234969139099,-0.564219355583
9702,0.00517201796174,0.140790313482
11031,0.0220162570477,-0.00678393244743
10057,1.89769113064,0.468633800745
5985,0.640617847443,-1.25814163685
3280,0.548561751842,-0.70380449295
55958,1.28346300125,1.0852432251
51465,-0.762194395065,0.965006887913
2542,0.174768358469,-0.573082089424
10641,-1.43946647644,-2.31916356087
11137,0.241383835673,-0.981204032898
9842,-0.0781057551503,2.25178575516
10493,0.143339753151,-0.892560124397
10112,-0.126900404692,-0.602807402611
1001,0.172128468752,1.06376361847
23635,-0.382948577404,0.700037360191
29916,0.199214741588,-0.0491792485118
2810,0.764393925667,0.149318546057
5993,-0.298417121172,-0.128833785653
11142,1.32983851433,0.0020994246006
79187,-0.651278555393,-0.122739009559
51382,0.659285306931,-0.66466987133
8318,0.812253236771,0.997914791107
9695,0.502559900284,-0.110291093588
9712,2.21995258331,0.105039529502
64943,-5.35413694382,-0.349340200424
9738,0.512716948986,0.923306882381
6793,-0.302009224892,1.07473707199
7358,-2.85626983643,-2.35050082207
58472,-0.572186529636,0.334969818592
50865,-0.154852688313,-1.22401046753
23200,0.469615191221,0.188691213727
51293,0.247546583414,-0.573603630066
10962,2.00230932236,-0.908585727215
10153,-0.414077907801,-0.438589721918
874,-0.0966973751783,0.215140283108
