rid,DOS003_VCAP_6H:BRD-K24975719-001-01-0:5.03,DOS003_VCAP_24H:BRD-K24975719-001-01-0:5.03
64429,0.0560499988496,-0.204425930977
3682,1.10854995251,0.135420531034
10329,0.534600019455,0.0970508530736
27109,0.239850014448,0.657428026199
51335,0.70425003767,0.346609383821
3202,-0.268400013447,-0.456148415804
2896,0.324450016022,0.816278576851
79902,0.741400003433,0.112062774599
29083,0.084399998188,-0.500245809555
5747,1.60350000858,1.70957386494
22905,1.88600003719,-2.11220979691
63933,0.888700008392,0.997774064541
9847,-1.27865004539,0.214619845152
51021,0.822700023651,0.8127784729
8996,0.601100027561,0.184433430433
7376,-0.0555499978364,-0.928706467152
5357,-0.112350001931,0.331651628017
56940,-1.27885007858,-1.08244562149
6195,0.393800020218,-0.0787379071116
1633,0.0805000066757,-0.216858580709
23321,-0.22744999826,-0.16584713757
51160,-0.109249949455,-0.488756924868
55604,-0.35974997282,0.247976779938
2063,-0.192399993539,-0.246913298965
54512,0.744449973106,0.195831462741
9124,-0.66755002737,-0.347016006708
79174,-0.204150006175,0.525440633297
23223,-0.827549993992,0.760889053345
39,0.430200010538,0.0608424544334
57215,-0.261350005865,0.363399744034
1052,1.53349995613,-0.383013099432
23139,-0.493749976158,-0.295356214046
79947,-0.736799955368,-1.5257396698
4616,0.146100014448,-0.531147360802
9710,-0.557550013065,-0.103525482118
6990,0.336000025272,-0.411114394665
29082,0.67919999361,-0.271291941404
9670,-0.332650005817,-1.6086742878
81533,-0.0924500003457,0.160771220922
10525,0.308750003576,-0.345564961433
2353,0.237250000238,-0.804727315903
57192,-0.535199999809,-0.394787043333
3398,-0.117700003088,0.383948028088
3775,-0.420750021935,0.474472284317
26064,-1.24035000801,-0.449734598398
29103,0.112949997187,-0.469799816608
3206,-0.265700042248,-0.459220141172
1500,-0.0161000005901,-0.590224266052
7690,0.031999990344,0.935125768185
29911,-0.957899928093,0.0438543111086
2064,-0.718550026417,-0.917314231396
65123,3.2867000103,-0.326536238194
5986,-0.636849999428,0.161636546254
85377,0.0954499989748,-0.308474957943
9903,0.0372500121593,0.831411242485
7088,-0.594150006771,-1.05175232887
22796,-1.19299995899,-0.53680819273
51116,0.926450014114,0.302745223045
54442,0.0386000014842,0.324852585793
10695,-2.27445006371,0.03334595263
102,-0.334250003099,-0.153845667839
965,0.632000029087,-0.108316287398
3800,-0.118950009346,-0.00532158277929
10362,-0.519349992275,-0.493831157684
5300,0.02670000121,-2.19792103767
8270,0.137250006199,1.22159063816
27242,0.209749996662,0.00890804827213
9928,0.176699995995,0.400242447853
1534,0.497649997473,-0.269753873348
5654,0.304100006819,-0.568216502666
10810,0.0817999988794,0.891967475414
7105,1.23545002937,0.175431966782
23014,0.620700001717,0.00702995061874
55012,0.852849960327,0.308975279331
2887,-0.158749997616,0.126205712557
9183,-0.545650005341,0.574641466141
11151,-0.0509000122547,-0.642311573029
7511,-0.201949998736,0.398895859718
10046,-0.132850006223,-1.15545499325
1829,-0.0855500027537,0.758090019226
11000,1.48319995403,0.357838869095
976,-0.513199985027,0.0914108008146
3597,0.37034997344,-0.314648807049
178,-0.508499979973,1.19426548481
2625,-0.0476500093937,-1.0335701704
6119,1.17344999313,-0.0125955492258
26136,-0.216800004244,-0.201288834214
6697,0.767799973488,-0.73887526989
5971,-0.0809999927878,0.534343242645
22934,-0.0742000341415,-0.0373435169458
9289,-0.548650026321,-1.667796731
4931,0.041400000453,-0.425046920776
4200,0.694350004196,-0.143870636821
93594,-1.91740000248,-1.06967401505
5982,-0.0611999928951,0.524809360504
26520,0.90625,0.540174663067
4998,0.487399995327,0.665502667427
10038,-1.86790001392,-0.196084231138
60493,0.491950005293,0.75133472681
51495,1.08439993858,-0.457589447498
4482,0.285899996758,0.00100494921207
23224,0.0445999950171,0.868347227573
9690,0.69754999876,-0.0952758640051
80212,-1.31314992905,-1.08633708954
29928,0.345950007439,-0.301420152187
22809,0.194150015712,-0.30013936758
50814,-0.483300000429,0.507862091064
55256,1.32675004005,1.0468569994
56997,0.114450000226,0.543600142002
81544,-0.756299972534,0.635426998138
6894,-0.535749971867,-0.237041071057
64080,0.268150001764,1.2131831646
55818,-5.30815029144,0.36929705739
637,0.179800003767,0.0168756246567
22823,-0.431349992752,0.571444511414
5287,-2.99384999275,-0.779530644417
91137,0.49509999156,-0.0796930268407
23097,-5.60564994812,-0.864023089409
9851,0.286799997091,-1.1791189909
23522,-0.046449996531,0.265460968018
1123,0.193250000477,0.114204391837
5603,0.727499961853,-0.200165718794
51569,0.691649973392,0.300313055515
55699,1.28279995918,0.340454161167
2624,-0.821799993515,0.163899540901
8204,-0.680750012398,-0.0203195586801
9133,0.675949990749,0.399947941303
10921,-0.676849961281,-0.109292045236
51742,-0.870700001717,-0.777097940445
2954,0.0223499983549,0.47804698348
27244,-0.102599978447,0.244530364871
23013,0.158500000834,0.389706611633
8050,-0.382550001144,0.354738652706
79961,0.0313499979675,-0.622386097908
2017,-0.699949979782,-0.271129697561
55148,-4.21589994431,0.60050201416
960,-0.889199972153,-0.576320052147
10451,-0.660549998283,-0.627182543278
57406,-0.435350000858,-0.822865128517
51719,-1.19190001488,-0.209289759398
7074,0.0811000019312,-2.10660481453
10059,0.43125000596,0.321285426617
51071,-0.467299997807,-0.00550705194473
5796,0.485650002956,-0.486576646566
55008,0.574649989605,0.157306909561
23597,-0.117449998856,-0.124786645174
8869,-0.276600003242,-0.656920313835
8727,-2.08695006371,0.940835654736
63874,-0.222150012851,-0.122736945748
8821,-0.943250000477,0.0534401908517
57178,0.255100011826,0.162517905235
5468,-0.241549998522,-1.19401955605
10557,0.802250027657,0.262000977993
831,-0.560249984264,-0.190622627735
9531,1.49615001678,0.686981081963
2767,-0.37270000577,1.05834674835
1861,0.366349995136,-0.504300713539
10165,-0.736400008202,-0.577633798122
7106,0.163149982691,-0.224957451224
2908,0.0750499814749,-0.292594730854
57761,0.454349994659,-0.626503109932
23338,0.018449999392,2.47778558731
7852,-0.571900010109,0.183650076389
55033,-0.666749954224,-0.600055754185
57019,-0.149899989367,0.664643764496
91949,0.475899994373,-0.827538192272
84617,-0.282950013876,0.367660999298
25,-0.112200006843,0.160788178444
899,-0.968649983406,0.236528754234
79850,0.773200035095,0.387156605721
51466,0.0126999616623,0.344458788633
2852,-0.449150025845,-1.12327218056
55837,0.720799982548,0.441935002804
2131,-0.0924500077963,-0.687179386616
5427,-0.374549984932,1.6758890152
25966,-0.962700009346,0.529334783554
55608,0.113049998879,-0.00572121888399
1662,0.311450004578,0.683625996113
9702,-0.507600009441,-0.378790676594
11031,-0.363999992609,-0.137274771929
10057,-0.647899985313,-0.325183242559
5985,-4.28079986572,0.882023334503
3280,0.414399981499,-0.844082176685
55958,0.693549990654,-0.537960112095
51465,0.284150004387,0.396606892347
2542,0.890950024128,0.434592306614
10641,-0.771649956703,-0.143873900175
11137,-0.142550006509,-3.15552091599
9842,0.483750015497,-0.625707864761
10493,0.0918500050902,-0.226882115006
10112,0.570999979973,-0.142303943634
1001,-0.0425000041723,1.2074650526
23635,0.532299995422,-0.875909209251
29916,-0.763199985027,0.394656687975
2810,0.78275001049,-0.138333305717
5993,-2.19969987869,0.193568214774
11142,0.000450000166893,0.644291222095
79187,0.547899961472,-0.503838598728
51382,-0.10814999789,-0.37939235568
8318,0.589200019836,0.212278857827
9695,-0.623750030994,-0.50413954258
9712,-0.152500003576,-0.680150985718
64943,0.353700011969,-0.285098135471
9738,0.43109998107,0.533627808094
6793,-0.382800012827,0.130436420441
7358,0.178299993277,-0.96980959177
58472,-0.8179500103,-0.898013353348
50865,-0.808349967003,-1.53244519234
23200,0.74739998579,-0.526522994041
51293,0.097800001502,0.326810747385
10962,-1.07015001774,0.55624717474
10153,0.206849992275,0.86039018631
874,-0.185400009155,0.675729095936
