rid,ERG015_PC3_24H:BRD-K32761691-001-01-6:10.0415,ERG015_PC3_6H:BRD-K32761691-001-01-6:10.0415,ERG015_VCAP_24H:BRD-K32761691-001-01-6:10.0415,ERG015_VCAP_6H:BRD-K32761691-001-01-6:10.0415
8270,0.419857442379,0.996322274208,-0.421443194151,0.477204859257
27242,0.0374197736382,-0.684072852135,0.776128172874,-0.408284664154
9928,-0.523859679699,0.219309195876,-3.4199988842,0.834179282188
1534,-0.436955451965,0.393626570702,-0.5003708601,-0.428242504597
5654,-0.113306455314,0.793532252312,1.10811603069,0.107872314751
10810,0.202717006207,-0.0976286232471,-2.26361179352,0.575278878212
7105,0.197552680969,0.113979309797,-0.790587902069,-0.558327794075
23014,-1.73744630814,-1.09008944035,0.656500935555,0.767479777336
55012,0.470556557178,1.14972531796,-0.0689198672771,1.09713244438
2887,-0.677376389503,-0.169091582298,0.55035418272,-0.64501619339
9183,1.01043343544,0.738095521927,-0.510565817356,0.64762544632
11151,0.360965996981,-0.626464664936,1.17644166946,-0.498592078686
7511,-0.0930461883545,0.576271235943,-1.41768014431,0.962540984154
10046,-0.153205066919,0.250323265791,0.656631588936,0.434611469507
1829,0.125298306346,-0.945953726768,-0.500629365444,0.0947774648666
11000,2.07619190216,-0.896800935268,0.0790825262666,-0.214040622115
976,3.9369468689,1.54456245899,-0.813824832439,0.65903621912
3597,0.272842466831,-0.793536484241,1.71667218208,-0.44823127985
178,5.18704080582,-0.90383130312,2.10327267647,4.73624992371
2625,-0.509587705135,-0.202619954944,0.0508226752281,-0.511058807373
6119,-5.80892944336,1.32529592514,-0.591210961342,-1.49190425873
26136,-4.12901878357,-1.08977842331,0.517992973328,-0.653995156288
6697,-8.73466873169,0.514872252941,0.144521474838,0.390376359224
5971,-1.65359473228,0.43997746706,-0.351314485073,-0.108024477959
22934,-0.275807023048,1.07976043224,-5.01703691483,1.28388500214
9289,0.588823854923,-0.253388792276,4.15041351318,-1.09124279022
4931,0.3516253829,-1.02616679668,0.240280210972,-0.813593447208
4200,-0.563518166542,0.359369754791,1.33656477928,-0.0967001765966
93594,0.0431279316545,-1.2057492733,0.658017396927,-0.439379692078
5982,0.140618681908,-1.6867313385,-0.0546499937773,0.409330159426
26520,0.47869771719,0.759722709656,-0.210678517818,1.29860198498
4998,0.480915367603,-1.81523561478,0.803864121437,-0.587125658989
10038,0.374479949474,0.507999241352,-0.173736304045,0.930225014687
60493,0.134725049138,0.203916624188,0.0867247581482,0.948156893253
51495,-0.983174562454,-1.87264680862,0.116604417562,-1.47305774689
4482,-0.787980079651,0.0626350864768,1.99371576309,-0.166539013386
23224,0.234768420458,-0.0149177312851,-1.08027386665,2.80583310127
9690,-0.0945195108652,0.240851923823,-0.215936303139,0.520723581314
80212,-1.10407555103,0.227984815836,-0.524411976337,0.248025119305
29928,0.722371220589,0.538164913654,-1.09202468395,0.599012970924
22809,0.648847162724,0.515745639801,-0.116522796452,0.69135004282
50814,0.434959977865,-0.0928560942411,-0.408832967281,-0.0635532513261
55256,-4.31457328796,0.0839600861073,0.0266492366791,-0.320378035307
56997,0.043653074652,1.25399911404,-0.0775711536407,0.17550675571
81544,-1.20345878601,-0.435573011637,0.604559004307,-0.660868048668
6894,0.550487756729,-0.280208528042,0.139881074429,0.533426403999
64080,-0.342522829771,-0.165998250246,5.39213609695,-0.278733104467
55818,0.433485239744,-3.51728820801,-0.455883979797,0.0765536725521
637,-0.186399638653,-0.551358342171,1.57090890408,-0.630203068256
22823,0.446258485317,1.05862689018,-0.678949534893,-0.810465276241
5287,-4.59464645386,0.574286878109,0.304141044617,-0.796898722649
91137,-0.231989890337,0.25493824482,8.70082092285,0.0449200868607
23097,-0.379755586386,-0.58875477314,0.0736583173275,0.739739954472
9851,4.86660671234,-0.799858212471,1.7423157692,-0.330895036459
23522,-0.236596271396,0.96283686161,0.0202911496162,-1.71781754494
1123,-0.0430545210838,-0.604788184166,-0.0737091302872,-0.977664887905
5603,2.23113059998,0.468289375305,-0.714539647102,0.32061868906
51569,0.352942049503,-0.568476438522,-0.821678340435,1.21735501289
55699,0.678438901901,0.505009651184,0.496356755495,0.523463845253
2624,-0.00245992839336,0.0255123451352,-0.190354883671,0.893789827824
8204,-6.22607517242,-0.519887447357,0.273462057114,0.775231957436
9133,0.902217030525,-0.193180382252,-0.560082018375,1.35628139973
10921,-0.176955163479,0.695682287216,-1.50693249702,0.841540813446
51742,-0.265503168106,0.0273430794477,-0.613359093666,0.541702032089
2954,0.167403563857,1.01903271675,-0.777504622936,-0.0334154330194
27244,-0.381615817547,-0.602787613869,-0.235417455435,0.531451702118
23013,0.291422009468,0.605297982693,-0.411960482597,0.199123620987
8050,-0.433539450169,-1.42274713516,-0.226925954223,0.80910629034
79961,-0.359529316425,-0.821431398392,-0.277396708727,0.434598892927
2017,-0.383946031332,0.432815670967,-0.240560054779,0.524576187134
55148,-0.635959386826,1.96475541592,0.226228505373,-4.7370967865
960,0.361650705338,-0.919241368771,-0.357793450356,-0.668132245541
10451,4.45303058624,-0.441563814878,-0.501525938511,-1.00948667526
57406,0.560273885727,-0.28187584877,-0.87545388937,-0.717862606049
51719,-0.199299737811,0.977249383926,-4.57082700729,0.448199391365
7074,9.38740348816,2.31231474876,-0.5945302248,0.229729712009
10059,0.526628673077,-1.72891199589,0.372341662645,0.811423957348
51071,0.550124228001,-2.3453412056,0.0882483720779,-0.338241904974
5796,0.602797210217,-2.09756994247,0.531104624271,-1.03246605396
55008,0.316551715136,-0.0658282190561,0.281272768974,1.42609751225
23597,0.267071634531,0.874835133553,-0.717067718506,0.199124723673
8869,5.18605804443,-0.414167523384,-1.0066806078,-0.406534194946
8727,-0.344842970371,-0.0243761576712,0.0669295787811,-1.29222154617
63874,0.170769929886,2.18598794937,-0.287268579006,-0.378929615021
8821,-0.166853293777,0.482968986034,5.06301403046,0.304051041603
57178,-0.271494030952,0.00764532387257,0.174906611443,-0.750177681446
5468,1.19086694717,0.535659074783,-0.257223695517,0.110080465674
10557,4.8890414238,1.25222253799,0.591872990131,0.188562333584
831,0.353301346302,-3.22906160355,0.565546631813,-0.903137564659
9531,-0.049871891737,0.564624369144,-0.422834962606,-0.149121314287
2767,0.0724004209042,0.525727152824,-0.844758450985,2.2013168335
1861,-0.31513401866,-0.189437896013,-0.164528608322,-0.277872145176
10165,-0.651128768921,1.20298266411,-1.15041947365,0.938692748547
7106,-0.547977387905,-2.58559703827,-0.73359721899,0.268600016832
2908,4.99680709839,0.956335306168,-0.348074108362,0.557976543903
57761,-0.157643944025,-1.41137695312,0.530089855194,-0.780909776688
23338,-0.434156954288,0.982139766216,-0.0543452501297,0.73465102911
7852,0.334936052561,-0.73738181591,-0.0456894338131,-0.296659320593
55033,0.335418879986,1.98910808563,-0.175147354603,0.204187378287
57019,0.734855830669,-0.788592159748,1.22604608536,0.515546917915
91949,-0.223550394177,0.427844852209,-0.951377630234,-1.209461689
84617,0.842673003674,-3.39128184319,0.863048553467,0.559621810913
25,0.333693563938,-0.0219021290541,-0.692498207092,1.80246782303
899,-0.015720397234,1.67331135273,-0.685070574284,0.324573904276
79850,0.123548865318,0.940508723259,-0.610050022602,0.713822126389
51466,-0.438244402409,5.64008951187e-05,-0.769137859344,-0.363131225109
2852,-1.30058240891,-0.535557329655,-0.225046351552,-0.91933298111
55837,0.0351727902889,1.02118325233,0.623930454254,0.165397927165
2131,0.903955161572,-0.639501392841,0.347450613976,-0.497626155615
5427,0.343850821257,0.447451710701,0.0674796104431,1.90985226631
25966,0.549593031406,0.432905673981,-0.332371622324,0.14457526803
55608,-0.965594112873,0.170541256666,-0.312490105629,-0.186362206936
1662,0.193160444498,-0.716020286083,0.546843767166,-4.76403188705
9702,0.207897335291,-1.42995631695,0.673862934113,0.00810028612614
11031,0.226519182324,-0.635371744633,0.16552169621,-0.383820623159
10057,0.427933186293,0.437558293343,0.568723917007,0.391026973724
5985,-2.04484176636,-2.09246873856,0.115760862827,0.755075991154
3280,1.41847205162,1.16358995438,0.212762773037,0.0443875640631
55958,4.16942596436,-0.992925882339,0.590730667114,-0.368223249912
51465,0.5016477108,-0.891252398491,0.0851039290428,-1.21375226974
2542,-0.788898348808,1.17747998238,-0.582278251648,0.559166908264
10641,0.181574761868,-1.14866423607,0.938000142574,-0.451129317284
11137,0.423836678267,0.50640809536,-0.129676133394,0.310243070126
9842,1.20334196091,-0.856665074825,1.08492612839,-0.402602553368
10493,-0.572190284729,1.15166842937,-0.817175507545,0.058827701956
10112,-0.205628961325,0.689102232456,0.153343304992,0.510910689831
1001,0.0198239088058,0.410125732422,1.29356396198,1.82513546944
23635,-0.00654348731041,-1.01616489887,0.638181447983,-0.272093087435
29916,-0.273849010468,0.837690889835,-1.11601734161,0.378910005093
2810,0.13247141242,0.794832706451,-0.299608111382,-0.701370537281
5993,0.0117219891399,0.367320924997,-0.582424044609,0.308273553848
11142,-0.478083312511,-0.33038932085,-0.389561802149,0.270734488964
79187,0.886227548122,-0.933890461922,0.0582721829414,-0.0892086625099
51382,-0.210864171386,-2.88225269318,0.500974416733,0.623789250851
8318,0.742611050606,-0.102177366614,0.590101718903,0.15981054306
9695,0.127561986446,-0.661672592163,-0.259355157614,0.0103981271386
9712,3.9990067482,-0.985032320023,0.148583263159,-0.765184402466
64943,0.219387024641,-2.32062411308,0.423698425293,0.39468434453
9738,-0.42016094923,3.24930596352,-0.129882603884,0.177670672536
6793,1.09526634216,-1.20455503464,0.309436619282,-0.0918613150716
7358,0.296485155821,0.445702880621,-0.532173216343,0.346050143242
58472,0.673171639442,1.09571826458,-1.56648349762,3.09909582138
50865,0.236568763852,1.31879639626,-0.865103185177,0.0530138015747
23200,1.38284790516,-1.19858360291,0.52531349659,1.75995564461
51293,-0.269263446331,1.23681533337,-0.306104421616,0.959564328194
10962,0.347759068012,-0.326267778873,0.0284985899925,0.184362947941
10153,-0.318010687828,0.470811724663,0.608074903488,0.787722468376
874,0.0279356837273,1.24956274033,-1.04018616676,0.760080516338
