rid,DOS023_VCAP_6H:BRD-K09002810-001-01-0:4.93,DOS023_VCAP_24H:BRD-K09002810-001-01-0:4.93,DOS052_A375_24H:BRD-K09002810-001-01-0:4.93,DOS052_A549_24H:BRD-K09002810-001-01-0:4.93
10362,0.845866680145,2.43234992027,-0.59819996357,0.540650010109
5300,0.511500000954,0.463249921799,-0.736450016499,0.673949956894
8270,2.77760004997,-1.15779995918,0.044650003314,-0.55864995718
27242,-0.314866691828,1.13944995403,-0.458299994469,0.793099999428
9928,1.00470006466,-0.635500013828,-0.191349998116,-0.911000013351
1534,0.198233321309,1.34119999409,0.928099989891,-0.0777499973774
5654,-0.558000087738,0.382200062275,1.05059993267,0.220050036907
10810,-0.403300017118,0.00774999707937,2.03890013695,1.59365010262
7105,-0.854833364487,0.0795999765396,-0.617349982262,0.158150017262
23014,-0.460033357143,-3.17840003967,-0.196999996901,0.420150011778
55012,0.106399953365,-0.895799994469,-0.404949992895,-0.319999992847
2887,-0.280100017786,-0.168400004506,-0.161800011992,0.102100014687
9183,-0.319033294916,0.233449995518,-0.539600014687,0.452399998903
11151,0.209166660905,0.0298500061035,-0.0663499981165,2.14874982834
7511,0.720600008965,-2.89159989357,0.0291999951005,-0.179150000215
10046,0.243000000715,1.60109996796,-0.811599969864,-0.76985001564
1829,1.75676679611,-2.00384998322,0.453899979591,0.810450017452
11000,0.126233369112,0.682749986649,-0.173050001264,-1.37339997292
976,-0.0100333429873,0.885600030422,0.254200011492,0.836899995804
3597,-0.13250002265,-0.582399964333,0.479299992323,1.08635008335
178,-0.608100056648,-2.71755003929,-0.847350001335,0.308450013399
2625,-0.0433666706085,0.497649997473,-0.0690999925137,-0.252200007439
6119,-0.879766702652,-0.427899956703,-0.32855001092,-1.02625000477
26136,-0.295833319426,0.646499991417,0.282000005245,0.382899999619
6697,0.893999993801,-1.19924998283,-0.0407999977469,0.659049987793
5971,0.505166709423,-0.23014998436,-0.383399993181,-0.128400027752
22934,0.768766701221,-0.356399983168,-0.319099992514,0.22159999609
9289,0.0568333566189,5.6156001091,1.73590004444,-1.03120005131
4931,-0.274933338165,0.258949995041,0.63630002737,0.308799982071
4200,-0.634366750717,-0.0366999953985,-0.0144999623299,-1.58605003357
93594,0.486266672611,1.14324998856,0.496349990368,-0.735499978065
5982,0.0957999825478,0.187599986792,-0.252149969339,-0.0410999953747
26520,-0.507333338261,0.0128000080585,0.0125999897718,-1.36584997177
4998,-0.797533392906,0.162700012326,0.25079998374,-0.455799996853
10038,0.26210001111,-0.0890500023961,-0.0319000035524,0.434549987316
60493,0.628766655922,0.0156500041485,0.0205499976873,0.823400020599
51495,-0.681066691875,-1.4063000679,-0.25339999795,0.0668499916792
4482,-0.760000050068,2.57010006905,-1.16489994526,-0.300599992275
23224,0.211266681552,-0.104150004685,-0.713099956512,-0.300899982452
9690,-0.905200004578,1.90020000935,-0.0576499998569,-0.984350025654
80212,0.598533272743,1.02085006237,2.13794994354,-0.389500021935
29928,-0.239133358002,-0.161100000143,-0.428099989891,-0.342649996281
22809,0.483733355999,-0.611750006676,-1.56175005436,0.685799956322
50814,-0.680933356285,0.499199986458,0.0103000104427,0.844799995422
55256,-0.758800029755,-1.66560006142,-0.504000008106,0.126850008965
56997,-0.807666659355,-2.36855006218,-0.0268500074744,1.18770003319
81544,0.631299972534,2.35899996758,-0.561049997807,0.0706500038505
6894,0.0566333383322,1.85865008831,-0.0531000010669,-0.294750005007
64080,-0.28250002861,-0.154249995947,-1.32005000114,0.474499970675
55818,0.076966650784,0.234549984336,0.206650003791,0.761550009251
637,-1.74216651917,-0.446550011635,-0.375450015068,0.829850018024
22823,0.606533288956,1.37265002728,0.442900002003,0.692000031471
5287,-0.102499999106,-2.24394989014,-1.20025002956,-0.26574999094
91137,0.32973331213,-0.059750020504,0.907999992371,-0.31479999423
23097,-0.241366669536,2.24570012093,-0.183950006962,0.508599996567
9851,-0.370700031519,1.28094995022,0.150600001216,0.782549977303
23522,-0.146066665649,-0.821900010109,-0.253900021315,1.99660003185
1123,-0.713866651058,0.476700007915,-0.951250016689,0.618199944496
5603,-0.242366671562,-0.276750028133,0.751299977303,-1.07179999352
51569,-0.575066685677,-2.40260004997,0.623450040817,0.384999990463
55699,-0.790366649628,-2.74279999733,0.775349974632,-1.69510006905
2624,0.12473334372,-1.02575004101,-0.914649963379,-0.218150004745
8204,0.0367666482925,-0.943700015545,0.881350040436,1.44375002384
9133,0.00193333625793,-0.335900008678,0.00609999895096,-0.572950005531
10921,2.03823328018,0.99279999733,-0.286599993706,0.339249998331
51742,-0.92833340168,0.305899977684,-0.0741500109434,-0.71590000391
2954,0.235599994659,-0.822899997234,-0.115649998188,-0.53250002861
27244,0.321633338928,0.524850010872,0.196500003338,0.471850007772
23013,0.346933335066,-0.144749999046,0.792700052261,1.18935000896
8050,0.43496671319,1.96609997749,0.670199990273,0.915449976921
79961,1.12010002136,0.350199997425,-0.0850499868393,-0.0240999981761
2017,1.097833395,-0.00415000319481,-0.212850004435,-0.22879999876
55148,0.110966667533,-1.51065003872,-0.0655999779701,0.23180000484
960,-1.90676665306,0.241049990058,-0.568350017071,0.0788500010967
10451,4.73543357849,0.307249993086,-0.0672499835491,0.018700003624
57406,2.15389990807,0.684800028801,-0.13789999485,-0.26835000515
51719,1.36590003967,-3.18939995766,0.25284999609,-0.0814499855042
7074,-0.658766686916,-0.314449995756,-0.787800014019,0.0772500038147
10059,0.0807666629553,0.116349995136,0.0238499976695,0.00585000216961
51071,0.113666683435,1.76314997673,0.00219999998808,-2.04844999313
5796,-1.3546667099,-0.753949999809,-1.29594993591,1.61424994469
55008,0.228033334017,1.38189995289,-0.649100005627,-0.286549985409
23597,0.903333306313,-2.40794992447,0.300700008869,0.192500010133
8869,6.87243366241,-1.43120002747,0.341600000858,-0.196249991655
8727,0.0649333298206,-1.67065000534,0.905900001526,-0.0406999886036
63874,1.20170009136,1.04275000095,0.801249980927,0.951099991798
8821,0.458333343267,0.57104998827,-0.235050007701,0.480000019073
57178,1.50080013275,-0.771400034428,-0.100949972868,-0.32769998908
5468,-0.395866662264,-0.759199976921,1.39814996719,0.370700001717
10557,0.182433336973,0.277100026608,-0.654350042343,-0.33314999938
831,-0.481833338737,-1.71195006371,-0.132400006056,-0.315849989653
9531,0.0225999951363,-1.88839995861,0.03125,0.102100014687
2767,-0.713366687298,0.994150042534,-0.576200008392,0.102350004017
1861,0.681733369827,-1.56799995899,0.0323000103235,-0.226950004697
10165,1.63256669044,-0.199449986219,0.64359998703,0.836449980736
7106,0.373566716909,-1.11379992962,0.429949998856,0.059849999845
2908,-0.27406668663,-1.27839994431,-0.519050002098,-0.504700005054
57761,-0.954200029373,0.850000023842,0.908349990845,-0.536049962044
23338,0.231666654348,1.58605003357,-0.729849994183,-0.98164999485
7852,-0.447466731071,1.2417999506,0.296299993992,-0.252099990845
55033,2.56450009346,-0.896649956703,-1.40315008163,0.0852499976754
57019,-0.0697000026703,-2.14315009117,-1.56480002403,-0.3233499825
91949,-0.0941333249211,-5.78710031509,-0.32775002718,0.200599998236
84617,-0.316933363676,-0.0906499922276,-0.0570500195026,0.274149984121
25,-2.58793330193,0.546299993992,0.0102000236511,0.190099999309
899,-0.0419666469097,0.503250002861,0.378100007772,0.758399963379
79850,-1.76713347435,0.814299941063,-0.575250029564,-0.414199978113
51466,-0.646099984646,-0.131349980831,-0.625050008297,-0.183699995279
2852,1.31353342533,-0.969099998474,-2.0571000576,0.676750004292
55837,0.229066669941,-0.975850045681,0.0600999891758,-1.05084991455
2131,-2.46746659279,0.287000000477,0.840550005436,-0.38220000267
5427,-0.0469666719437,0.973999977112,0.144300043583,-0.0407999977469
25966,-0.301233321428,-1.22294998169,0.888249993324,0.317350000143
55608,0.000733315944672,0.347699999809,2.04435014725,-1.19490003586
1662,1.0054666996,-0.735549986362,0.560299992561,-0.199750006199
9702,0.584833323956,-1.92979991436,0.33520001173,1.95889997482
11031,1.4143999815,-0.779600024223,-0.530250012875,0.854200065136
10057,-0.158833324909,-1.74919998646,0.468300014734,-0.505150020123
5985,-0.997733354568,-0.257550001144,-1.18375003338,0.289250016212
3280,-0.380999922752,-0.784250020981,-1.13259994984,-0.385050028563
55958,0.105433285236,-0.747599959373,-0.404300034046,1.15174996853
51465,-0.0580999851227,-0.0523499846458,-0.317299991846,0.517250001431
2542,0.0231666713953,-1.13699996471,0.578649997711,-0.152099996805
10641,0.206500023603,-0.0438999980688,-1.28984999657,1.04375004768
11137,0.271166682243,1.44054996967,0.375849962234,0.268000006676
9842,0.0322333574295,0.590749979019,-0.203050017357,-0.459549993277
10493,-0.594933390617,-1.21615004539,-0.0110500156879,0.224150016904
10112,0.362766653299,1.31834995747,-5.06449985504,-0.595200002193
1001,-1.17930006981,2.62569999695,-0.251050025225,1.53740000725
23635,0.301500022411,-0.325699985027,-0.311749994755,-0.61384999752
29916,0.58333337307,0.510699987411,-1.12255001068,-0.326950013638
2810,2.95923352242,-0.829750061035,0.706799983978,0.495149970055
5993,-0.0481333509088,-2.01740002632,-0.968200027943,-0.0491500012577
11142,0.480933308601,0.920449972153,-0.0982500016689,0.0679499804974
79187,-0.173900008202,0.353950023651,-0.801599979401,0.488549977541
51382,-0.0854666531086,1.21994996071,0.819000005722,0.119200006127
8318,-0.36533331871,-0.665849983692,-0.0103000104427,-0.160200029612
9695,-0.913499951363,1.05949997902,-0.105499997735,0.49224999547
9712,-0.574100017548,-0.420800000429,-0.396950006485,0.0399500131607
64943,0.323133319616,1.72804999352,0.0564999878407,-0.716799974442
9738,1.0529333353,-0.618649959564,-0.360800027847,0.033100001514
6793,0.18263335526,0.525349974632,-2.37365007401,1.01024997234
7358,-0.953833341599,0.444999992847,-2.40100002289,-0.269249975681
58472,-0.519166707993,-0.441150009632,-1.86630010605,-0.410100013018
50865,-0.265233337879,1.29885005951,0.682850062847,0.682099997997
23200,-0.528333306313,-0.700299978256,0.958750009537,-0.0254499912262
51293,-0.0294000059366,-0.026949994266,0.289350003004,1.691650033
10962,0.743766665459,-0.166499987245,-0.708299994469,0.069000005722
10153,-0.427800029516,0.499050021172,-0.436699986458,1.42124998569
874,0.738533377647,-0.525449991226,-0.453099995852,-3.56625008583
