rid,DOS019_VCAP_6H:BRD-K97737065-001-01-6:5.19,DOS019_VCAP_24H:BRD-K97737065-001-01-6:5.19
10329,4.76399993896,1.02453565598
27109,-0.239350020885,0.484585642815
51335,-1.21834993362,-0.504069685936
3202,-6.15269994736,0.303638219833
2896,1.15625,0.0148483812809
79902,-5.09189987183,-0.938195884228
29083,-0.543300032616,0.16044549644
5747,0.605000019073,-0.008176965639
22905,-1.14195001125,-0.0621224977076
63933,-0.196500003338,-0.416291058064
9847,2.2390999794,0.948702991009
51021,-4.99114990234,0.46392968297
8996,2.69534993172,0.737890481949
7376,5.59189987183,-4.3669757843
5357,-0.484149992466,0.646123886108
56940,0.962499976158,-0.386041045189
6195,-1.70885014534,0.821368336678
1633,-2.93974995613,0.393045723438
23321,3.44274997711,0.60164052248
51160,0.594900012016,-0.681840360165
55604,-0.342949986458,-0.0926872417331
2063,0.433300018311,0.0131852328777
54512,-0.311899989843,0.177561208606
9124,-1.13354992867,-0.780418872833
79174,3.83374977112,-0.182794854045
23223,-2.95945000648,0.113098949194
39,-0.907749950886,0.319016933441
57215,-0.931400001049,-0.0857655405998
1052,-2.25294995308,-0.696771860123
23139,-1.26384997368,0.577219665051
79947,4.69355010986,-0.240809991956
4616,2.16214990616,0.383255809546
9710,-0.883899986744,0.0410915613174
6990,1.86094999313,0.482930898666
29082,1.57570004463,0.944829106331
9670,-1.6603000164,0.681078076363
81533,0.182649999857,-0.340278506279
10525,5.05940008163,-0.00793317146599
2353,-0.38330000639,0.070301502943
57192,0.203849986196,-0.358654528856
3398,0.904500007629,-0.671202301979
3775,0.369199991226,-0.868744254112
26064,0.664200007915,-0.751774668694
29103,-0.821799993515,-0.460991084576
3206,-0.912050008774,1.08261084557
1500,0.237800002098,-0.287038385868
7690,1.20554995537,0.563417613506
29911,-1.81315004826,0.563664257526
2064,0.147850006819,0.407431483269
65123,4.22239971161,-0.559513926506
5986,1.12890005112,0.0517626851797
85377,4.53299999237,0.505318462849
9903,0.0250000059605,-0.461639404297
7088,-0.687649965286,-0.463243961334
22796,0.0272000003606,-1.7716383934
51116,-0.0818500071764,0.364148139954
54442,-0.245200008154,-0.502276718616
10695,-1.51205003262,-0.0174772776663
102,4.97284984589,0.0716645568609
965,-0.873450040817,-0.0851444527507
3800,2.60275006294,-0.466728538275
10362,-4.65054988861,0.219827741385
5300,0.778499960899,0.83708190918
8270,0.124099999666,0.246886447072
27242,-2.25744986534,-0.41680714488
9928,1.50265002251,0.308042168617
1534,0.798500001431,-0.155744612217
5654,0.718600034714,-0.107746332884
10810,-1.22519993782,0.623285651207
7105,5.04180002213,0.0898078978062
23014,-0.200250029564,0.722529172897
55012,-0.916700124741,0.0747441202402
2887,0.158299997449,-0.298114448786
9183,-0.755100011826,-1.33871734142
11151,0.301400005817,-1.064483881
7511,3.14655017853,-0.556248307228
10046,4.83094978333,0.398735225201
1829,0.943399965763,-0.266465514898
11000,1.66754996777,0.486792564392
976,4.72485017776,0.473586916924
3597,-0.895149946213,0.123569428921
178,3.61469984055,-0.465524405241
2625,4.49594974518,0.355968058109
6119,0.859699964523,-0.504909396172
26136,-2.16845011711,-0.77591919899
6697,-2.70379972458,0.306193351746
5971,5.12099981308,-0.124183125794
22934,-1.40690016747,-0.118225522339
9289,0.26550000906,-0.359398514032
4931,-4.93324995041,-0.683621704578
4200,-0.293150007725,0.340559184551
93594,0.535500049591,0.0544131472707
5982,0.468549996614,0.0256950557232
26520,0.483999997377,0.284161180258
4998,3.6280503273,-0.7409735322
10038,-0.18544998765,0.773542821407
60493,-0.41859999299,0.760394096375
51495,0.408749997616,-0.0415853857994
4482,5.0095000267,-0.335289210081
23224,-0.914900004864,0.110152803361
9690,0.995049953461,0.635032653809
80212,0.312649995089,-0.2608268857
29928,0.966400027275,-0.222572356462
22809,-5.16050004959,0.261159539223
50814,-0.470700025558,0.328934282064
55256,1.78100001812,1.06197524071
56997,1.96670007706,1.78925657272
81544,-0.308849990368,-0.507316291332
6894,-3.83194994926,0.566830337048
64080,3.64230012894,-0.100129455328
55818,-3.59890007973,0.292346000671
637,-0.225299984217,0.24893926084
22823,0.025150001049,0.00758273527026
5287,-1.12739992142,1.03051328659
91137,0.642899990082,0.437085807323
23097,0.434150010347,0.810722708702
9851,-0.254649996758,-0.279336482286
23522,1.52960002422,0.145079225302
1123,1.27135002613,-0.524686574936
5603,0.359050005674,0.59619730711
51569,1.88555002213,-0.103279143572
55699,-1.0474499464,0.88959467411
2624,-3.94230008125,1.58850431442
8204,-4.75965023041,0.233735367656
9133,-5.20685005188,0.484524250031
10921,-0.0994499996305,0.160402625799
51742,-4.65390014648,0.729938387871
2954,-0.806900024414,-0.371018648148
27244,0.000799983739853,0.193455934525
23013,-0.980049967766,-0.107606448233
8050,0.453150004148,0.232100665569
79961,0.896849989891,-0.0459847152233
2017,-0.904799938202,2.41227412224
55148,-4.72335004807,0.36820679903
960,-1.45039999485,0.187540024519
10451,0.429300010204,-0.0518990457058
57406,-1.53064990044,-0.615404546261
51719,0.21360000968,0.332318037748
7074,-0.743949949741,0.0537920668721
10059,-0.709899961948,-0.221142962575
51071,2.24644994736,-0.273539066315
5796,-0.362850010395,-0.248107537627
55008,0.741750061512,0.634832441807
23597,-0.915499985218,-0.154311209917
8869,-1.28834998608,-0.861185491085
8727,0.253650039434,0.532934367657
63874,-0.222699984908,0.26897367835
8821,-0.570699989796,0.0365633070469
57178,-1.28200006485,-0.120892986655
5468,-1.08719992638,0.211823239923
10557,-0.678149998188,0.815730988979
831,0.166099995375,-0.0841427668929
9531,0.306449979544,0.738131165504
2767,-0.560000002384,-0.540867507458
1861,0.981700062752,0.0500103756785
10165,1.21954989433,-0.728628516197
7106,-4.59950017929,-0.73526185751
2908,4.6658000946,-0.268015414476
57761,-0.0777000188828,0.110752552748
23338,-0.657000005245,-0.812310099602
7852,-1.00594997406,-0.928472995758
55033,4.67619991302,-0.236069172621
57019,-0.601700007915,-0.598058581352
91949,-0.891999959946,-0.598091185093
84617,-3.60879993439,-0.35263761878
25,-4.18959999084,0.105620771646
899,2.23044991493,-0.89148080349
79850,1.39010000229,0.70615208149
51466,1.36154997349,-0.0240076482296
2852,0.729699969292,0.103797882795
55837,0.869100034237,-0.468779653311
2131,-0.0735499858856,-0.883705973625
5427,-0.680149972439,0.251061081886
25966,5.0624499321,0.614090263844
55608,-5.13264989853,0.312891423702
1662,0.500599980354,0.916261672974
9702,-1.4891500473,-0.251863718033
11031,-2.08019995689,-0.31330704689
10057,-0.815199971199,0.12369953841
5985,-3.09994983673,-0.014864102006
3280,3.39260005951,-0.739983260632
55958,-0.920650005341,0.0284446775913
51465,-2.35474991798,-1.01998353004
2542,-0.623799979687,-0.0269203335047
10641,-5.01845026016,-0.771148085594
11137,-2.37339997292,-1.97069787979
9842,1.81549990177,-0.0256555527449
10493,4.87419986725,0.117253601551
10112,-4.52909994125,0.169692546129
1001,-0.733899950981,-0.705490589142
23635,-0.121800005436,-0.689828813076
29916,0.680199980736,-0.0229141563177
2810,-0.37760001421,-0.83184659481
5993,-1.20155000687,1.07262480259
11142,-0.976200044155,0.231077641249
79187,3.52340006828,0.023054048419
51382,-0.464650034904,0.25593906641
8318,-0.0238999985158,0.199980139732
9695,-1.25584995747,0.975119829178
9712,2.28445005417,0.743106126785
64943,-2.38505005836,-2.44206380844
9738,0.347750008106,0.0908292382956
6793,1.42840003967,-1.03013157845
7358,-0.422299981117,-0.232870534062
58472,0.248950004578,-0.161864519119
50865,0.32925003767,-2.12364292145
23200,-0.0468000173569,-0.0695668756962
51293,0.840750038624,0.604683041573
10962,-0.24240000546,0.289275974035
10153,-1.1495000124,0.498737365007
874,0.237250000238,-0.122281208634
