rid,DOS055_A375_24H:BRD-K53092731-001-01-2:5,DOS055_A549_24H:BRD-K53092731-001-01-2:5,DOS055_HT29_24H:BRD-K53092731-001-01-2:5,DOS055_MCF7_24H:BRD-K53092731-001-01-2:5,DOS055_PC3_24H:BRD-K53092731-001-01-2:5
22908,0.436399996281,-0.933449983597,-0.848393499851,0.163098007441,1.11869990826
10915,-0.0291499942541,1.17164993286,-0.346942782402,-0.751266539097,0.0473500043154
9897,0.443949997425,-0.775399982929,-0.59982419014,1.69807612896,-0.0968999862671
1759,-0.30189999938,0.915400028229,0.465492606163,1.0333313942,0.125699996948
54541,0.0366999991238,0.666850030422,-1.39665091038,-1.17257261276,-0.564899981022
211,0.145350009203,0.143150001764,-0.354570508003,1.57044804096,0.0747499987483
5048,0.736000001431,-0.560949981213,0.204724758863,2.02387619019,0.273100018501
84722,0.0383999943733,0.0774999931455,0.960895717144,0.608075082302,-0.981700062752
29890,-3.10839986801,0.217700004578,0.174917966127,0.945626616478,0.3804500103
9868,-0.0460000038147,-1.47405004501,0.559560120106,0.231442198157,0.37135002017
873,-0.66060000658,1.30715000629,0.0824403837323,0.31092685461,0.0426499992609
5580,0.159949988127,-0.575100004673,0.383319437504,-0.523752391338,1.79579997063
3725,-0.0461499989033,-0.812950015068,0.889145851135,0.34548714757,-0.178299993277
23585,-0.118250012398,0.102300018072,0.0681119784713,-1.39849042892,0.052000015974
51097,0.229450002313,0.839550018311,-1.04913830757,-0.99396198988,1.33449995518
1831,0.553699970245,-0.76599997282,0.131616562605,-0.0556356310844,-0.54255002737
7020,0.303849995136,-1.57275009155,0.490573942661,0.28839224577,0.0771999955177
55893,-0.0848999917507,-0.328949987888,0.402867585421,0.787413418293,-1.29579997063
6944,0.649649977684,0.0845499634743,0.521977066994,1.42400991917,-0.356300026178
22883,0.484149992466,-0.098199993372,-0.498752176762,0.940724670887,1.08739995956
5601,0.390600025654,-0.670199990273,0.381252586842,0.620524525642,0.331650018692
10775,0.400350004435,0.352099955082,0.696500182152,0.651255130768,0.225949987769
4780,0.308449983597,-1.44085001945,-2.61470580101,0.657455205917,-0.586250007153
10904,-0.701049983501,-0.302300006151,0.610627353191,1.97244501114,0.469850003719
9917,1.14234995842,-0.738700032234,0.227792799473,1.74985992908,-0.480549991131
1399,0.406349986792,0.934750020504,0.661022722721,-1.39765131474,0.55579996109
24149,-0.29390001297,-0.635600030422,-0.364372730255,0.872824847698,0.556249976158
2222,0.225350007415,1.42470002174,-0.277252167463,0.528260707855,-0.749800026417
10131,-0.872699975967,-0.436300009489,-0.110686451197,-0.761392533779,0.0864500105381
2958,-0.571900010109,-3.43444991112,-0.166438370943,0.442862391472,-0.371499955654
9650,-4.38065004349,-0.734549999237,0.935217499733,0.0158289000392,-0.754149973392
7319,0.487149983644,-0.61930000782,-2.20065593719,0.21530008316,0.191049993038
4817,0.81099998951,-0.0567499995232,0.513015687466,0.858506083488,0.129399999976
9143,0.597849965096,0.239050000906,0.283416897058,-0.174617931247,0.506900012493
10494,2.19470000267,-0.318300008774,-0.189354091883,-1.25293266773,-2.56994986534
55324,-0.208949998021,0.0699500143528,-0.588849067688,-0.758344113827,1.12000000477
23149,1.17949998379,-0.530349969864,0.705002784729,2.2215898037,-1.77300000191
9943,-0.302299976349,-0.696500062943,-0.0408534109592,-1.58193778992,0.746599972248
6599,-1.61969995499,0.369649976492,-0.270764142275,1.35527205467,1.1359000206
51031,0.146750003099,0.834100008011,-0.0768224895,0.400589734316,-0.338750004768
3566,-0.872449994087,-0.467150002718,0.402349293232,0.520210087299,-0.181549996138
3815,0.384350001812,-1.07299995422,0.646670639515,0.224119946361,-0.648350000381
8624,-0.563300013542,-0.808550000191,0.0897900164127,-3.61322498322,0.0661000013351
27346,0.343899965286,-1.56904995441,0.455053210258,-0.347439169884,-0.62784999609
10489,0.762799978256,-0.633350014687,-1.38546216488,-1.16744959354,0.290749996901
26128,0.0666500031948,-0.746749997139,-1.32714021206,0.204842597246,-0.144999995828
79921,0.0180999934673,-2.69299983978,-0.178506061435,-1.8492795229,0.380549997091
55746,-0.352149993181,-0.221699997783,-0.641131639481,-1.88598036766,-2.50040006638
23636,0.443499982357,0.904000043869,-1.80052244663,-1.34645140171,0.162299990654
10892,0.948850035667,1.31134998798,-0.645300924778,-0.368309825659,0.418950021267
10652,-0.28749999404,-0.795250058174,-0.701229095459,0.727264881134,0.425599992275
11004,-0.104249991477,-1.09165000916,-1.09679281712,-3.95953059196,1.11399996281
23530,-0.0187999997288,0.0566000044346,0.075800023973,-1.03950500488,0.319399982691
8826,2.64699983597,-1.9172000885,-0.857006549835,0.668156445026,0.400950014591
3308,-0.429849982262,-0.934350013733,0.461086779833,0.842352092266,-0.820850014687
7153,0.158050015569,-1.33879995346,-0.404288351536,-4.81561565399,0.750149965286
11041,0.283800005913,1.14824998379,-0.0966807156801,-0.433134436607,0.977349996567
6342,-0.598049998283,0.503949999809,0.323115110397,1.41969764233,1.54595005512
5883,0.223149999976,0.326299965382,-0.388154923916,0.186944484711,1.18550002575
10589,-0.826799988747,0.948500037193,-0.738556683064,-0.170355349779,0.502650022507
5110,-0.000750005245209,-1.20299994946,-1.32180261612,-1.91136372089,-0.75670003891
4609,-1.07474994659,0.087149977684,-0.405984401703,-0.579368174076,0.524800002575
5423,0.750100016594,0.491599977016,0.914820671082,-1.92557728291,-1.34340000153
1070,0.921650052071,-2.2865998745,-0.0342940837145,-1.09887313843,0.864000022411
10051,-0.227949991822,-0.65389996767,-1.62288832664,0.0593391358852,0.485850036144
6603,0.718899965286,0.0487000048161,0.886361122131,0.0872894600034,0.841899991035
9019,0.256300002337,-0.611150026321,-1.09520590305,-2.48201203346,1.21749997139
10969,0.0661500021815,-0.574599981308,-0.753215968609,-5.32801198959,0.609449982643
9797,-0.275500029325,1.10100007057,-0.521514952183,-1.32675004005,1.31745004654
4043,0.323750019073,0.490849971771,0.13422511518,-0.0907469689846,-0.199649989605
9519,-0.431400001049,0.925699949265,0.747736573219,1.11679053307,0.287999987602
8480,-2.62030005455,0.612749993801,-0.192361444235,-0.267773985863,0.279700011015
983,-0.1100499928,0.287800014019,-1.59675788879,-1.15137064457,0.351750016212
10559,-0.353299975395,0.936549961567,0.823225259781,0.886598587036,-0.0207499992102
8508,-0.065750002861,0.264399975538,-0.191438853741,-1.1753641367,1.03789997101
9275,-0.0791499912739,0.196950003505,-0.632284343243,-0.999571382999,-0.0206499993801
8914,0.0156999975443,-3.87025022507,0.528635680676,0.548616468906,0.380549997091
54505,-0.545950055122,0.508499979973,0.142835319042,0.495742678642,-0.0403000116348
6919,-0.153200000525,-0.710600018501,0.255170822144,0.900702953339,-0.132349997759
2274,-0.769150018692,0.404249995947,-0.586806416512,0.858422935009,-0.836199998856
2288,0.172399997711,0.000300000014249,0.00111200311221,-0.759084761143,-0.0452000014484
7994,0.225050002337,-0.950749993324,-0.875703692436,0.258054882288,-0.272100031376
4216,-0.867349982262,0.412200003862,-0.792128682137,-0.0377932339907,1.14470005035
7538,-0.172650009394,-0.920000016689,-0.179452866316,0.150855273008,-0.775200009346
3628,-0.190150022507,-0.499800026417,-0.326799571514,1.52516186237,0.147599995136
2037,0.82490003109,-0.875349998474,-0.274115622044,-0.147466689348,-0.364150047302
2771,-0.494550019503,3.09574985504,-2.01384925842,0.290272057056,-0.51265001297
7264,-1.33540010452,1.61125004292,-0.906695485115,0.418058782816,1.11084997654
1786,0.329449981451,0.336899995804,0.796876490116,0.672908186913,-0.087700009346
5873,0.778949975967,-0.797549962997,0.780557394028,0.607508420944,-0.301500022411
780,-0.824800014496,-0.790849983692,-0.782334387302,-0.462036311626,0.58370000124
9926,-1.48295009136,-0.0954499840736,-0.343943268061,-0.415908247232,0.668850004673
8446,0.976000010967,-2.14380002022,0.204806983471,1.47888541222,-0.397799998522
7159,1.20674991608,-0.801900029182,0.193041145802,-1.74672722816,-0.804799973965
1026,0.483500003815,-1.1072499752,0.386581391096,-1.8276553154,-0.642799973488
7082,0.333599984646,-0.406549990177,-0.396780133247,-0.434822678566,0.878849983215
10058,-0.627900004387,0.148300006986,-0.716770470142,-0.654239177704,0.241250008345
10797,0.037750005722,-1.8490998745,-1.84355354309,-4.87031412125,0.486949980259
11230,-0.972200036049,-0.591750025749,-0.865679979324,-1.04823184013,1.86514997482
30836,-0.465449988842,0.126299977303,-0.0765005648136,-0.747210919857,0.200049996376
27336,0.150999993086,-0.137849986553,-0.349956870079,1.05723249912,0.239999994636
9918,0.481300026178,-0.0584500133991,0.322809606791,1.90150749683,-0.550650000572
79073,-0.491849988699,-3.54579973221,0.0884991884232,-1.93998217583,0.61310005188
9688,-0.683099985123,-0.172699987888,-0.488619685173,0.100734189153,1.65694987774
23659,1.03949999809,0.0784000009298,0.922670066357,-1.1983705759,0.574349999428
8396,-0.684199988842,0.470600008965,0.375543564558,-0.0493011884391,1.44050002098
23077,0.939449965954,-0.446650028229,0.0159885138273,1.28694713116,-0.56510001421
10857,-0.066550001502,0.552150011063,-0.398856639862,-0.157257348299,0.713349997997
16,0.0967999994755,-0.184700012207,0.130628943443,-0.982308387756,0.115500003099
2817,0.0443499982357,-1.61605000496,0.765844404697,0.49876087904,-0.942449986935
60528,-0.191399991512,-0.198449984193,-0.280962854624,0.300609529018,0.290350019932
5359,-0.0111500099301,-1.45315003395,0.570343255997,-0.370110571384,-0.49534997344
1514,-0.6400000453,0.564649999142,0.0845792889595,-0.910290300846,0.458999991417
1509,0.389050006866,0.838549971581,-0.6371717453,-0.122039616108,0.606449961662
9181,0.0545499995351,0.264550000429,-0.684220433235,0.566569328308,-0.369899988174
3611,-0.0823999941349,-0.929049968719,-1.05754089355,0.28418803215,0.821949958801
4783,-0.0101499995217,-1.16149997711,1.62199628353,-1.40882766247,-0.134849980474
10123,0.134000003338,-0.619350016117,0.409741431475,1.6348669529,-0.704149961472
8895,0.672699987888,-1.0501999855,-0.801585018635,-2.56701159477,0.03370000422
9805,-0.638050019741,0.391650021076,0.72847878933,1.10907268524,0.15964999795
4125,-0.93489998579,0.272500008345,-0.680048406124,-0.245060175657,1.86449992657
1635,-0.327749997377,0.128949999809,-0.966673374176,-0.334400981665,0.40285000205
4154,-0.330999970436,0.224000006914,0.875613629818,0.959558725357,-0.446700006723
26292,-0.984800040722,0.165549993515,-0.15972058475,-0.354466199875,0.440300017595
5770,0.501950025558,-0.828100025654,-0.660962581635,1.85379838943,-1.11654996872
25874,0.513050019741,-0.127799987793,0.80811393261,-0.557865262032,-1.6915500164
11319,-0.0438499897718,-0.0244500041008,0.217535614967,0.754243314266,-0.00824999809265
1153,-0.0124000012875,0.275049984455,-1.04760301113,-1.02899801731,-0.330900013447
11098,0.460249990225,1.19884991646,-0.047459743917,0.25487908721,-0.447899997234
8974,0.0118499994278,-0.470649987459,-1.18384790421,1.64756262302,-0.119399994612
533,-0.809300005436,-1.24510002136,-0.456839591265,-1.64191842079,0.319350004196
823,-0.363399982452,0.764649987221,0.287026882172,0.0685723051429,0.236400008202
6812,0.527050018311,-0.490750014782,-0.466348350048,-1.75077986717,-0.358249992132
3693,-0.432200014591,-0.349249958992,-0.965196967125,-1.62569975853,-0.1100499928
4891,0.513750016689,-0.760999977589,-0.0738797113299,1.01550805569,-0.376599997282
10954,-0.78100001812,1.58165001869,-1.10472393036,0.412909507751,-0.459199994802
5909,-0.468400001526,0.0203500017524,0.385671645403,-0.72683596611,1.28259992599
9221,-1.20600008965,-4.56979990005,-0.760029196739,0.440575450659,1.25274991989
847,0.408800005913,-0.581600010395,0.27426674962,0.295265346766,-0.339349985123
11072,-0.560449957848,-0.459150016308,0.172308623791,0.513057351112,-0.464949995279
10221,0.420800000429,-1.4170999527,-1.59659063816,0.90699338913,0.590849995613
7158,0.103150010109,0.303700000048,-1.35601556301,0.676955103874,0.512600004673
8678,0.20055000484,0.43694999814,-0.157949477434,-0.237731546164,0.463499963284
11014,-0.880500018597,-2.06075000763,-1.59235584736,-1.55552315712,-0.492300003767
1994,-1.1548999548,-0.0652500092983,0.125673875213,2.06288313866,0.934949994087
3482,0.386250019073,-0.6236500144,0.470773071051,1.21288049221,-0.817499995232
25976,-0.644950032234,0.868799984455,0.0124522745609,0.625763952732,0.00739999860525
10491,0.119499981403,-0.346550017595,-0.388717532158,-0.522489309311,1.26240003109
51053,0.507750034332,-1.07690000534,-0.889098167419,-2.90810132027,-1.33185005188
9267,1.29709994793,1.20235002041,-0.0517163276672,-1.00617849827,1.87735009193
5547,-2.43070006371,0.172900021076,0.944992423058,1.01898300648,0.0800500065088
6597,-0.0917999967933,-1.01030004025,-0.707452654839,-0.902634143829,-0.00774997472763
5836,0.947899997234,-0.329699993134,-0.286788612604,0.426201164722,0.585150003433
6118,-2.15724992752,0.345750004053,0.142730236053,1.69746410847,-0.616600036621
2961,0.228300035,2.14445018768,-0.406843066216,-0.872746944427,0.204599991441
310,0.303650021553,-0.266849994659,-0.154716521502,-1.52981173992,0.152899995446
7296,0.224150002003,-0.00034999998752,0.313347250223,-1.48249089718,0.618149995804
1429,-0.774099946022,-0.225499987602,-0.350135803223,-2.80114865303,0.0131499990821
2548,-0.251850008965,0.157049998641,-8.26171779633,-2.09489321709,0.888200044632
6499,-0.832249999046,1.97350001335,-0.349270880222,-0.365020811558,-0.507749974728
642,-0.289199978113,-0.698000073433,-0.599489033222,-0.962872207165,0.297949999571
23076,-0.408050000668,-0.105450034142,0.550453305244,-1.76666164398,0.584900021553
10099,-0.0395499914885,0.528349995613,-0.364899039268,-1.15898251534,0.205450028181
9817,0.342800021172,1.88664996624,0.174873262644,0.759453833103,0.496800005436
9126,-1.11664998531,0.696900010109,-0.109052203596,-3.08433246613,-0.499049991369
3930,0.0981499552727,1.15820002556,-0.211685031652,0.584291160107,-0.136049985886
10450,-0.819249987602,0.333500027657,0.376073688269,-0.832915842533,0.475400000811
54386,0.859300017357,0.356749981642,-0.157973855734,0.385502755642,0.541800022125
664,-0.104450002313,-1.06494998932,-0.46262294054,-2.59224486351,0.830300033092
596,0.593299984932,-0.526499986649,-0.169558539987,0.0284448564053,0.476300001144
10180,-0.346750020981,-0.225199997425,0.15808364749,0.801958441734,1.45164990425
1445,-0.199550002813,-0.120149970055,0.140828639269,-1.13484275341,0.95140004158
230,-1.16565001011,0.0351999998093,-0.148179858923,0.204531565309,-0.200650036335
9246,-1.18235003948,0.41969999671,0.860651731491,1.71765780449,-0.612850010395
5092,0.084450006485,-0.165399998426,-0.695264279842,-0.59399998188,-0.137799978256
23463,-0.0216500014067,0.373800009489,0.0932915061712,0.609548568726,0.234050005674
10007,0.416099995375,0.223499983549,-0.0540009997785,0.117640770972,-0.155649989843
4925,-0.23749999702,-0.737200021744,0.281624138355,0.802585780621,-0.572800040245
6251,-0.00874999165535,-1.4483499527,-0.351605653763,2.74338245392,-0.530049979687
5782,0.523649990559,1.18735003471,0.215675517917,-0.632599771023,1.20739996433
5106,0.459699988365,-0.345950007439,0.253937542439,-1.03059530258,0.784399986267
2673,-0.638700008392,-0.615849971771,0.544073343277,0.144913703203,1.24519991875
644,-3.45810008049,-3.32870006561,0.410342931747,-1.31615746021,0.592100024223
6284,0.0720500051975,-0.909749984741,-0.37955904007,-3.76348018646,0.149849995971
4605,0.239749997854,0.696300029755,0.700028419495,1.36460280418,0.837749958038
6810,-0.0403999984264,0.213250011206,0.802352488041,0.405260205269,-1.02195000648
54499,-3.63919997215,1.11014997959,-0.0937940776348,0.424968957901,-0.135949999094
11007,-0.646399974823,0.668550014496,-0.834290146828,-4.13542413712,0.695899963379
1643,0.168250024319,-0.281099975109,0.342302858829,-1.00049054623,2.11804986
25805,-0.423049986362,-0.130800008774,0.964857757092,-2.69087219238,0.873350024223
3033,-0.919649958611,-1.11734998226,0.0463852882385,-0.49804264307,0.114649996161
2745,0.106599986553,0.553799986839,0.857357263565,1.07259106636,0.871299982071
9961,-2.02480006218,1.09535002708,-0.641381919384,0.073550850153,0.22175000608
3925,0.547399997711,0.850499987602,0.456236362457,0.12445153296,0.626649975777
2582,0.859500050545,0.308050006628,-0.118484348059,0.412604510784,-0.318949997425
5792,0.564499974251,-1.1982998848,0.668087422848,1.43595516682,-0.260250002146
5236,0.0278499871492,0.921700000763,0.678335666656,-0.809332191944,1.53159999847
4016,-0.193650007248,-0.332100003958,1.54031181335,-1.13019001484,0.628949999809
4651,-0.122099995613,-0.269250035286,-1.90202963352,0.044131912291,0.549899995327
3988,-0.873450040817,0.0336500108242,-0.25860285759,0.743800342083,-0.277700006962
26227,-0.899650037289,1.36189997196,-0.0523930490017,-2.10469532013,0.466099977493
7982,-1.35025000572,0.594200015068,-0.446318745613,0.45667552948,-0.313449978828
3551,0.444750010967,-0.411249995232,1.46677803993,0.537621557713,0.00524999201298
5108,0.391149997711,-0.51574999094,-0.486832499504,-0.378266632557,2.21899986267
8870,0.269150018692,0.360650002956,-0.0143403876573,0.461995184422,0.46565002203
2195,-0.0267000049353,-0.0672999620438,0.0065336227417,-0.498061656952,-0.872500002384
8731,1.67279994488,-0.0963999629021,-0.725277364254,-1.21762406826,1.35820007324
1956,-0.179700016975,-0.350549995899,-0.581897735596,0.439538538456,-0.440999984741
10276,0.533999979496,0.545700013638,-0.803962349892,0.204267382622,-0.0693500041962
1666,-0.229499995708,-0.272399991751,-4.00719594955,-1.96041846275,0.148299992085
4864,0.0168000012636,-0.456449985504,-0.171901404858,-0.496021270752,1.34014999866
4232,-0.538500010967,-0.125949978828,0.5759152174,0.585286557674,-0.567749977112
5050,-0.925900042057,0.891800045967,0.167247414589,-0.0459603443742,0.33544999361
813,-0.140300005674,1.15419995785,0.527383446693,0.931984782219,-0.357349991798
3964,0.1331499964,-0.380150020123,-0.79967457056,0.75908434391,-0.37009999156
26020,-0.487850010395,0.20340000093,-1.13945496082,0.26414090395,0.0297499895096
481,-1.08204996586,0.94494998455,-0.302605003119,-1.37633955479,0.375449985266
5019,0.0626499950886,-0.238000005484,0.0998852998018,1.41041755676,0.898000001907
291,0.0788999944925,-1.82195007801,-0.0206903815269,-2.81692838669,1.14269995689
10973,-0.953050017357,-0.0139999985695,-0.00995297729969,-2.09286308289,0.646849989891
9697,-0.19810000062,0.37579998374,0.346668094397,0.0312127172947,0.644550025463
5831,-1.57164990902,-0.100199997425,0.0559470802546,-0.604951322079,0.122000008821
8202,-1.13900005817,0.419950008392,0.0148161612451,-0.838377833366,0.610050022602
57804,-0.201899990439,-0.36574998498,-2.25355482101,0.871747910976,0.372999995947
5566,-0.773650050163,-1.17875003815,0.548790574074,0.717014789581,-0.509950041771
57149,-0.276400029659,-0.18014998734,-3.14808297157,-0.28384616971,-0.51139998436
7416,0.538999974728,1.16680002213,-0.906530320644,0.505416154861,0.150849997997
10174,1.6779499054,1.19910001755,-0.103683233261,-1.21519351006,0.258599996567
6676,0.410899996758,-0.215499997139,2.08180451393,0.395458370447,1.45845007896
8884,0.933150053024,1.80259990692,-1.31195986271,0.618639051914,-4.78660011292
5997,0.119200021029,0.0906500071287,0.889935791492,2.34192037582,-0.870800018311
57147,1.37609994411,0.269499957561,0.143914297223,1.27546858788,4.06885004044
6909,-0.860599994659,0.511900007725,-1.36015748978,0.799798667431,-0.809449970722
9093,0.516350030899,-0.825199961662,0.0223116874695,0.61555659771,-0.529449999332
23142,-1.11590003967,1.98349988461,-0.552720189095,1.65050077438,-0.235850006342
8444,-0.193500012159,0.914649963379,0.528539180756,1.25393509865,-0.571500003338
11232,-1.88774991035,1.12820005417,0.627886474133,-0.0787562504411,-0.0556000173092
27095,-0.899150013924,0.0654500126839,0.566232264042,0.340514183044,0.384750008583
10732,0.280300021172,0.706900000572,0.54688757658,1.3349442482,-1.71955001354
23029,0.0496000051498,0.545350015163,0.159661442041,0.736341297626,1.39244997501
9270,-0.662150025368,0.145249992609,-1.54936683178,-3.31911015511,-4.10295009613
47,-0.719850003719,1.02845001221,-0.14469987154,0.0244718007743,5.08589982986
5889,1.17565000057,1.91285002232,1.0139875412,1.0442199707,0.0922999978065
8243,2.05644989014,-0.425899982452,0.35103225708,1.65859770775,0.395050019026
10730,0.054699998349,-4.00120019913,-0.227190718055,-1.60436272621,0.827650010586
30,-0.53845000267,-0.116149991751,1.67884242535,0.895929157734,0.077550008893
7466,0.409150004387,-0.841849982738,1.47353649139,-0.393663436174,-0.602949976921
89910,1.25300002098,-0.44810000062,0.598871231079,-0.129070296884,0.00905000418425
56654,-1.21875,0.0442500002682,-0.0534685403109,-4.62241458893,0.376800000668
501,0.311350047588,-1.25999999046,-0.196669459343,-0.732780575752,-0.640249967575
5438,-1.5190500021,1.54390001297,-1.47574400902,0.350598752499,0.119000002742
26993,1.83535003662,0.183600008488,-0.733342587948,-0.472810685635,1.51530003548
55111,0.0246500000358,-1.39050006866,1.27113652229,0.373461663723,0.0884999930859
8520,0.0204500034451,1.50609993935,0.264648228884,-0.212775304914,0.52429997921
10146,0.47705000639,-0.330150008202,-0.178700059652,-1.31098473072,0.584050059319
7165,2.66995000839,0.514349997044,0.357604086399,0.173869639635,0.491150021553
55011,0.258000016212,0.436949968338,-0.0940342247486,0.838792264462,-0.0784499943256
6461,0.0360499918461,-0.937150001526,0.41422650218,0.664120078087,0.105349995196
10813,-0.105000004172,0.0356499999762,0.266884088516,0.0577324852347,-0.66654998064
80746,0.998149991035,0.715200066566,0.604975223541,1.29096198082,0.685050010681
10434,-0.566550016403,0.0814500004053,-0.262004524469,-2.40320277214,-1.08885002136
5607,-0.584100008011,2.0664498806,-1.08905506134,1.97336173058,-0.688899993896
22827,-5.8531498909,0.644950032234,-1.38834643364,-0.0711639970541,-1.23450005054
51635,0.227450013161,-0.034550011158,1.85028278828,-0.48578569293,-3.93545007706
84159,0.902750015259,0.818500041962,-0.215606421232,0.524148881435,-1.28229999542
3508,-0.721150040627,0.268000006676,0.256879985332,-0.0623229518533,0.0822499990463
84890,1.33660006523,0.853950023651,-0.236164644361,-1.27756369114,0.489050000906
79600,-0.678399980068,-1.2146500349,1.96631217003,-0.276487916708,-1.16530001163
8574,0.455649971962,0.595650017262,-0.632286965847,-0.145575016737,-0.897699952126
5529,0.146349966526,-0.484649986029,-0.825392961502,0.0686068534851,-0.0299999993294
3909,-0.569899976254,0.0595000013709,-0.226450771093,-0.702553272247,0.860949993134
9637,-0.39074999094,2.384349823,4.49125289917,-0.852491915226,2.00244998932
8518,0.585099995136,0.243200033903,-0.137942284346,-0.242379695177,0.897899985313
6443,2.21825003624,1.87274992466,0.0880943238735,0.430657804012,0.492650002241
58478,0.236399978399,-0.512199997902,-0.762754559517,1.60787594318,-0.247550010681
4850,-0.994100034237,0.11384999752,0.627472758293,-0.965157330036,-0.618099987507
23210,0.826449990273,1.07419991493,-2.12278056145,0.375512480736,-0.62064999342
54733,0.186650007963,0.740949988365,-0.557167410851,4.42521238327,1.13940000534
55129,0.173200011253,0.410950005054,-0.514098107815,2.41814827919,0.676099956036
10273,-0.000300000014249,0.116499997675,-0.369913697243,0.0575247555971,-0.0905499979854
572,-0.365599989891,-0.103150002658,0.747067093849,-0.507240951061,-0.00349998474121
5716,0.0283000022173,-0.168799966574,-0.237555757165,0.283750355244,-0.555649995804
22841,-0.105199992657,-0.444599986076,0.632142364979,0.676756680012,0.246050000191
2356,0.789600014687,-1.09634995461,-0.452570110559,0.350638508797,-0.281350016594
6050,0.19494998455,-1.41725003719,0.196829363704,0.31452947855,-0.30554997921
64422,1.18764996529,-1.12244999409,-0.295123815536,-2.01477193832,0.210150003433
8837,-0.555500030518,-0.771350026131,0.123246967793,0.411215603352,-0.2106000036
55127,1.00445008278,-0.518949985504,3.12796092033,0.596860170364,-0.624849975109
23335,-0.453950047493,0.693850040436,-0.47792121768,1.08938074112,-0.102899983525
10270,-0.183799996972,0.23655000329,-0.134055256844,0.602539181709,0.909650027752
6509,0.134499996901,4.27225017548,-0.353404581547,0.85848480463,0.0195999965072
83743,-0.928300023079,0.953450024128,-0.671243429184,0.220935925841,-0.586600005627
6772,0.00830000638962,1.39390003681,0.0428335256875,3.00713634491,-0.204850018024
22887,-0.908550024033,0.0107499957085,0.00177921354771,-0.812951624393,0.608449995518
51001,-0.561900019646,-0.120399981737,-0.723948001862,0.463878720999,0.806200027466
26511,-0.190599992871,-0.245450019836,0.242076560855,0.154883772135,1.22329998016
7874,-0.957750022411,0.540600061417,-0.593683183193,-1.11065900326,1.05229997635
51070,-1.39634990692,1.75574994087,0.1365840137,0.0713480114937,-0.580650031567
1738,-0.319900006056,-1.12129998207,-1.06594395638,-6.12667417526,1.34354996681
3416,-0.846049964428,0.850350022316,0.124498903751,0.945757031441,-0.233300030231
9128,-0.478349983692,-2.21569991112,-0.353906691074,-4.0700173378,0.651199996471
9833,-0.520749986172,2.36880016327,0.306619226933,-2.29536795616,0.018649995327
4088,0.701250016689,3.00485014915,-0.394308567047,-0.289304792881,0.710600018501
5018,-0.352500021458,0.466500014067,-1.2365167141,-0.757262885571,0.718199968338
51375,-1.54574990273,-3.12144994736,0.682919979095,0.843152463436,-0.327600002289
55038,0.194249987602,3.61704993248,0.85616928339,0.363205462694,1.19805002213
23061,-0.289350003004,-0.815500020981,-0.951786100864,0.257797271013,1.34539997578
64428,-0.116049975157,-0.401250004768,0.839924395084,1.18070065975,-1.30404996872
11325,-0.0154999997467,-0.918500006199,-0.432585984468,-0.932989656925,0.316349983215
9641,0.206149995327,-0.778750002384,1.03810358047,0.19979980588,-0.405299991369
23038,0.677600026131,0.240250021219,-0.82134360075,-0.228559732437,-0.926849961281
57048,-0.902949988842,-0.387300014496,-0.100763261318,-0.258214205503,0.212449997663
94239,1.09494996071,0.996450006962,0.103160075843,0.359220653772,0.603650093079
51203,-0.0922999978065,-4.46899986267,0.241912230849,0.863461077213,0.351999998093
388650,1.81910002232,-1.10989999771,0.198470801115,0.624496102333,-1.49415004253
23039,-0.261200010777,-0.699349999428,-0.965564787388,-1.12025523186,-0.347900003195
55179,0.326849997044,-0.40315002203,0.575838804245,0.791403114796,-5.00082969666e-05
5827,-1.18274998665,1.24469995499,0.713813185692,0.226711198688,0.820150017738
10245,0.616299986839,0.173600003123,-1.82325124741,1.98173928261,-0.926249980927
6813,-0.858999967575,0.90005004406,-6.8850479126,0.0257166028023,0.905400037766
3251,-0.348549991846,-0.590350031853,0.442923158407,-0.226756244898,0.302949994802
23212,4.99235010147,0.392350018024,-1.29765617847,-0.106092490256,1.40579998493
23536,0.148249998689,-0.796299993992,1.44237518311,0.202335327864,-0.130349993706
51282,-1.52740001678,0.892850041389,-0.59605973959,-1.01339006424,-0.643750011921
10227,0.113650001585,-0.12760001421,-0.0206101089716,-1.60070431232,0.542450010777
50813,-1.38425004482,-0.170849993825,0.0400962717831,0.786631166935,-1.68455004692
51024,-0.271699994802,0.17689999938,0.285077273846,-0.227339863777,-0.170949995518
53343,-0.57849997282,-0.218849986792,0.165800005198,-0.25654399395,-1.0733499527
1465,0.585700035095,-1.76125001907,1.15044426918,-0.560844063759,-0.3042999506
79006,0.563300013542,0.591549992561,1.02244400978,-0.512595057487,-0.967100024223
6988,0.492399990559,-0.784449994564,-0.599317729473,-0.7479839921,-0.488000035286
11011,1.0108499527,-0.0090499818325,0.947972714901,1.59189152718,-2.45015001297
23325,0.695249974728,-0.579700052738,-0.23645593226,-1.3343654871,0.543300032616
10049,-3.25014996529,-4.79689979553,-0.154038578272,-0.613418877125,-1.13494992256
3157,1.15125000477,0.0245000123978,-0.626892805099,-1.21216988564,0.513249993324
200734,0.0387499928474,-0.0244500041008,0.504821062088,1.12385118008,-0.868149995804
9053,3.11349987984,-0.427399992943,0.404525369406,-3.24691987038,-0.905849933624
79094,0.521350026131,0.177850008011,0.585169434547,0.882069408894,2.27465009689
2778,-5.25094985962,5.0595998764,0.26215839386,0.769630968571,-3.28439998627
