rid,DOS002_VCAP_6H:BRD-K83790954-001-01-5:5.05,DOS002_VCAP_24H:BRD-K83790954-001-01-5:5.05,DOS032_A549_24H:BRD-K83790954-001-01-5:5.05,DOS032_HT29_24H:BRD-K83790954-001-01-5:5.05,DOS032_MCF7_24H:BRD-K83790954-001-01-5:5.05,DOS032_PC3_24H:BRD-K83790954-001-01-5:5.05
57147,0.620200037956,0.894543766975,-1.7907999754,0.530733346939,0.162357151508,2.29815006256
6909,0.0673000216484,-0.885785222054,0.0660000145435,-0.173266708851,-0.0266525000334,-0.435400009155
9093,-0.201949998736,-2.59653329849,0.517449975014,-0.882899999619,-0.297994494438,-0.206699997187
23142,-0.105400003493,-1.76286923885,-0.560050010681,0.214633375406,1.06674981117,0.603350043297
8444,0.108799993992,-0.540137648582,2.2228000164,-0.262199997902,-0.12470677495,0.765649974346
11232,-0.156100004911,-0.166775166988,-0.790950000286,0.33096665144,0.666872620583,-0.594300031662
27095,1.02959990501,1.06797969341,-0.0029000043869,0.0829000174999,0.700080156326,-2.11864995956
10732,0.553499996662,0.511882424355,-0.000900000333786,-0.320766627789,0.0662286579609,-0.332800000906
23029,-0.147450000048,-1.15383923054,-0.497050017118,0.950766682625,0.634860038757,-0.00794999301434
9270,-0.439500004053,0.888929367065,-1.77800011635,1.36583340168,-0.60644620657,-0.726349949837
47,-1.20025002956,0.695750594139,1.05694997311,-0.548633337021,-0.370213568211,1.05585002899
5889,0.437100023031,-0.488658487797,-0.0160499960184,-0.15419998765,-1.68803215027,-1.27339994907
8243,0.536300003529,-0.579230070114,0.642549991608,0.0441666841507,-0.352352917194,-4.26109981537
10730,0.306699991226,-0.129828244448,-1.33239996433,0.372133344412,0.462205171585,-0.188099995255
30,1.50229990482,0.574236750603,-0.470299988985,0.126500070095,-0.669646978378,2.0313000679
7466,3.00885009766,1.82152891159,0.777500033379,-0.505100011826,-0.164762765169,5.04730033875
89910,0.299850016832,0.553827285767,2.43735003471,0.558500051498,0.60304069519,-1.09500002861
56654,0.89880001545,-0.0618454366922,0.881249964237,0.0608666390181,0.273958981037,0.922900021076
501,-2.06564998627,-0.529911994934,-0.611100018024,0.20883333683,-0.0967265665531,-0.492500036955
5438,0.177699998021,0.770752072334,-2.19904994965,-0.337866663933,-0.475837409496,1.45600008965
26993,0.193049997091,0.981069386005,-0.319200009108,-0.661033391953,-0.663108766079,0.935750007629
55111,0.755499958992,-1.67762053013,0.313799977303,-0.467800080776,-0.351324528456,-0.650900006294
8520,1.03775000572,0.095805183053,-0.203149974346,0.0959999859333,-0.196095585823,0.853699982166
10146,1.06484997272,0.583027005196,-0.418049991131,-1.3818666935,-0.690057873726,-0.489000022411
7165,-0.0113500058651,0.212803006172,0.867650032043,-0.00499999523163,-0.687498211861,1.29995000362
55011,-0.0702000036836,1.06986308098,2.52710008621,-0.0230333395302,1.00083255768,0.929750025272
6461,-0.175549998879,-1.11768853664,0.836899995804,-0.708800017834,-0.735717713833,1.41000008583
10813,1.28694999218,0.517204642296,1.30220007896,1.39636671543,-0.528055131435,0.994850039482
80746,0.520449995995,0.756880164146,-0.714749991894,-0.40406665206,-0.0571284592152,-1.03620004654
10434,0.502750039101,0.697328686714,-2.23340010643,0.15026666224,0.0810877978802,0.818299949169
5607,1.51930010319,0.715308487415,1.8342499733,0.458499997854,0.414304554462,-0.535199999809
22827,0.296550005674,0.894117593765,-1.1371999979,0.100633323193,0.214299827814,1.0381500721
51635,-0.397650003433,0.962263464928,0.801900029182,1.49310004711,1.01973068714,-0.981850028038
84159,1.2473000288,1.00433373451,-0.415000021458,-1.0938334465,-0.204905033112,-0.451450049877
3508,3.99210000038,0.925201177597,0.026299983263,-0.315566658974,-0.77151465416,-0.349600017071
84890,0.702099978924,1.54988086224,-0.541850030422,-0.1412999928,-0.0749248862267,-0.393199980259
79600,-0.0351999998093,-0.442762076855,-0.294750005007,-0.233199998736,1.22533166409,0.829750001431
8574,0.384649991989,0.579838275909,0.0380000025034,-0.622933387756,-4.66433525085,0.553900003433
5529,-0.291500002146,-0.771192491055,-4.31774997711,-0.0287000015378,0.815521240234,1.25195002556
3909,-0.615149974823,0.518167555332,1.53044998646,0.0368333235383,0.0522501170635,0.00300000607967
9637,0.260199993849,0.538661181927,0.857649981976,0.792999982834,0.176639199257,0.670650005341
8518,-0.101099997759,0.162836790085,-0.849500000477,-0.599433362484,-0.348011851311,-0.865750014782
6443,-0.13844999671,0.111744433641,-0.279949963093,-0.90796661377,-0.720146298409,1.5991499424
58478,0.438650012016,1.0078471899,0.0568500161171,0.326533377171,1.21186089516,-2.26195001602
4850,-0.106899999082,0.586239159107,-1.44319999218,-0.769033312798,-0.35979193449,-1.35309994221
23210,-1.2552999258,1.5029078722,-1.0231000185,-0.0113333314657,-3.41159510612,-0.935199975967
54733,1.03049993515,1.05092442036,-0.113499999046,0.288933336735,-0.729986250401,0.0694999992847
55129,-0.619449973106,0.977249443531,0.820950031281,0.270266652107,2.98162102699,2.26644992828
10273,0.514349997044,0.601358354092,0.338249981403,0.584600031376,0.18915848434,-0.523050010204
572,0.391350001097,0.465738713741,-0.0379000008106,-0.101433336735,0.275666534901,-0.884000062943
5716,-0.226900011301,0.411775738001,-0.455199986696,-0.669000029564,0.277990698814,0.00804999470711
22841,0.138749957085,-0.344883143902,0.372350007296,0.107599973679,0.472517341375,-1.3533500433
2356,-0.286800026894,0.617317080498,0.356000006199,0.693366706371,0.0910648107529,0.906399965286
6050,-1.27939999104,-2.26360917091,-1.01929998398,-0.15203332901,0.518748700619,-1.66690003872
64422,0.167349994183,-0.298388004303,1.00425004959,0.814200043678,1.54645931721,-0.0233000013977
8837,-0.354550004005,-1.81595480442,-0.442699998617,0.599266648293,-0.335858941078,-0.87784999609
55127,3.6656498909,1.24022781849,0.0712499916553,-0.72916662693,-0.0457222014666,1.13934993744
23335,0.0816999971867,-1.45928823948,0.00994999706745,-0.330700039864,0.361845523119,1.07135009766
10270,-0.869499981403,0.872677505016,-1.20399999619,0.724500000477,1.91645312309,1.00125002861
6509,0.0782999992371,0.746258914471,-0.288650006056,0.143533349037,-1.02322626114,0.673049986362
83743,0.333750009537,0.687395095825,-0.600549995899,0.768633365631,-0.538152933121,0.607100009918
6772,-0.503299951553,0.0772506818175,-2.86360001564,-0.483833342791,1.56422317028,-0.458850026131
22887,0.138300001621,1.15829622746,-1.19414997101,2.13720011711,0.810295462608,2.00244998932
51001,0.341849982738,-1.22373247147,0.467700004578,-0.678766667843,-0.709461212158,0.375149995089
26511,0.0318500101566,0.35402238369,1.46399998665,0.683733344078,0.655719876289,-1.01819992065
7874,0.605349957943,1.35193443298,0.128800004721,0.0358333438635,-0.0737472474575,-0.668850004673
51070,-0.0641999989748,1.53096187115,-0.161049991846,-0.28869998455,0.133241668344,0.151250004768
1738,-0.601899981499,0.480613231659,0.637000024319,0.493099957705,0.189493000507,-1.67314994335
3416,0.160300001502,0.677633285522,-0.0231499969959,0.232400000095,-0.179624289274,-0.282499998808
9128,1.68954992294,1.27762174606,-2.59809994698,0.797833383083,0.455012053251,-1.09600007534
9833,0.85790002346,0.810938298702,-0.217450022697,0.165166676044,0.713240027428,-1.25075006485
4088,0.307900011539,-0.08931016922,-0.752950012684,-0.0478333309293,-0.159922301769,-0.434049993753
5018,-1.43865001202,-0.813699603081,0.315850019455,0.394566684961,0.262461602688,-2.226749897
51375,0.998899936676,-1.23154616356,0.386350005865,-0.235500007868,1.25181078911,5.30235004425
55038,0.365100026131,1.45110845566,2.72880005836,0.789533376694,1.2006611824,0.176600009203
23061,-1.5406999588,0.306898057461,-0.0668499991298,-0.326733350754,0.0872071012855,-0.982550024986
64428,-0.645400047302,-0.953211605549,0.14849999547,-0.0173999965191,0.00205112993717,0.429300010204
11325,-0.0592999905348,0.677293181419,0.676800012589,0.368866711855,0.920030772686,-0.215649992228
9641,-0.54414999485,0.0417665839195,1.23874998093,0.664800047874,0.476044535637,-1.26390004158
23038,0.664600014687,0.457448512316,5.414249897,-0.00189998745918,0.251153469086,2.39654994011
57048,0.221949994564,0.450220614672,-0.985000014305,2.2475669384,0.677173435688,0.656700015068
94239,0.655300021172,-1.79076254368,-0.110799990594,-0.184866666794,-0.471049457788,1.0882999897
51203,0.535549998283,0.750335872173,-0.731299996376,0.523966670036,-0.443625926971,-0.771699965
388650,-0.0918499976397,-2.31823039055,-1.55254995823,-0.731666743755,-0.362274765968,0.697400033474
23039,-0.386749982834,0.772572278976,-0.742599964142,0.0125000104308,1.15668225288,1.69825005531
55179,0.595499992371,0.460824936628,2.07019996643,0.524233341217,-0.00931096076965,2.07025003433
5827,-1.09809994698,-0.3180167377,-0.373149991035,-0.519500017166,-0.774688124657,-0.406049996614
10245,0.479299992323,0.80070734024,1.11459994316,-0.807600021362,0.77761387825,-0.0631999894977
6813,0.242900013924,0.648146152496,-0.499450027943,-2.26956677437,0.166687875986,0.133800014853
3251,2.67444992065,0.821803092957,1.11504995823,0.185900002718,0.48930066824,0.999350070953
23212,0.182250007987,0.819807171822,0.312150001526,-0.341700017452,4.04472160339,-0.676750004292
23536,-0.32365000248,-1.1106492281,1.14980006218,0.742233395576,-0.484929680824,0.801500022411
51282,0.869500041008,1.43627858162,1.20054996014,0.856200039387,-1.84676527977,-0.586149990559
10227,0.657899975777,0.83726978302,0.177150011063,-1.29106676579,-2.45593714714,0.717849969864
50813,-1.0109000206,1.30183815956,0.941349983215,-1.0951333046,-0.273590266705,1.31939995289
51024,0.246500015259,0.478706628084,-0.328649997711,1.34806680679,0.233363673091,-1.11309993267
53343,0.211950004101,0.774091541767,-0.625449955463,0.511766672134,-0.0606070756912,0.505750000477
1465,0.239299982786,1.18644690514,1.15320003033,0.556466698647,3.28564023972,-0.0104499999434
79006,0.217849999666,1.16180205345,0.502499997616,0.133100003004,0.655418336391,0.418199986219
6988,0.520999968052,0.0845396071672,-1.05505001545,-0.56400001049,-0.42364436388,-0.673900008202
11011,0.0179499983788,0.629127860069,1.5868999958,-0.337766647339,0.938792824745,0.0571999959648
23325,0.378899991512,0.723152279854,0.0209999084473,0.0157999992371,-3.34014892578,-1.25125002861
10049,-1.1780500412,-0.387062162161,0.481900006533,-0.850533306599,-0.0756162256002,0.878149986267
3157,-0.283399999142,1.57706809044,-1.12744998932,0.406100004911,0.154764682055,0.0493499934673
200734,-0.357100009918,-0.248494714499,-0.466549992561,0.280633330345,-2.35297203064,0.244499981403
9053,-0.0643000006676,-0.650493144989,0.645349979401,0.321033388376,-0.175934076309,-0.355500012636
79094,0.913949966431,-0.0596696138382,0.0416500121355,0.261133313179,-0.0959962159395,0.996399998665
2778,-0.105800002813,0.53873026371,0.154399991035,-0.585966706276,-0.173666089773,0.876449942589
54881,0.361950010061,0.711060404778,-0.305649995804,-0.112299993634,-0.00654102861881,0.0454999990761
54807,0.03900000453,-1.26063632965,0.0767500028014,-0.713000059128,-0.0913231521845,5.54314994812
323,1.87010002136,-1.09392118454,0.23085001111,0.7582000494,0.752593278885,-0.496650010347
26001,-4.23010015488,0.49686139822,-0.337249994278,-0.433066666126,-0.175934076309,-0.337249994278
10190,-4.50460004807,0.453806877136,1.94734990597,-0.0593666136265,-0.0975127965212,3.28734993935
9686,0.553049981594,0.802698612213,2.21474981308,-0.034366697073,-0.779422163963,-0.552799940109
54915,0.616500020027,0.767465770245,0.410950005054,-0.325733333826,0.383225888014,0.539900004864
23658,0.855100035667,1.70967435837,0.963649988174,0.323500037193,-0.392283052206,0.213799983263
7750,-4.45710039139,1.95089364052,2.50935006142,2.38896679878,0.667900919914,2.52020001411
79643,0.341199994087,0.752633035183,-0.113350003958,-0.0535999983549,1.06924188137,-0.175049990416
9488,-0.538049995899,0.264582633972,0.0557500123978,0.255633294582,1.5246822834,-0.899600028992
11200,1.17164993286,0.686281323433,0.74405002594,0.252299934626,-0.0359854996204,-0.03615000844
65057,-1.7499499321,-0.218623876572,1.81955003738,0.107266671956,-0.216015100479,0.119800001383
6832,0.728500008583,-0.310634672642,1.16904997826,-0.379133343697,0.513308405876,1.18735003471
23131,-0.962300002575,0.5309227705,-0.853600025177,0.108333364129,0.836854934692,0.235499992967
10776,-0.750549972057,-0.0302128791809,-0.438600003719,0.709166705608,0.808983743191,-0.404100000858
6253,-0.2975499928,-2.2656879425,0.128449991345,-0.0471999943256,0.646384596825,0.114700004458
79716,-0.240899994969,-1.18992960453,0.363299995661,0.315033316612,-3.66288089752,-0.272349983454
29978,0.470499992371,-0.484034180641,-1.05474996567,-0.669333338737,-0.0107928514481,-1.00554990768
9988,-1.01180005074,0.136814370751,0.589349925518,0.420833349228,-0.703579306602,0.0349500030279
10845,3.46310019493,0.932254135609,-0.453350007534,0.506433367729,1.74089217186,-0.392250001431
54957,1.65069997311,-1.46639037132,0.235449999571,0.457900047302,-0.17239113152,-1.02224993706
79170,-0.522350013256,-1.05852210522,-0.391849994659,1.46699988842,2.02929830551,0.710799992085
10610,-0.365949988365,-0.101310178638,0.938699960709,0.417333334684,0.0457425117493,0.291249990463
128,0.205200016499,2.37055277824,-1.47570002079,1.34660005569,-0.145520091057,0.306950002909
51026,0.671549975872,-0.579110980034,0.795399963856,0.522133350372,-0.522633373737,1.64559996128
5498,0.390699982643,-1.38249921799,0.0335000157356,-0.252966672182,0.0717048197985,-0.0684999972582
124583,0.275499999523,0.992479085922,-0.42689999938,0.510566651821,0.703884601593,-0.694649994373
9455,-0.377599984407,0.746590852737,-0.0727999955416,0.0459999889135,0.179291009903,1.06414997578
1212,-0.014599993825,-1.10992145538,-0.772850036621,-0.512799978256,0.211936473846,-1.04340004921
5255,-0.661549985409,0.327862918377,-0.214200004935,0.123766630888,-0.0919254869223,-1.73600006104
9448,0.110899999738,-0.0414632000029,-0.488649994135,0.114366650581,-0.707220613956,-0.021950006485
9924,0.436699986458,1.11824822426,-2.0326499939,1.55810010433,0.293299913406,0.976500034332
5480,0.620350003242,0.696804344654,1.13429999352,0.821733295918,0.0677362084389,-1.06365001202
1983,-2.1467499733,0.118493288755,1.20230007172,0.851999998093,-2.01672625542,-0.445300012827
56889,-0.0563000142574,-3.60187101364,-1.56260001659,-0.224099993706,0.603103578091,-0.733450055122
79080,-0.732699990273,-2.74239492416,0.708249986172,0.381466656923,-4.05686855316,-0.0885500013828
9016,-1.25800001621,0.225432217121,1.23214995861,0.756299972534,-0.787489116192,0.40704998374
6915,-0.496200025082,-0.887142837048,0.872050046921,0.00196667015553,-0.028207719326,1.09165000916
9709,-0.123300001025,0.365354895592,-1.09429991245,-0.447566688061,-0.287217050791,0.469800025225
116832,-0.208049997687,0.538741707802,0.469500005245,-0.187066689134,-0.929697573185,0.768299937248
670,-0.0631500035524,-3.45107555389,-0.198249995708,-0.269066691399,-0.781957983971,0.390150010586
7867,-0.399500012398,0.724417030811,-0.536249995232,-0.529399991035,-0.408826828003,1.11199998856
79143,-2.75419998169,0.043090660125,-0.445050001144,0.742733359337,-1.045789361,0.157100006938
11284,0.0146000012755,0.323001921177,0.645300030708,0.997633397579,1.72835314274,1.26859998703
23443,0.539149999619,0.298996388912,1.64160001278,-0.21453332901,0.411522239447,-1.17019999027
51599,-0.339049994946,-0.316779881716,1.06124997139,0.920000016689,-0.692378044128,-1.01760005951
5927,0.244349986315,1.38519263268,0.500649988651,3.45560002327,-0.936052083969,6.69265031815
55793,0.194150000811,1.45012688637,-0.0751499906182,-0.835933327675,-0.158489868045,4.88415002823
5867,0.0526499971747,0.407804965973,0.858700037003,-0.335900008678,1.62460720539,3.34494996071
7866,-0.241449981928,0.373493254185,-0.385800004005,0.453066676855,0.932272970676,0.946799993515
25825,0.585950016975,0.912290930748,-0.897850036621,-1.27353346348,-0.60519349575,-1.0694000721
4067,-0.210950002074,0.344291985035,0.759850025177,-0.644433379173,1.36835551262,-0.547600030899
51015,0.620599985123,-2.63526511192,-0.797500014305,0.11223333329,-3.03806638718,3.59874987602
5891,1.47915005684,-0.0295377075672,0.12839999795,-0.0569333285093,-0.943843483925,1.53495001793
3300,0.860249996185,-0.220320641994,1.39549994469,0.460500001907,-0.289070725441,1.804500103
64781,-0.0736000239849,-0.649520933628,1.05124998093,-0.259100019932,0.211389839649,0.696700036526
51056,-0.410649985075,-1.36597430706,2.35584998131,0.430533319712,-0.0776741206646,1.28269994259
8550,-2.37309980392,-0.616632163525,-0.957200050354,0.0840333402157,0.255471259356,0.25079998374
50810,-0.358349978924,0.631575584412,0.212600007653,0.806933403015,0.451161772013,1.0421500206
23011,0.758000016212,-1.02303922176,-0.272199988365,2.2797999382,0.890969097614,1.89849996567
11168,0.475300014019,1.84155547619,-0.0389000028372,-0.336533367634,-2.12188100815,1.07929992676
1385,-0.296149998903,-1.97293877602,0.0622500181198,0.0966333299875,-0.00677293539047,1.77884995937
10150,2.13150000572,-0.436329841614,0.012549996376,0.146133318543,2.50178670883,-0.774999976158
29763,-0.115099996328,0.861812710762,-0.350100010633,0.109366700053,0.564830958843,0.696100056171
9112,-1.81765007973,1.46748697758,-0.244749993086,-0.173066675663,-1.33477473259,-0.915399968624
23499,-0.452149987221,0.317676007748,-0.567449986935,0.224566698074,3.21325325966,-0.817700028419
85236,-0.0662499964237,0.612587571144,0.0995000004768,2.6180999279,-0.663726329803,-0.157400012016
5096,0.136549994349,1.13329219818,0.524800002575,0.655699968338,0.0238398313522,-1.02399992943
55620,0.858800053596,0.861889243126,1.03390002251,-0.12686663866,-0.384376734495,2.18720006943
5373,-1.06015002728,-1.95379734039,-0.839599967003,-0.3912999928,-1.37993586063,2.18040013313
51170,1.14724993706,0.838833212852,1.22709989548,-0.687733411789,0.750125467777,1.57714998722
54850,1.05075001717,0.705214619637,1.56239998341,-0.638400018215,-0.304326534271,0.975100040436
80349,1.25915002823,1.3939281702,0.342999994755,0.201700016856,-0.653726994991,0.0482500046492
355,1.19404995441,1.88507938385,0.547600030899,-0.831033349037,0.241357803345,-4.50570011139
1062,0.387550026178,-1.04283285141,0.420949995518,0.208666682243,-0.401566296816,3.88660001755
8804,0.000699996948242,0.213546484709,-0.237099990249,-0.284433335066,-0.86226940155,-0.424099981785
80758,1.16209995747,1.09514343739,-0.833500027657,-1.60473334789,-1.1732943058,-2.12800002098
375346,0.0807000100613,0.575512170792,-0.664900004864,0.148066669703,0.0228810459375,-1.13919997215
51385,0.361999988556,-0.62401509285,0.0995000004768,0.625266730785,-0.142553120852,0.132950007915
55748,0.674499988556,-0.335089504719,-0.872650027275,-3.05936670303,0.270334929228,-0.101449966431
10318,0.129649996758,-0.289566785097,-0.379400014877,0.291866660118,-5.46080780029,-6.25240039825
54681,0.0620499849319,1.72153890133,-0.395049989223,0.513133347034,0.623831272125,2.90409994125
7905,0.275949984789,0.889304876328,0.106499999762,-0.53373336792,-0.556351423264,1.35225009918
28969,1.35045003891,0.149022608995,-0.376800000668,-0.284366667271,-0.423447370529,-0.428549975157
10668,1.25775003433,0.442207187414,1.0923500061,0.757866680622,-1.18044996262,0.472299993038
51005,-0.154700011015,0.210217118263,1.35210001469,0.075100004673,1.79291975498,1.71684992313
8800,1.85995006561,0.232593432069,0.353499978781,0.343033343554,0.106433466077,4.49930000305
54438,-0.0171499848366,-1.05090296268,1.74625003338,-0.162699967623,0.127745747566,0.0412000119686
55825,1.54659998417,0.558189630508,1.51935005188,0.983566761017,0.589362621307,3.28734993935
8835,0.158299997449,-1.94475221634,0.465550005436,-0.324999988079,-0.50798535347,1.31365001202
64429,-0.677349984646,-0.259160846472,-0.115949988365,0.536400020123,-0.393163114786,0.153399989009
3682,0.220699995756,0.20480287075,0.506799995899,1.24320006371,-0.950518608093,0.585700035095
10329,0.499800026417,1.10299015045,1.47775006294,0.586199998856,0.178902715445,-0.884050011635
27109,-0.34889999032,0.693631052971,-0.161799997091,-1.06083333492,-2.55242371559,0.181950002909
51335,0.531100034714,0.122076258063,3.83165001869,-0.438466668129,-0.753111064434,-0.150199994445
3202,0.296299993992,0.138399064541,0.827350020409,-1.09153342247,0.800158321857,1.64444994926
2896,0.717299997807,-1.83992350101,-1.18120002747,0.165266677737,-1.36265528202,-4.66244983673
79902,-0.608099937439,0.386852383614,-1.23255002499,-0.126466631889,-0.129448801279,0.348049998283
29083,-0.458599984646,0.962464213371,-0.699349999428,0.00633332133293,0.0251486897469,0.0282000005245
5747,-0.204750001431,-0.561637818813,1.76390004158,-0.23823338747,0.17753726244,-0.598949968815
22905,-0.421700000763,0.490611702204,1.10230004787,0.252166688442,-1.11340284348,-0.823249995708
63933,0.607600033283,0.195624619722,-0.305049985647,-0.830066680908,-0.186937138438,0.0598000064492
9847,0.894000053406,0.394282579422,0.481199979782,0.364866673946,0.731475770473,-0.0447499752045
51021,0.00844998657703,0.796416163445,0.412900000811,-0.432666689157,-0.345426917076,-0.627250015736
8996,-0.237200006843,-1.25864195824,-0.336950004101,-0.501533329487,-0.371270895004,1.8138500452
7376,0.354449987411,-0.190930500627,-0.411049991846,-0.195533335209,-0.397862136364,-1.31449997425
5357,-0.760999977589,-0.0411596745253,1.30645000935,0.38443338871,-0.307685613632,-0.0277499854565
56940,-0.484950006008,5.04049921036,0.303600013256,0.744833350182,2.2368311882,3.79579973221
6195,0.0797999799252,0.564825594425,1.65230000019,-3.11313343048,1.8238888979,0.0338499993086
1633,1.15789997578,-1.65981090069,-0.526049971581,-0.703066706657,0.350380718708,-1.13919997215
23321,-0.194049999118,-1.1713912487,-0.266699999571,-0.601166725159,0.256757557392,2.05394983292
51160,0.227949991822,-0.365913540125,-0.536500036716,0.421366691589,-0.216576129198,-0.277550011873
55604,0.204649984837,-0.447024792433,1.1847499609,-0.763233304024,2.68245434761,-1.04914999008
2063,0.511900007725,0.173459768295,0.0335000157356,-3.73876690865,0.399901002645,0.28749999404
54512,0.312050014734,1.32539844513,-0.0115499794483,0.570533335209,-0.710414111614,-0.583500027657
9124,0.982800006866,-1.00049543381,-0.557250022888,0.951666653156,0.609433293343,-0.245949998498
79174,-0.0727999955416,-0.577707350254,1.16624999046,0.4117000103,0.705112099648,0.691649973392
23223,-0.134049996734,-0.294226050377,-2.08509993553,-1.26966667175,-0.745525598526,1.24284994602
39,-0.416949987411,1.08486998081,-3.27110004425,-0.253433346748,-0.388716518879,0.33314999938
57215,0.840550005436,-0.435101509094,-0.104049995542,-2.03830003738,-0.170380458236,-2.92560005188
1052,-0.00609999895096,1.70071029663,0.704800009727,0.222233340144,0.0237663686275,1.90330004692
23139,-0.783800005913,1.2377550602,0.654449999332,0.711500048637,0.0613426864147,-0.956750035286
79947,0.403250008821,-0.744426190853,1.05270004272,0.717000007629,1.65697860718,0.23244997859
4616,-0.376899987459,1.39253616333,0.6957000494,1.75740003586,-0.0536603629589,-1.55664992332
9710,-0.207900002599,0.980556845665,-0.369349986315,-0.18056666851,-0.613260805607,-0.481149971485
6990,0.462750017643,0.238603636622,-0.988000035286,-0.348166704178,1.68921327591,0.625650048256
29082,0.724550008774,1.21001672745,0.117899999022,-0.885733306408,0.731225013733,-4.38899993896
9670,-0.281949996948,-0.365243852139,0.698700010777,-0.139466673136,0.286752462387,0.458250045776
81533,-0.176599994302,-1.50132703781,0.833799958229,0.183133363724,-0.400784641504,2.99845004082
10525,-0.507550001144,-0.366786032915,0.947550058365,-0.196200013161,0.190937593579,2.87794995308
2353,-0.027800001204,0.342333197594,-1.26970005035,-0.912933349609,0.236954957247,2.08104991913
57192,5.06610012054,1.53913259506,-1.66470003128,3.14056682587,-0.38496696949,-0.420800000429
3398,0.17769998312,-0.648054838181,1.16384994984,1.06669998169,-0.446659117937,-0.191300019622
3775,1.33940005302,0.919310450554,-1.21085000038,1.36820006371,0.777145147324,0.451150029898
26064,-1.2811999321,-0.746799409389,0.922699987888,0.735066652298,0.199317902327,-0.403950035572
29103,0.14335000515,-1.73639082909,0.23449999094,0.464900016785,0.363084048033,-0.303799986839
3206,-0.096549987793,0.344625473022,0.673400044441,-0.796033382416,0.510665535927,-0.554450035095
1500,-0.760199964046,-1.23586213589,1.02789998055,-0.443133354187,-0.189173936844,1.47539997101
7690,-0.490150004625,0.702615618706,0.468600004911,0.575566649437,2.45933771133,1.31529998779
29911,0.137299999595,0.441550284624,-0.580749988556,-0.0687666609883,0.215725213289,-0.26835000515
2064,0.321999996901,1.20164728165,2.16885018349,-1.12266671658,-0.193761587143,-0.0764000117779
65123,-0.0972999930382,0.64303457737,-0.285400032997,-0.286133348942,-0.0570216178894,0.201700001955
5986,0.126599997282,-0.702793061733,0.72604995966,-0.191933318973,-0.0863918364048,1.3330000639
85377,-0.149700000882,1.35908484459,-0.572499990463,-0.374233335257,0.634637951851,-0.279350012541
9903,1.12999999523,1.25941348076,-0.356399983168,0.182666689157,-0.410353958607,-0.534999966621
7088,0.559550046921,0.213281840086,-0.098999992013,-1.56589996815,0.190006181598,-0.996349990368
22796,0.195399999619,1.70756173134,-4.73724985123,1.45493328571,-0.951647520065,-0.732699990273
51116,0.300249993801,0.653716087341,-1.21554994583,-0.212700039148,0.477799534798,-0.511550009251
54442,-0.351150006056,1.12217009068,-0.120600000024,0.634133338928,-0.0780509710312,-0.863550007343
10695,-0.219449996948,1.03843128681,-0.521149992943,1.35666680336,0.97233235836,-0.123549997807
102,0.0996000021696,0.120781652629,-0.421649992466,0.317900002003,0.545271456242,-1.38884997368
965,-0.0488499999046,-0.3349198699,-0.804700016975,-0.268566608429,0.099366530776,2.69869995117
3800,0.95735001564,0.0495249629021,0.824999988079,0.768533349037,0.808355212212,-0.349599987268
10362,-0.659549951553,0.229816675186,-1.00454998016,0.888033330441,0.436726868153,-6.82550001144
5300,0.259350001812,1.14213311672,-2.0951499939,0.686900019646,0.0802461504936,-1.57414996624
8270,0.819500029087,0.0519573837519,-0.572100043297,0.171766668558,-0.445718735456,-0.102099984884
27242,-0.719050049782,-1.93930828571,0.413800001144,0.130100011826,0.548930883408,-0.527750015259
9928,0.176399990916,0.539597094059,0.146099999547,0.618300020695,0.427422761917,0.200049996376
1534,-3.61660003662,0.578950643539,2.22370004654,-0.0209333300591,-2.32346010208,-0.637199997902
5654,0.0427999980748,-0.973896145821,2.21955013275,-0.0113999955356,0.45643889904,0.461199998856
10810,0.0822499990463,-0.904140591621,0.657999992371,1.5123667717,0.644215047359,-0.507049977779
7105,-0.728349983692,-0.000474646687508,0.275599986315,0.563066661358,0.00475911190733,-0.119799971581
23014,-0.23655000329,0.13671669364,0.61485004425,-0.13643334806,0.778961658478,0.100600004196
55012,0.899500012398,1.77379024029,0.0525499582291,1.13476657867,0.511442959309,-0.523400008678
2887,0.0125999972224,0.98458302021,-0.372550010681,-0.385366678238,-0.512657225132,1.9769500494
9183,-1.2406001091,1.00388908386,2.26530003548,0.157200008631,2.08808350563,-0.663499951363
11151,-0.986550033092,-1.86438345909,1.47215008736,0.0116666555405,0.262106120586,1.64980006218
7511,0.834150016308,1.16339480877,-1.77429997921,-0.603833377361,-0.133371427655,1.53729999065
10046,0.398649990559,-0.177566811442,4.70434999466,0.0581666827202,3.07843708992,-0.35095000267
1829,0.439049988985,0.338078796864,-0.43514996767,0.509033322334,0.538087964058,0.5041000247
11000,-0.587900042534,-0.783416748047,0.397050023079,0.264200031757,-0.762977480888,-0.343699991703
976,-0.299549996853,1.04335021973,-0.939399957657,0.095433332026,0.490203022957,2.46430015564
3597,1.10554993153,-0.668843388557,-0.184149995446,-0.52976667881,-0.3872205019,-0.503700017929
178,-0.100800007582,-0.0105484575033,1.85269999504,0.596199989319,0.591062068939,0.375299990177
2625,-0.109050005674,0.0701950490475,5.10004997253,0.696300029755,0.424642026424,-0.0770500004292
6119,1.30470001698,1.11262226105,0.331850022078,0.0591000318527,-0.2582449615,0.773499965668
26136,0.393050014973,-0.942385613918,0.635499954224,0.00230002403259,-2.78904223442,1.22099995613
