rid,DOS009_VCAP_6H:BRD-K94116832-001-01-8:4.96,DOS009_VCAP_24H:BRD-K94116832-001-01-8:4.96
27109,-0.0396776497364,-0.573383748531
51335,0.694381594658,-0.905230462551
3202,0.846708357334,-0.173781663179
2896,0.769962668419,0.0493960529566
79902,-0.906770706177,-4.649330616
29083,-0.259045481682,0.156256914139
5747,-0.633998274803,0.225637733936
22905,0.998645424843,-0.390786707401
63933,0.852632641792,-0.0061948671937
9847,0.925171136856,-0.671679258347
51021,0.876830041409,0.179612547159
8996,0.254917681217,-1.06615328789
7376,-1.05054450035,1.12752044201
5357,-0.0196543857455,1.03110849857
56940,-0.062980979681,0.159965887666
6195,1.17956078053,0.538015007973
1633,-0.937709331512,0.226879537106
23321,1.00775170326,1.34596633911
51160,-0.263022691011,0.547686815262
55604,0.356593847275,2.41448116302
2063,-0.377106875181,0.448797643185
54512,0.474547326565,-0.817934632301
9124,-0.206182211637,0.627669870853
79174,0.94730424881,-0.384462714195
23223,-0.452143639326,-0.538778662682
39,0.892298638821,-1.25365877151
57215,0.546141862869,-0.584228754044
1052,-0.660694897175,-0.094742372632
23139,0.576559484005,-1.44995927811
79947,-0.720063507557,-0.306878119707
4616,-1.67160618305,1.41443789005
9710,0.205271497369,-0.821194648743
6990,-0.148873433471,-0.00200660526752
29082,-0.113597638905,-2.14479160309
9670,-2.56846356392,-0.137776479125
81533,-0.502288937569,0.445330440998
10525,-0.692596495152,0.792038798332
2353,-1.87337398529,-2.46619606018
57192,0.446042537689,0.505254507065
3398,0.460338622332,0.797782838345
3775,-0.160048097372,0.0830643326044
26064,-0.15507787466,0.803059101105
29103,-0.555872142315,-0.379112631083
3206,-0.0764506310225,-0.383889973164
1500,-0.598386287689,0.917120456696
7690,-0.296497881413,0.577551722527
29911,1.23745644093,-5.08329820633
2064,-0.209818392992,-0.121432319283
65123,0.228479996324,-0.701345980167
5986,-1.03918838501,1.79497087002
85377,-0.106058031321,0.0271127298474
9903,1.27924585342,-0.592184960842
7088,-0.909329533577,0.25137090683
22796,0.554200410843,-0.519751727581
51116,0.239100337029,-0.6867415905
54442,0.593073546886,0.295706152916
10695,0.466917514801,-0.427800953388
102,-1.01224887371,1.20470011234
965,0.259512484074,0.354831039906
3800,1.23420095444,-0.790394484997
10362,0.0262845754623,-0.0792779773474
5300,0.256603628397,1.24529957771
8270,0.583455264568,-0.549668729305
27242,-0.925161063671,0.549196481705
9928,1.27353596687,-1.09862422943
1534,0.433699011803,0.157929807901
5654,0.0946703851223,0.703547477722
10810,0.957249820232,-2.39532184601
7105,-0.825250983238,1.47156190872
23014,0.30754545331,-2.41624259949
55012,0.440944820642,-1.07528531551
2887,0.162848770618,-0.831751942635
9183,-0.211191654205,-0.0946578085423
11151,-1.24097526073,0.809150338173
7511,-0.0971297621727,-2.09183549881
10046,-0.869042396545,0.556356668472
1829,0.654356062412,0.0613270252943
11000,-0.7037307024,-0.72210919857
976,-0.373304098845,0.262140631676
3597,-0.90530538559,-0.139494225383
178,-0.0810495838523,-0.521717429161
2625,-0.692927658558,-0.23277901113
6119,-0.0541643053293,-1.53524780273
26136,-0.399941414595,1.15061819553
6697,0.184622853994,-0.629168868065
5971,0.468145310879,-1.26414299011
22934,0.90908408165,-1.73253464699
9289,-1.18025267124,0.707624733448
4931,-0.623741924763,0.901579141617
4200,0.20963332057,0.596238315105
93594,-0.0125737842172,0.32885658741
5982,-0.247084707022,0.0365157425404
26520,-0.388902366161,-0.419858247042
4998,-0.678659081459,0.566881656647
10038,-0.395522922277,-0.959890961647
60493,1.02203440666,0.435792088509
51495,0.115070790052,0.0594238042831
4482,1.50903964043,1.41414272785
23224,0.954532802105,-0.507842421532
9690,0.159298911691,-0.258037686348
80212,0.289986312389,-0.0881118178368
29928,0.405198901892,0.229713991284
22809,-0.188641399145,-0.462327063084
50814,-0.00575043261051,0.966969907284
55256,-0.214670062065,-5.21952867508
56997,0.904424011707,-0.0152102708817
81544,3.62368512154,0.363397061825
6894,0.782821893692,0.225705265999
64080,0.0597972869873,0.123834207654
55818,1.32630395889,-0.051011428237
637,1.03151452541,-0.966750025749
22823,-0.0881005972624,-1.15273833275
5287,1.45010137558,0.188056737185
91137,0.0580868273973,-1.09757137299
23097,-0.17456510663,0.342809677124
9851,-0.82271271944,0.752900421619
23522,1.37984502316,-0.434223413467
1123,-0.181061133742,-0.0204415172338
5603,-0.365611344576,-0.734481453896
51569,1.24596309662,0.305891931057
55699,0.240346431732,-1.38170444965
2624,0.755127727985,-0.815268516541
8204,0.731986641884,0.73992139101
9133,-0.911302745342,-0.241797536612
10921,0.529146552086,-1.62840902805
51742,-0.145022079349,-0.601844489574
2954,0.181226089597,-0.489133328199
27244,1.08233177662,-0.448311567307
23013,-0.0345025360584,0.238731175661
8050,0.412821531296,0.843102872372
79961,-0.548521757126,1.42475783825
2017,0.876875758171,0.342607825994
55148,1.41736233234,-1.24438631535
960,-0.861031830311,0.750910878181
10451,0.724172472954,-0.347024649382
57406,-0.177140384912,0.653731226921
51719,0.189238756895,-0.913512051105
7074,0.348538011312,-0.992575407028
10059,-7.74388694763,-0.0429163128138
51071,0.304941624403,1.37984216213
5796,-0.351148545742,0.472710818052
55008,-0.250124812126,0.00467988848686
23597,1.0375084877,0.171180725098
8869,1.33682727814,1.08210217953
8727,0.811426818371,-0.893922448158
63874,1.9823974371,1.08093619347
8821,0.582259178162,0.199009314179
57178,0.242571979761,0.779198586941
5468,-0.677734017372,0.678460419178
10557,0.631145119667,-1.36156380177
831,-0.20986430347,0.505721449852
9531,0.984555184841,-0.936157643795
2767,-0.316247969866,0.272586464882
1861,1.1152806282,-0.564172387123
10165,0.0269836485386,-0.752817213535
7106,0.810372829437,-1.37548327446
2908,1.04174757004,1.43448340893
57761,-0.322459608316,0.698985397816
23338,0.575272798538,-0.205789908767
7852,-0.886053204536,0.801621317863
55033,0.171617180109,2.64516091347
57019,-0.488903045654,0.496205300093
91949,-1.52595388889,1.33915472031
84617,-1.16221761703,-0.142716214061
25,-1.08130264282,-1.17281031609
899,1.37787771225,-0.182795375586
79850,-0.107177719474,-0.825091838837
51466,0.66143488884,-0.683404743671
2852,-0.34706401825,1.00760889053
55837,-0.202354729176,-0.207870721817
2131,-0.62665528059,-4.59348773956
5427,0.0358832627535,0.0360006317496
25966,0.0411307066679,-2.18685412407
55608,0.954743146896,0.339476287365
1662,-0.445370554924,-1.96836400032
9702,0.11720585078,-0.51340675354
11031,-0.376663595438,-0.533143281937
10057,0.594371557236,-2.24220442772
5985,0.595050096512,-0.19163775444
3280,0.529596567154,0.266720026731
55958,1.36215519905,0.67465955019
51465,-0.0645335689187,1.43604195118
2542,0.320548355579,-0.965848922729
10641,-0.2211792171,0.659154236317
11137,0.434039115906,-0.150273621082
9842,-1.91282200813,0.147367104888
10493,-0.462646633387,0.181639522314
10112,0.153489887714,-0.30038946867
1001,-0.160097777843,0.652470290661
23635,-0.206858813763,0.0507704764605
29916,0.72524368763,0.0895011499524
2810,-0.0840823873878,0.418813288212
5993,0.482790291309,-1.48711502552
11142,-0.910151958466,-1.54572296143
79187,-1.1347720623,0.362167775631
51382,0.473364651203,0.429703086615
8318,0.3828817904,-0.682951450348
9695,0.523786365986,-0.199398934841
9712,1.23154854774,0.361663430929
64943,0.302418529987,0.585818171501
9738,2.04433488846,-0.902867078781
6793,-0.657745599747,0.799579381943
7358,0.377130478621,-0.523379683495
58472,3.30305719376,-0.55082821846
50865,-3.34394359589,-0.315667331219
23200,1.2955878973,0.341703772545
51293,0.450078010559,-1.05538582802
10962,-0.26355946064,0.812649250031
10153,-0.156668543816,-0.933340132236
874,0.551508545876,-1.40521359444
