rid,DOS057_A375_24H:BRD-K39507536-001-01-5:5,DOS057_A549_24H:BRD-K39507536-001-01-5:5,DOS057_HT29_24H:BRD-K39507536-001-01-5:5,DOS057_MCF7_24H:BRD-K39507536-001-01-5:5,DOS057_PC3_24H:BRD-K39507536-001-01-5:5
11157,-0.822200000286,0.516749978065,-0.679942190647,-1.00616669655,-0.776799976826
22908,-0.000149995088577,-2.07039999962,0.326064229012,-1.35409998894,-0.379799991846
10915,0.901250004768,-1.45605003834,-0.0626810565591,-0.21590000391,0.206900000572
9897,0.087700009346,0.329100012779,0.00335466861725,-0.115166679025,0.686200022697
1759,-0.774250030518,-0.580350041389,0.132720574737,0.860766649246,0.429800003767
54541,-0.787699997425,-3.05355000496,-0.076935492456,-0.204766690731,0.159649983048
211,-0.822149991989,0.580999970436,-0.0824062228203,-0.777733325958,-0.555999994278
5048,-0.820550024509,-0.104099996388,0.0372355878353,-0.185200035572,0.174850001931
84722,0.594549953938,-1.32785010338,-0.024908721447,-0.506066679955,0.673500001431
29890,0.0856000185013,-1.95044994354,-0.261704146862,0.169333338737,0.582099974155
9868,-0.251599997282,0.629250049591,0.516953766346,-0.870599985123,0.194650009274
873,0.450199991465,0.354999989271,1.23146104813,0.636500000954,-0.323199987411
5580,-0.708899974823,-0.0599499978125,-0.264423161745,0.0469000339508,-1.06984996796
3725,0.466799974442,0.963500022888,-1.02496671677,1.14020013809,0.631649971008
23585,0.245799988508,-1.69250011444,-0.543954133987,-0.362366676331,-0.15260002017
51097,-0.829150021076,-0.0608500018716,-0.71700835228,0.257600009441,-0.00794999301434
1831,0.627750039101,-0.280100017786,-0.0504368841648,-1.39346671104,0.815999984741
7020,0.979399979115,-0.109849996865,0.278031408787,0.0916999876499,0.311100006104
55893,-0.407050013542,-2.32214999199,0.156875267625,0.128933310509,0.122100003064
6944,-0.0343500077724,0.0455999970436,0.191891506314,-0.117733329535,-0.275950014591
22883,-0.222849965096,-1.7947999239,0.252538472414,0.708133339882,0.133550003171
5601,0.0137499943376,0.54105001688,0.812584102154,0.128466635942,1.22125005722
10775,-0.947600007057,0.0789000093937,-0.375825941563,0.101199992001,-1.82659995556
4780,0.610100030899,-0.684149980545,0.279313802719,-0.12336666882,1.00454998016
10904,0.0707000046968,-0.357150018215,-1.04902088642,0.849166691303,0.550149977207
9917,2.12945008278,0.395849972963,1.25612187386,0.869033336639,0.354699999094
1399,0.809350013733,-0.68180000782,-1.87912750244,0.582700014114,-0.451700001955
24149,0.987249970436,-0.200500011444,-0.928139925003,0.507799983025,0.106049999595
2222,0.847749948502,0.0119000002742,-1.90831947327,0.453100025654,-0.935649991035
10131,-0.459049999714,-0.261599987745,-0.221632510424,0.58259999752,0.305199980736
2958,0.869899988174,-2.53034996986,-0.144246205688,1.38093328476,0.504400014877
9650,0.13844999671,-0.342450022697,0.595551669598,0.221833348274,-0.166950002313
7319,0.896550059319,0.20094999671,-0.0237029269338,-0.286333352327,-0.521300017834
4817,0.0263500064611,0.219099998474,0.494013667107,-1.80739998817,0.104149997234
9143,0.171149998903,-0.484200000763,1.96352958679,-1.03726661205,0.427600026131
10494,-0.493099987507,0.194549992681,-1.17040395737,0.315633356571,-0.228650003672
55324,0.0776000022888,0.0719000026584,-1.36905682087,-0.495600044727,-0.615299999714
23149,0.802249968052,-0.652099967003,0.721277534962,-0.770533323288,0.461699992418
9943,1.30544996262,-0.970299959183,-0.607971072197,-0.670666694641,-1.28390002251
6599,0.623799979687,1.38104999065,-0.634755253792,0.466433376074,-0.0882000029087
51031,-0.0737000107765,-2.53044986725,-0.607914030552,0.668833374977,0.80119997263
3566,0.288000017405,0.0298999845982,0.284150153399,0.5924000144,1.06894993782
3815,2.17549991608,0.571850001812,1.45806455612,-0.285033345222,1.14059996605
8624,-1.21394991875,-2.45254993439,-1.40134382248,-1.16733336449,0.351450026035
27346,0.563250005245,-0.503350019455,0.377360612154,-0.218400001526,-0.56200003624
10489,0.272399991751,1.28655004501,-1.39978599548,0.877900004387,1.35689997673
26128,0.907699942589,0.309500008821,-1.39971578121,-0.78236669302,-1.74294996262
79921,0.321200013161,-1.1290999651,1.15785288811,-0.205900013447,0.178749993443
55746,0.366649985313,0.745299994946,-1.80694508553,-0.151566684246,-1.54314994812
23636,0.19810000062,0.44399997592,-0.755182385445,-0.695666730404,-0.568849980831
10892,-0.825650036335,0.000399976968765,-1.3335903883,-0.598999977112,0.567200005054
10652,-0.969799995422,0.299049973488,0.0851234793663,-0.195399999619,0.156349956989
11004,0.284049987793,-0.66069996357,-1.71167588234,-1.01293325424,-1.16444993019
23530,1.01039993763,0.317099988461,-0.183944702148,-0.991166651249,-0.684049963951
8826,0.221299991012,-0.158350005746,-0.682528674603,0.551866769791,0.805249989033
3308,0.542950034142,-1.66065001488,0.862446546555,-0.266699999571,0.299800008535
7153,0.99279999733,-0.133550003171,-4.73044109344,-1.39616680145,-1.41565001011
11041,0.197899997234,-0.0725999996066,-1.65985298157,-1.43533337116,-0.149149999022
6342,-0.0572000071406,0.627249956131,-0.625263214111,-0.653033316135,0.630100011826
5883,-0.865599989891,0.56869995594,-0.348720252514,0.61346668005,-0.154399991035
10589,-1.35780000687,0.762500047684,-0.749063372612,0.623133301735,-0.296249985695
5110,-1.14139997959,0.51289999485,-1.24726891518,-2.05130004883,-0.307700008154
4609,0.208450004458,-0.166050001979,-0.495039045811,-0.736433446407,-0.299450010061
5423,-0.48685002327,0.409299999475,-0.726617097855,0.100100010633,2.18924999237
1070,-0.656650006771,0.158699989319,-0.0498335212469,-0.722566664219,0.720999956131
10051,0.0352500006557,-1.171200037,-1.71785736084,-1.26306664944,-0.860099971294
6603,-0.410250008106,0.35505002737,-1.7748786211,-1.04989993572,0.253499984741
9019,0.557900011539,-1.73864996433,-1.23333239555,-0.295866668224,-0.151449978352
10969,0.755199968815,-1.10494995117,-0.531143903732,-1.14693331718,-0.384149968624
9797,-0.175949990749,0.605850040913,-1.09109342098,0.104466676712,-1.21219992638
4043,0.142949998379,0.784399986267,-0.292797923088,-0.283599972725,-0.0984499976039
9519,-0.18235000968,-0.253350019455,-0.800660073757,0.8574000597,0.920449972153
8480,0.118400007486,0.184999987483,-0.743971168995,0.370833337307,-0.23924998939
983,-0.100599989295,-0.240850031376,-0.504143238068,-1.80073356628,0.653100013733
10559,-1.9443500042,-0.12239998579,-3.69071865082,0.555933356285,0.482300013304
8508,0.101599991322,0.0511000156403,-0.778711557388,-1.02240002155,-0.598749995232
9275,0.417100012302,-0.603100001812,-0.525774121284,-0.666433334351,-0.0318000018597
8914,-1.29235005379,-0.740549981594,-0.931708812714,-5.57213354111,0.407899975777
54505,1.89960002899,-1.06295001507,0.407089561224,-0.135633349419,1.589599967
6919,-0.234299957752,-7.21055030823,0.0810143947601,0.390733361244,0.489250004292
2274,0.0436500012875,-0.48039996624,0.156370535493,0.648766696453,-0.321150004864
2288,-0.00200000009499,-0.0861499980092,0.666607618332,-0.353766679764,-1.57190001011
7994,0.924999952316,0.0943000018597,0.074504211545,0.553033411503,0.916350007057
4216,-0.656549990177,-0.228949993849,-0.969993829727,-0.491800010204,-0.266149997711
7538,0.773400008678,0.0746500045061,-0.0502224564552,-0.0684666633606,0.773999989033
3628,0.547049999237,0.0644999966025,-1.33045995235,0.330500006676,0.181549996138
2037,-1.0923500061,-0.898300051689,-0.411302030087,0.364000022411,-1.44104993343
2771,-0.11590000242,-0.158450007439,-0.662694096565,0.692833423615,-0.313300013542
7264,-0.133150011301,0.0493999943137,-2.39558339119,-0.285799980164,0.610199987888
1786,0.788650035858,0.40364998579,1.86040973663,0.232766672969,-0.00154998898506
5873,0.331849992275,0.497049987316,1.28425478935,0.569533348083,0.293300002813
780,1.33385002613,0.352000027895,0.300426065922,-1.31776678562,1.44144999981
9926,0.240999996662,-0.831400036812,-0.414591908455,-0.473133325577,0.162849992514
8446,-0.851300001144,0.207199990749,0.155057504773,-0.397633373737,0.233300000429
7159,-0.187999993563,-0.988499999046,0.378196179867,-0.518700003624,0.530900001526
1026,2.00375008583,-2.12545013428,0.403706252575,-0.920500040054,0.45640000701
7082,1.15555000305,0.949099957943,-0.563882648945,-0.487133324146,2.00515007973
10058,-1.11179995537,1.01250004768,-0.214111655951,-0.589133322239,0.358750015497
10797,-0.340800017118,0.0249499976635,-2.02062487602,-2.86336684227,-1.1751499176
11230,0.428000003099,-2.97434997559,0.583056628704,0.566966712475,-0.549250006676
30836,0.158099994063,0.565850019455,-0.406486779451,-1.40313339233,0.0970499813557
27336,0.741900026798,0.217950001359,0.179676294327,-0.48290002346,0.761999964714
9918,0.359200000763,-0.540300011635,-0.198840707541,-0.0846667289734,-0.0781999826431
79073,-0.336999982595,-4.8313999176,-1.30384778976,1.07179999352,0.196249991655
9688,0.131999999285,-0.550300002098,-0.494229525328,-0.179366677999,0.00949999690056
23659,0.908500015736,-0.637300014496,-0.564551353455,0.0745000243187,-0.39849999547
8396,-0.858449995518,0.164700001478,-1.33388733864,-0.138166666031,-0.942449986935
23077,0.432850003242,-0.298900008202,1.31827104092,0.377633363008,1.2499499321
10857,1.2935000658,0.829149961472,-1.11109375954,-1.38999998569,-0.296000003815
16,-0.0443999916315,-0.502550005913,-0.27005392313,-1.68836677074,-0.0631999969482
2817,-0.0644000172615,0.714699983597,1.29880905151,0.24279999733,0.868550002575
60528,-1.85954999924,-1.16059994698,0.563429057598,0.211300000548,-0.151350006461
5359,1.69499993324,-0.684499979019,-0.313386023045,-0.115333348513,0.470450013876
1514,-0.0320999994874,0.139999985695,-0.339836061001,-1.23803329468,-0.0911500006914
1509,-0.634150028229,0.656899988651,-0.523756504059,-0.30110001564,0.398149996996
9181,0.185399994254,-0.953649938107,-0.599966466427,0.496899992228,0.276650011539
3611,-1.14520001411,0.0153000056744,-0.0152738057077,0.428866684437,-0.0235999971628
4783,-0.600300014019,1.04410004616,-0.338412076235,-0.721133351326,-0.822049975395
10123,-0.721499979496,0.61084997654,0.542537808418,0.43079996109,0.553900003433
8895,-0.488750010729,-0.409900009632,-0.350380152464,-0.135633349419,0.264400064945
9805,-1.86070001125,-0.192750006914,0.57075381279,-1.11843335629,0.758199989796
4125,-0.456900000572,0.309350013733,-0.856370091438,-0.0734333395958,0.343299984932
1635,0.134750008583,-0.998099982738,-0.8756108284,1.29309999943,-0.61210000515
4154,-0.338649988174,-0.705900013447,-0.519689679146,-0.225399971008,0.608950018883
26292,0.284399986267,-0.742950022221,-0.572636783123,1.05870008469,0.145200014114
5770,0.590499997139,-0.022449998185,0.340650647879,-0.431566655636,1.04750001431
25874,-0.678250014782,-0.710099995136,0.436927378178,-0.916400015354,-0.311599999666
11319,0.70015001297,0.803149998188,0.130074456334,-0.190500020981,0.0417000055313
1153,-0.733150005341,-0.424699991941,-0.65232360363,-0.169333338737,-0.133599996567
11098,-0.605250000954,-0.0859000012279,-0.0605760216713,-1.28493332863,-0.275250017643
8974,0.974399983883,0.0370500087738,0.248603358865,-0.117799967527,-0.866199970245
533,0.294449985027,-1.09804999828,-1.09972596169,-0.0370000004768,0.327299982309
823,1.02954995632,-1.45735001564,-0.35934445262,-0.164166659117,-0.693700015545
6812,-0.417199999094,0.361600011587,-0.947943031788,-0.79289996624,-0.769299983978
3693,-0.371749997139,-0.280600011349,-1.35123813152,0.0604000687599,0.246800005436
4891,0.719099998474,-0.0307500064373,0.345577061176,-0.92943328619,-0.360300004482
10954,2.21059989929,2.61329984665,-1.02900695801,-0.583433330059,-0.240800008178
5909,1.09509992599,-0.237050011754,-1.25484907627,0.794333398342,0.840550005436
9221,0.599650025368,-0.340050011873,0.333817481995,0.783300042152,0.88145005703
847,0.970700025558,-0.3587500453,0.204885259271,0.355966687202,-0.323949992657
11072,0.0108000040054,0.503799974918,-0.536754727364,0.369766682386,-0.495149999857
10221,0.770600020885,0.311149954796,-0.553164243698,-0.0596666932106,0.0926000028849
7158,0.744599997997,0.2363999933,0.483935147524,0.182399988174,1.20609998703
8678,-0.783150017262,-0.00294999778271,-0.999497890472,-0.563866734505,-0.0668000131845
11014,-0.423600077629,0.492399990559,-0.605853736401,-0.330933332443,-0.545600056648
1994,1.33229994774,-0.344600021839,-0.175201356411,0.6263666749,1.03499996662
3482,-0.892599999905,0.723649978638,1.1908570528,0.904466688633,0.922699987888
25976,0.0665999948978,-0.265249997377,-0.984347939491,0.307333320379,-0.348950028419
10491,-0.386600017548,0.450050026178,-0.619783163071,-0.581566572189,-0.0494500100613
51053,0.247050002217,-1.31604993343,-4.04076194763,-0.97073340416,-0.537100017071
9267,0.491299986839,-0.225100010633,-0.398104429245,-1.1046333313,-2.02195000648
5547,1.02890002728,-0.30220001936,1.88389205933,-0.353300005198,0.277949988842
6597,-0.435850024223,-0.59500002861,-1.71546542645,0.402500033379,-0.404799997807
5836,-0.121549993753,0.895749986172,0.426857739687,-0.542933285236,-0.421800017357
6118,-3.45070004463,-0.647799968719,0.228180021048,0.982166707516,-0.75334995985
2961,1.78750002384,-0.0205000042915,-0.0413862466812,-3.08413362503,0.134700000286
310,0.11629999429,-2.40280008316,-1.35204434395,-0.301100075245,-0.124999985099
7296,-2.27415013313,-0.497000008821,-0.183848470449,-0.330200016499,-0.114499986172
1429,0.576750040054,-0.821049928665,-0.701797783375,-0.331433385611,-1.12774991989
2548,0.0724500119686,-0.424250006676,-4.30477905273,-6.66677951813e-05,-1.01020002365
6499,-0.164449989796,-0.767599999905,-0.738641321659,0.885133326054,-0.275849997997
642,-0.0751999989152,-0.181849986315,-0.481121242046,-1.2732000351,-0.332850009203
23076,-0.533050000668,-0.121950000525,-0.0636312365532,-2.32566666603,-1.3044000864
10099,-0.173249989748,0.338750004768,-0.440518975258,-1.04953336716,-0.11755001545
9817,0.821600019932,0.382600009441,0.430850893259,-0.526133358479,0.0805499851704
9126,-0.00830000638962,-0.0179499983788,0.050379306078,-1.59886682034,-0.0312999933958
3930,0.198749989271,-4.86469984055,-0.366937637329,1.20270013809,0.262149989605
10450,-0.172849982977,0.696750044823,-3.05220174789,0.267866671085,0.276750028133
54386,-0.0536000020802,0.102400004864,-2.82840585709,-0.830800056458,-0.624099969864
664,0.219400018454,0.335799992085,1.21559298038,-1.31733345985,-0.574699997902
596,0.284049987793,0.864499926567,1.36460781097,-1.05216670036,0.572749972343
10180,1.30725002289,-0.556150019169,0.969616293907,-0.0812333226204,1.39824998379
1445,1.00429999828,0.526399970055,-0.214487999678,-1.98489999771,0.0754999816418
230,-1.50394999981,-0.190950006247,-0.417284786701,0.437133342028,0.874899983406
9246,-0.556450009346,-0.382400006056,0.62900686264,1.01356673241,-0.136450007558
5092,-0.190699994564,0.753149986267,-0.560953438282,-1.02783334255,-0.178600013256
23463,-0.569750010967,-0.0621999949217,-0.151425868273,0.493266701698,-0.0317499637604
10007,-0.126749992371,0.0424499958754,-0.796497523785,-0.271333366632,0.383750021458
4925,-0.354749977589,-0.319000005722,0.388881504536,0.162366688251,0.902999997139
6251,-0.197550028563,-0.408450007439,0.554521381855,0.26210001111,0.88689994812
5782,-0.473500013351,-0.466549992561,-0.958860695362,-0.351433396339,-0.51265001297
5106,0.0806999951601,-0.951849997044,0.322983503342,-0.8234333992,0.0476999878883
2673,0.158100008965,-0.890450000763,-0.6238463521,-0.560366690159,-1.6765999794
644,-0.123300008476,-0.361449986696,0.344341218472,-1.79133331776,-0.0595999993384
6284,0.601400017738,-1.6794500351,-1.89227294922,-0.411900043488,-0.812449991703
4605,-0.240549996495,0.0482000112534,-0.419360220432,0.733700037003,0.514699995518
6810,0.727699995041,0.650099992752,0.314004063606,0.435299992561,0.321550011635
54499,-0.675300002098,-0.545099973679,-1.02955508232,-0.0919666662812,0.374450027943
11007,-0.190449997783,0.786849975586,-1.09668362141,-0.831933319569,-0.127700001001
1643,0.41764998436,-0.271350026131,-0.691191494465,-1.51473331451,-0.673350036144
25805,0.98064994812,-1.08485007286,1.83997619152,-2.36183333397,1.74905002117
3033,-0.43900001049,1.12835001945,-0.203079104424,-1.45356678963,1.16735005379
2745,-0.38425001502,-1.40445005894,-0.877665102482,0.653333365917,-0.240350008011
9961,-0.528800010681,0.435149997473,-1.20851588249,0.268633365631,-0.170599997044
3925,-0.977650046349,-0.241750016809,-1.84638285637,-0.1087000072,-1.30719995499
2582,-0.679449975491,0.536150038242,-0.563582003117,0.478500038385,-0.0714000016451
5792,0.494449973106,-0.96044999361,1.11468076706,0.422966688871,-0.185400009155
5236,-1.42560005188,-0.130950003862,-0.372778981924,1.434933424,-0.183650001884
4016,1.61319994926,-0.285050004721,0.612754642963,1.61020004749,-0.0827000066638
4651,-0.95634996891,-0.436550021172,0.381670296192,-0.446333348751,-0.550350010395
3988,0.575299978256,-0.420850008726,0.262759923935,-1.70406675339,-1.12220001221
26227,-0.168150007725,-0.196599990129,-0.534881055355,0.263333320618,-0.574299991131
7982,1.11730003357,-0.832399964333,-0.224193692207,1.09150016308,0.0503500103951
3551,-0.150999963284,-0.912850022316,1.73718476295,0.940766751766,0.162950009108
5108,1.125,0.00719998776913,-1.5177822113,-0.407400012016,-0.822399973869
8870,0.0197000056505,-4.51849985123,-0.450136125088,0.856233358383,0.0978499948978
2195,0.689550042152,-0.373450011015,-0.670098304749,0.917200028896,-0.0291500017047
8731,-1.26335000992,-0.108249999583,-1.19732749462,-0.62003326416,-0.766350030899
1956,-0.774150013924,-0.0856000185013,-0.194477438927,0.407166600227,0.339800000191
10276,0.396050006151,-0.843299984932,-0.323224365711,0.300133347511,0.0257500037551
1666,-0.509099960327,-0.0281999967992,0.224654793739,-0.444866657257,0.0626499652863
4864,-0.262149989605,-0.592200040817,0.638390958309,-0.654966652393,0.64384996891
4232,-0.778350055218,0.606350004673,-0.579857110977,0.133233338594,-0.0560500025749
5050,-0.119700014591,0.404150009155,-1.2102509737,0.630433320999,-0.101399987936
813,-0.143000006676,-5.03014993668,-0.0936265587807,0.0670000314713,-0.51029998064
3964,0.27840000391,-0.0573000013828,0.201215475798,0.183366656303,0.775200009346
26020,0.283950001001,-4.03035020828,-2.04864144325,-2.75740027428,-0.0376000106335
481,-0.864400029182,-4.69035005569,-0.30408474803,0.686866700649,-1.02090001106
5019,0.175200015306,-0.1983499825,-0.568320035934,2.47539997101,-1.5718998909
291,0.74354994297,-0.170900017023,-0.240575104952,-2.88403344154,-1.48335003853
10973,0.646700024605,0.0864000022411,-0.864615559578,-1.66223335266,-0.424499988556
9697,0.260749995708,0.306699991226,1.43601179123,0.526366591454,0.802649974823
5831,-0.083250015974,0.159150004387,-2.68429589272,0.186833322048,-0.651849985123
8202,0.0705500021577,0.614650011063,-0.241907581687,-1.37536668777,0.274349987507
57804,0.13560000062,-0.324200034142,-0.423022150993,0.515466690063,0.348049998283
5566,0.957949995995,0.585900008678,0.303425341845,0.725600004196,0.181749999523
57149,0.35119998455,-0.669200062752,-0.524374961853,-0.861166715622,-0.335250020027
7416,1.94879996777,0.0777000039816,-1.02064788342,1.39610004425,1.80120003223
10174,0.240550011396,1.93359994888,-0.162868112326,-0.52516669035,-0.504750013351
6676,0.70015001297,-0.00259999930859,0.854400038719,1.66726660728,-0.129950001836
8884,0.482949972153,0.940799951553,-0.193912237883,-0.789600014687,0.975250005722
5997,-0.776099979877,-1.55504989624,0.454976022243,0.373633354902,0.289900004864
57147,1.52639997005,0.103549987078,-0.652384757996,0.436366707087,0.250600010157
6909,-0.182949990034,0.421400010586,0.77519005537,0.838499963284,0.389550000429
9093,0.233649998903,-0.423449993134,0.65177321434,0.213966682553,-0.0537000000477
23142,1.84185004234,1.92769992352,-0.0166280269623,0.818899989128,3.91839981079
8444,0.766950011253,-0.0309500098228,0.948454976082,0.0797000527382,0.133749991655
11232,0.519549965858,-0.879050016403,-0.45265930891,-0.87896668911,-0.0337999984622
27095,0.563700020313,0.110450007021,-4.33889055252,0.180833339691,-1.2120000124
10732,0.311250001192,0.588850021362,-0.0868583470583,0.379933327436,0.920249998569
23029,0.0649500191212,-1.00300002098,-0.820020914078,-2.06013345718,-4.62255001068
9270,1.19945001602,-0.234599992633,-0.691463887691,-2.00826668739,-4.68335008621
47,0.380800008774,-0.431899994612,-0.721874237061,0.661033391953,5.02209997177
5889,-0.628350019455,-1.08369994164,0.650787353516,0.378133296967,0.53250002861
8243,0.149399995804,-0.218549996614,-0.318911463022,0.584433376789,0.16194999218
10730,0.797349989414,0.527899980545,-1.97608923912,-0.887133359909,0.585250020027
30,-1.08085000515,1.03600001335,0.330515533686,0.371966660023,1.33325004578
7466,0.716050028801,-0.160299986601,-0.918763399124,0.222500026226,0.325550019741
89910,-0.586600005627,1.96935009956,-0.129228830338,-0.841000080109,0.0512999892235
56654,0.649349987507,0.448099970818,0.36362656951,-0.174333304167,-0.696150064468
501,-0.507699966431,0.708199977875,1.65082383156,0.463100016117,0.445200026035
5438,-4.95914983749,-0.256250023842,-0.358277261257,-2.18563342094,0.0797000005841
26993,-1.49630010128,1.23530006409,-0.532185435295,-0.289300024509,-0.415899991989
55111,-0.00310000032187,-0.0656000077724,-0.0633066296577,-0.211266681552,1.34284996986
8520,1.07620000839,0.743300020695,-1.74111437798,-1.90653347969,-3.10364985466
10146,-0.408649981022,1.17484998703,2.02959012985,1.67816674709,-0.181050002575
7165,0.257250070572,3.55555009842,-0.55130726099,0.100633323193,-1.37199997902
55011,0.0126999914646,3.39475011826,-0.440161645412,0.695166707039,-0.151150003076
6461,0.376150041819,0.436199992895,0.413792788982,0.0890333652496,0.450850009918
10813,1.10105001926,-0.614099979401,-0.499096512794,-0.393733352423,-0.202800005674
80746,0.809800028801,-0.744750022888,0.0454676933587,1.77383339405,0.292849957943
10434,0.0184000004083,-2.59049987793,-0.816920876503,-0.569000005722,-0.748799979687
5607,0.388500005007,-1.0760999918,-0.680512368679,0.761600017548,1.50434994698
22827,-0.541949987411,0.468600034714,-3.92848014832,0.662600040436,0.272450000048
51635,2.37150001526,-0.247199997306,0.139343813062,-0.000533401966095,-0.291400015354
84159,0.490299999714,-1.86619997025,-0.759389519691,-0.319800019264,0.175250023603
3508,1.85745000839,2.38194990158,-0.0271528363228,-0.683966755867,1.62545001507
84890,0.0409000068903,1.36299991608,-0.651871621609,-0.230066686869,-0.324700027704
79600,0.105200007558,2.94330000877,0.115673854947,-0.204099997878,0.606700003147
8574,-1.37030005455,0.33345001936,-0.644321024418,0.38480001688,-0.931450009346
5529,-0.00174999237061,0.599300026894,0.63540571928,-0.193766653538,-0.0287500023842
3909,-0.161200016737,2.96285009384,0.494224011898,0.044766664505,0.203350007534
9637,0.268849998713,0.390599966049,-0.299848943949,0.0859666615725,1.60025000572
8518,-1.92100000381,-0.506549954414,0.206868767738,-0.489300012589,0.556149959564
6443,-0.846199989319,0.553799986839,-1.02519202232,-0.421299993992,-0.457300007343
58478,-0.0306999981403,-0.167699992657,3.09661316872,0.115133330226,-0.65055000782
4850,-0.0539000034332,0.193100005388,-1.79892742634,0.8382999897,-0.21115000546
23210,0.152050003409,0.213449984789,-1.08631634712,-3.43580031395,0.349099993706
54733,0.0103500038385,-0.239200010896,0.338490247726,-0.219966679811,-1.13884997368
55129,-1.37244999409,-0.792949974537,-0.204334080219,-1.26300001144,-0.0386499986053
10273,1.03935003281,-0.0406999886036,-5.3195939064,1.10389995575,-4.8109498024
572,-3.99650025368,-0.290550023317,-0.531860053539,-0.971133351326,-5.2298002243
5716,2.97069978714,-0.195799991488,0.966008424759,0.0749333202839,1.09005010128
22841,-0.470550000668,-0.655049979687,0.409354746342,-0.233600020409,0.964150011539
2356,1.20910000801,-0.311599999666,-0.463103950024,0.896933317184,-0.571500003338
6050,0.513750016689,0.669099986553,-0.139352187514,1.01933336258,-5.54419994354
64422,1.53029990196,-0.398599982262,-0.468470364809,-0.707966685295,-0.567349970341
8837,0.267899990082,0.362800002098,0.171864062548,-0.0669666677713,-0.736050009727
55127,0.204549998045,2.84735012054,0.727091014385,-0.0141000151634,0.578999996185
23335,1.5857000351,1.46724998951,0.619059324265,-0.281666636467,-0.017899999395
10270,-0.292899996042,0.185149997473,-0.478828519583,-0.766833305359,-0.343200027943
6509,0.149900004268,5.69964981079,3.95742559433,5.39130020142,0.782649993896
83743,0.807200014591,0.827100038528,-0.288791388273,-0.605433285236,-0.320849984884
6772,0.613550007343,0.956600010395,0.0652244985104,0.288733303547,0.144400000572
22887,0.0971000045538,1.39180004597,-0.554609775543,1.40173339844,-0.868099987507
51001,-4.82420015335,-1.1630500555,-0.305548757315,-3.56193351746,0.837849974632
26511,-1.47179996967,-0.708299994469,-4.41113424301,0.524999976158,-0.421250015497
7874,0.690800011158,-0.427500009537,-0.481594771147,-0.86570006609,-0.170550003648
51070,-6.61810016632,0.258899986744,-0.343886494637,1.13343334198,-0.239999994636
1738,-0.34999999404,-3.05385017395,-2.8847219944,-2.84630012512,-1.44675004482
3416,1.05359995365,-1.0693500042,0.68168258667,-0.0959333181381,0.325050026178
9128,-0.0619000010192,-1.35755002499,-2.04187774658,-2.41150021553,-0.538049936295
9833,0.452250003815,1.40675008297,1.37124562263,-0.74703335762,-0.329900026321
4088,0.657700002193,0.210049986839,-1.62649619579,-0.864866673946,-0.729849994183
5018,0.0740000009537,0.267300009727,-0.863746285439,-0.392033338547,-2.72070002556
51375,-0.0643500089645,-0.13235001266,0.0626366138458,-0.654599905014,0.557649970055
55038,2.27094984055,-0.235499978065,-0.194873288274,0.250200003386,-1.16509997845
23061,1.52355003357,0.708199977875,-0.449459791183,-0.461166709661,0.3450999856
64428,0.493600010872,0.0599499940872,1.23134112358,0.956300079823,0.454800009727
11325,-0.0827500075102,-1.10134994984,-0.827661514282,-1.421266675,-0.458000004292
9641,-0.0940000042319,0.209950000048,0.657498002052,1.07490003109,-0.68305003643
23038,-0.744199991226,-0.97889995575,-0.792958676815,0.193666696548,-0.0578999966383
57048,0.303449988365,0.24699999392,1.02896332741,0.331433326006,-0.302749991417
94239,1.26024997234,-0.558849990368,0.301881670952,-0.512333333492,0.277799993753
51203,0.288100004196,0.0138499736786,0.0959355011582,-0.34523332119,-0.66244995594
388650,-1.03750002384,0.118850022554,-1.29235827923,0.505133390427,0.795549988747
23039,-0.356450021267,2.20015001297,-0.865759134293,0.302266657352,-0.803600013256
55179,-0.0535499975085,-0.110899984837,1.77279949188,0.914400041103,0.161349982023
5827,-0.841949939728,2.90809988976,-0.961199998856,0.960366725922,-0.389200001955
10245,1.68124997616,-1.1017999649,-0.382385492325,0.361333310604,0.805450022221
6813,1.47609996796,0.306349992752,-0.159056961536,0.73290002346,-0.188400000334
3251,0.0517499744892,0.56819999218,0.464672774076,-0.274300009012,-1.20840001106
23212,1.91380000114,-0.635699987411,0.55401211977,-0.109733335674,-0.265850007534
23536,0.419650018215,-0.265599995852,0.490770429373,-0.265200018883,0.0453499928117
51282,-0.614899992943,0.145449995995,-0.465182781219,1.23980009556,0.341549992561
10227,-0.609699964523,-0.730250000954,-0.0519736409187,0.49350002408,-0.391900002956
50813,-3.54619979858,1.30785000324,-0.107179999352,1.1767001152,-0.966849982738
51024,-1.21975004673,0.43079996109,-0.316347748041,0.0248999595642,0.0698999986053
53343,1.57930004597,0.596900045872,1.59083759785,0.17286670208,1.48084998131
1465,0.279799997807,-0.603399991989,-0.111223489046,0.503700017929,-0.685600042343
79006,0.204399988055,-0.0606000050902,-0.705454230309,-0.799166679382,-0.200749993324
6988,-2.57840013504,1.08305001259,-0.228574097157,0.0327333211899,-0.316049993038
11011,0.366249978542,0.137600004673,0.902760386467,-0.496366679668,0.43005001545
23325,0.438149988651,-1.57395005226,-0.184550181031,-4.83663368225,-0.154100000858
10049,0.674449980259,0.451150000095,0.0100885927677,0.665266633034,0.760349988937
3157,0.5707000494,-0.167449995875,-0.449910968542,-5.43203353882,-0.0562500059605
