rid,DOS009_VCAP_6H:BRD-K69441986-001-01-5:5.01,DOS009_VCAP_24H:BRD-K69441986-001-01-5:5.01
8835,-0.244578272104,-0.145364925265
64429,0.255816221237,-0.277365148067
3682,0.468965291977,0.323726803064
10329,-1.67492115498,1.83690667152
27109,0.458640038967,0.280637532473
51335,-2.60447502136,0.195488765836
3202,-0.540287852287,-0.732645153999
2896,1.45571112633,0.50532913208
79902,-0.0950245559216,-0.878920316696
29083,0.747565627098,-0.505039155483
5747,-0.197009682655,-0.230403572321
22905,-0.348872929811,-0.0869047567248
63933,0.888300299644,-0.673843443394
9847,-0.486254602671,-0.319392770529
51021,-0.0561782345176,0.233703553677
8996,-0.608434557915,-0.308693379164
7376,0.231640219688,-0.715689659119
5357,1.63227581978,0.419886738062
56940,1.30008792877,0.164577931166
6195,0.786678135395,0.277316361666
1633,-0.605079770088,0.499761939049
23321,-0.795005619526,-0.294765174389
51160,0.757003605366,-3.41604542732
55604,-1.3744738102,0.0279937740415
2063,-1.82567667961,0.417201161385
54512,0.338160812855,-0.10578956455
9124,-0.992733001709,0.929850280285
79174,0.0148021280766,0.0489567667246
23223,0.714844226837,-1.65408790112
39,4.47569036484,7.20260095596
57215,-0.833936989307,0.128381714225
1052,-0.439138293266,-1.17099261284
23139,-0.0765089690685,0.204429641366
79947,0.949342250824,0.20646725595
4616,0.601428866386,0.188655346632
9710,0.351401329041,-0.558682858944
6990,-0.305822968483,1.05867886543
29082,0.840987205505,-0.491270273924
9670,0.703299641609,0.126103416085
81533,0.102403029799,-1.23631691933
10525,0.0447068437934,0.0687700510025
2353,-0.0620816573501,-0.0709875673056
57192,0.344148635864,3.55419039726
3398,0.779668927193,0.191679954529
3775,0.824870646,0.224984377623
26064,0.96639251709,-0.73351341486
29103,-0.278107434511,0.992287874222
3206,-0.379472017288,0.341083645821
1500,-0.129481211305,-0.533967137337
7690,-0.339631944895,0.721002280712
29911,1.45906126499,0.432600736618
2064,0.625894069672,0.226639449596
65123,0.608675181866,-0.366786062717
5986,0.100036099553,0.925535261631
85377,1.03863811493,-0.308362603188
9903,-0.161837309599,-0.408369779587
7088,-0.0855524241924,0.0956191495061
22796,0.662356853485,-0.373428404331
51116,-4.5618853569,-0.581278145313
54442,0.247286498547,-0.858234107494
10695,1.68081259727,-2.34213542938
102,0.666276633739,0.575469434261
965,1.16785407066,0.803037881851
3800,-0.731877326965,0.196152612567
10362,1.09715437889,0.435573488474
5300,1.44226932526,0.439372986555
8270,0.179961726069,0.545588493347
27242,-0.163943648338,-0.749980330467
9928,-0.425713330507,-0.113990709186
1534,0.395522236824,0.766376614571
5654,-0.388589322567,-0.371109098196
10810,0.210892051458,-0.502623140812
7105,0.776574373245,-0.0816700309515
23014,-2.44801712036,-0.0620175153017
55012,-3.60031080246,0.198013409972
2887,0.705351352692,0.278028607368
9183,-3.68173551559,0.204454675317
11151,0.0919647961855,-1.21780753136
7511,-2.082280159,-0.114755757153
10046,0.752391695976,0.165102869272
1829,-1.24347746372,-0.718084514141
11000,2.00240445137,-0.564038038254
976,0.90818297863,-0.245508134365
3597,1.34829235077,-0.280034542084
178,-1.96025574207,-0.0814926698804
2625,-0.0286512672901,0.0840812772512
6119,-1.35384976864,0.559296071529
26136,-0.809676229954,-0.340371400118
6697,-0.647067546844,0.0578075647354
5971,4.33429050446,1.11858677864
22934,0.000630840659142,-0.319154560566
9289,0.147983819246,0.155474811792
4931,-0.745450377464,-0.79344856739
4200,-0.479463487864,0.836411952972
93594,-0.802768290043,-0.276691526175
5982,0.494848102331,-0.987159371376
26520,0.221860453486,0.0648763552308
4998,-0.592136621475,-0.331052482128
10038,0.421688616276,-0.101257458329
60493,-0.452005267143,0.0395116508007
51495,-0.365914851427,-0.627567648888
4482,0.184107393026,-1.17725479603
23224,-0.293389081955,-0.840151488781
9690,1.50286376476,0.300931423903
80212,-0.0489051267505,-0.0788048803806
29928,0.381761729717,0.227441340685
22809,-0.830370247364,0.517020344734
50814,4.98289585114,4.82126760483
55256,-1.17667353153,0.484864413738
56997,-0.738273799419,-0.397408306599
81544,1.5419819355,1.55139112473
6894,-4.35497808456,-0.56245881319
64080,0.80089443922,0.834295988083
55818,0.497836768627,-0.276773959398
637,-0.517301023006,-0.218009769917
22823,-0.981062889099,0.760921120644
5287,-0.299328505993,0.147551044822
91137,-1.50901007652,0.0419814139605
23097,2.76484751701,0.298448264599
9851,-0.449076354504,-0.90279597044
23522,0.494583934546,-0.366440355778
1123,-1.7765661478,-2.50876832008
5603,0.387884020805,0.0698319524527
51569,-0.583005607128,0.138048052788
55699,-1.53534972668,0.847652316093
2624,0.328691363335,-0.251079142094
8204,-0.195142090321,-0.210197865963
9133,0.676229774952,0.2697057724
10921,0.190028637648,0.177709490061
51742,1.09851396084,-0.183539941907
2954,-1.2981402874,-0.155212506652
27244,2.06853556633,0.536069273949
23013,0.68981730938,-1.97442090511
8050,0.886532902718,0.478918254375
79961,1.32736432552,-0.157343134284
2017,0.0745117515326,-0.818606257439
55148,-1.88953435421,-0.669327616692
960,-0.330287098885,-0.561888039112
10451,0.0195877850056,0.114388793707
57406,0.426517337561,-0.489762485027
51719,-0.885175406933,-0.165789812803
7074,-1.29692399502,-0.580280184746
10059,-3.37427592278,0.130969360471
51071,-0.474651962519,0.116597741842
5796,0.133753865957,-0.358667314053
55008,0.0167897976935,0.935927808285
23597,0.0510807782412,0.238596558571
8869,4.06150722504,-0.433048427105
8727,-1.13271248341,0.383997052908
63874,0.318297564983,1.31824910641
8821,-0.11294361949,-0.991066038609
57178,0.028332144022,-0.289548844099
5468,0.408451735973,0.37047880888
10557,-0.0782735496759,-0.41111651063
831,-1.03028964996,-0.169162020087
9531,-0.0830036178231,0.126240804791
2767,0.698614597321,0.148722916842
1861,-2.07061243057,1.01328909397
10165,-0.591220736504,0.12839820981
7106,-1.09919726849,0.420491099358
2908,3.46057510376,-0.72659611702
57761,0.986000955105,-0.313983291388
23338,0.165443211794,-0.93851941824
7852,-0.0974132865667,-0.594263374805
55033,-0.244321227074,0.0339805856347
57019,-1.63962674141,-0.937953233719
91949,0.789397656918,0.370694339275
84617,-0.895538151264,0.613123357296
25,0.130315631628,-1.11430549622
899,-0.240063756704,0.334628283978
79850,0.936167240143,-3.30089092255
51466,0.278405159712,-0.195435941219
2852,-0.427201271057,0.5168800354
55837,2.5745203495,0.388608306646
2131,-0.167488411069,-0.855526685715
5427,-0.173174336553,-0.0848275274038
25966,-0.310761213303,-0.32576841116
55608,-1.86407756805,-0.0207051411271
1662,-0.365075170994,-0.581435084343
9702,-3.76354956627,-0.456512331963
11031,0.196873173118,0.58615976572
10057,-0.0322283953428,0.796259701252
5985,-0.546473801136,-1.70157074928
3280,0.784836709499,0.342383265495
55958,1.10768508911,-0.667504966259
51465,-0.892578125,-0.747778713703
2542,-0.0283493995667,-0.296376407146
10641,0.0365907549858,-0.738744795322
11137,0.304932832718,0.26987850666
9842,-0.194298967719,-0.20730702579
10493,2.44795846939,0.544584929943
10112,0.114453017712,-0.662376582623
1001,1.42631578445,-0.488539427519
23635,0.464471936226,-0.598853588104
29916,-0.0560670793056,0.218676373363
2810,1.5976588726,-0.857850849628
5993,0.30041000247,0.359383195639
11142,0.138192176819,-0.456757843494
79187,-0.397704005241,-0.190461546183
51382,-4.09291601181,0.262432396412
8318,-4.52794075012,-2.21891498566
9695,7.44865465164,-0.087857529521
9712,0.540349304676,1.25196325779
64943,0.152793496847,-0.0888512805104
9738,-1.35703706741,-0.0929958820343
6793,-0.976318001747,3.29783678055
7358,-1.53960514069,0.0636357441545
58472,3.67618179321,0.767879247665
50865,-4.02741718292,-1.56361627579
23200,1.1837567091,-0.889220952988
51293,0.593077421188,-0.532814264297
10962,-0.0144534111023,0.188740134239
10153,-0.332496792078,0.235317245126
874,-1.03906571865,0.00865684449673
