rid,DOS011_VCAP_6H:BRD-K51643793-001-01-9:4.96,DOS011_VCAP_24H:BRD-K51643793-001-01-9:4.96,DOS039_A375_24H:BRD-K51643793-001-01-9:4.96,DOS039_A549_24H:BRD-K51643793-001-01-9:4.96
5654,1.0870000124,-1.24571585655,0.813649952412,1.07720005512
10810,1.15029990673,-0.0658692568541,0.875949978828,-0.0930999964476
7105,1.06404995918,0.0598651468754,0.0221500098705,0.0392999984324
23014,0.651299953461,-1.96990764141,-1.0203499794,-0.510200023651
55012,1.1984000206,-1.58747816086,-0.317600011826,-1.80620002747
2887,2.37715005875,-0.302990317345,1.17379999161,-0.193399995565
9183,0.166299968958,-0.135939374566,-1.0733499527,0.0505999997258
11151,-0.625,0.175140500069,-1.36934995651,0.663299977779
7511,-0.371550023556,-1.64411044121,0.111600011587,0.877699971199
10046,0.273949980736,-0.72006803751,-0.767799973488,-1.21179997921
1829,0.68489998579,-1.41136145592,-1.80889987946,-0.500800013542
11000,0.755600035191,0.788464784622,1.80204999447,-0.934099972248
976,0.349749982357,-0.434804856777,1.23489999771,-0.867500007153
3597,-0.519249975681,-0.285315155983,-0.853850007057,-0.316799998283
178,1.10080003738,-1.85134923458,-0.700900018215,-0.208599999547
2625,0.353199988604,0.593114554882,-1.30489993095,2.18939995766
6119,0.341650009155,-0.754432857037,0.604149997234,-1.82319998741
26136,-0.73189997673,-0.553548336029,-0.88715004921,-0.808099985123
6697,0.577700018883,-1.36304521561,-1.09875011444,0.252400010824
5971,0.808750033379,0.695641160011,-0.53795003891,0.118400000036
22934,-0.766599953175,0.73312330246,0.533649981022,0.329499989748
9289,0.710349977016,0.136527180672,-0.0208000000566,-0.280499994755
4931,-0.589550018311,-0.146669492126,-1.49629998207,-0.201199993491
4200,-0.296199977398,-0.419943451881,1.13489997387,-0.469599992037
93594,0.687150001526,0.0759104862809,-0.37239998579,3.24370002747
5982,0.402099996805,0.225358605385,0.743200004101,0.0670000016689
26520,0.281149983406,0.186405867338,0.19470000267,0.00200000009499
4998,-0.732250034809,0.059359356761,1.29435002804,-0.541800022125
10038,0.258500009775,0.583361208439,1.31610000134,1.06480002403
60493,0.939700007439,-0.333897858858,0.297049999237,2.04279994965
51495,-0.511600017548,-1.28665804863,0.417600005865,1.48839998245
4482,0.267650008202,5.02177333832,-0.0229499936104,-1.05690002441
23224,0.802500009537,-0.168732851744,-0.118799991906,0.849399983883
9690,-0.0337499976158,1.25579619408,-0.00844999961555,0.449800014496
80212,1.15110003948,0.88736140728,0.194149985909,1.44770002365
29928,-0.301149964333,-0.363974928856,0.152950018644,0.177799999714
22809,-2.38255000114,-0.400658518076,-1.40160000324,-0.870400011539
50814,0.0710999965668,-1.21429896355,0.207249999046,0.323500007391
55256,0.0567499995232,-1.34996211529,0.957149982452,1.12870001793
56997,1.05115008354,-0.758096933365,1.29165005684,-0.766099989414
81544,-0.111649997532,0.773317933083,2.21824979782,-0.463400006294
6894,-0.439449995756,1.00804269314,0.915699958801,-0.00579999992624
64080,0.124349996448,-0.626349925995,0.123700007796,-0.114799998701
55818,0.0638500005007,0.0559581071138,0.0588999986649,0.653900027275
637,-0.865400016308,0.386684089899,-0.669250011444,-0.688199996948
22823,0.344599992037,-1.29771888256,2.01085019112,-1.41540002823
5287,1.1548999548,-0.394130706787,-0.402449995279,-3.37290000916
91137,-0.102549999952,-1.47249186039,-0.158150017262,0.00820000004023
23097,-1.28399991989,1.45370793343,-0.39154997468,0.03579999879
9851,-0.383650004864,0.950937926769,0.604849994183,-0.784799993038
23522,0.324699997902,0.0766567587852,-0.571250021458,-0.332399994135
1123,1.65719997883,0.216384202242,-0.445999979973,-0.407200008631
5603,-0.697100043297,-1.76538991928,-0.314099997282,-1.30509996414
51569,-0.20894998312,-1.05213928223,-0.567600011826,0.760200023651
55699,-0.155150011182,-1.41072976589,1.11045002937,1.26450002193
2624,0.149650007486,-0.253346383572,0.346450001001,1.27400004864
8204,0.0759999752045,0.759990572929,0.536049962044,0.700699985027
9133,-0.399949997663,0.426918596029,0.0228499919176,0.258799999952
10921,-0.613999962807,1.38151967525,0.279650002718,0.977400004864
51742,-0.0791999995708,0.181683182716,-0.222649991512,0.500800013542
2954,0.421299993992,-0.338299781084,-0.687299966812,-1.14189994335
27244,0.946749985218,-0.034351579845,-0.963149964809,0.204600006342
23013,0.610800027847,-0.497458457947,0.878750026226,2.96779990196
8050,1.06895005703,2.05845546722,0.146300017834,0.554600000381
79961,1.09364998341,1.01902449131,-0.600399971008,-0.105400003493
2017,1.10649991035,0.738130092621,2.71479988098,-0.20340000093
55148,0.668299973011,-1.62100827694,0.477300018072,-0.574000000954
960,-0.677500009537,-0.318470954895,1.18245005608,-2.10299992561
10451,1.09444999695,-0.0226889252663,-0.63170003891,-1.45640003681
57406,-0.453050017357,-0.0958085656166,-0.126149997115,-0.214300006628
51719,0.16210000217,-1.79947662354,0.755199968815,-0.578400015831
7074,3.32474994659,0.652052342892,1.88559997082,-0.0260000005364
10059,0.384000003338,0.943996369839,0.834600031376,0.782199978828
51071,-0.464700013399,1.15062105656,0.548150002956,0.581399977207
5796,-0.189649999142,0.0770833194256,1.26855003834,-1.0909999609
55008,3.04005002975,-0.329534560442,-0.719600021839,0.996200025082
23597,0.156150013208,0.272979050875,0.725250005722,0.202800005674
8869,0.0910999774933,0.127530679107,-0.670599997044,-0.469000011683
8727,-0.512499988079,-1.37659358978,-0.0402500033379,0.999400019646
63874,2.38070011139,1.46045970917,0.396949976683,0.0110999997705
8821,-1.0814499855,-0.168642938137,-1.39725005627,0.560100018978
57178,-0.615500032902,0.5169454813,-0.823749959469,0.164700001478
5468,0.0414499938488,-1.57494044304,0.86620002985,0.122699998319
10557,0.286599993706,-1.35376012325,0.470550000668,1.5748000145
831,0.518450021744,-1.04997849464,-0.221149995923,1.09300005436
9531,1.92895007133,-0.0550565719604,0.568099975586,-0.28639999032
2767,4.22534990311,0.988639771938,0.81945002079,1.30089998245
1861,0.977699995041,-1.33199322224,2.85209989548,0.199399992824
10165,0.176699995995,0.159290447831,1.57000005245,-1.31029999256
7106,0.220349982381,-0.391261816025,0.478100001812,-0.135800004005
2908,-0.223949998617,-1.29835820198,0.0449500009418,-0.9416000247
57761,0.222800016403,1.04384338856,-0.757499992847,-0.10379999876
23338,0.108450010419,-0.060863673687,1.39149999619,0.228200003505
7852,-0.477999985218,0.456015765667,-0.993149995804,0.479299992323
55033,0.386000007391,0.044948540628,0.0982500016689,-0.391200006008
57019,-0.267450004816,-1.12592697144,-0.032950013876,-0.0286999996752
91949,-3.41544985771,0.931553125381,-0.921100020409,0.252499997616
84617,-0.703099966049,0.681052267551,1.09249997139,-10.0
25,-0.175200000405,0.0230700112879,-0.212250009179,2.61660003662
899,0.245700016618,-0.040499329567,0.810450017452,-1.6765999794
79850,-0.708299994469,0.923834383488,1.99364995956,-1.25689995289
51466,-1.01065003872,0.579020380974,1.53729999065,-0.920799970627
2852,0.112549990416,-1.08500552177,-0.830799937248,-0.131799995899
55837,0.459100008011,-0.610064506531,0.0732999891043,-1.078799963
2131,-0.0850999951363,0.0557067394257,-1.55169999599,-3.6930000782
5427,1.08984994888,2.28062224388,1.2460000515,-0.0732000023127
25966,0.438400000334,-0.591814517975,-1.07195007801,0.234699994326
55608,-0.133749991655,1.30746018887,-0.887199997902,-3.89969992638
1662,0.706149995327,-1.0856525898,0.746100008488,-0.942700028419
9702,0.0670500025153,-1.75953495502,0.785650014877,-0.35379999876
11031,0.19810000062,1.12205064297,-0.666350007057,3.62430000305
10057,-0.720600008965,-1.16830992699,-0.69369995594,-0.396800011396
5985,0.717000007629,0.0876825749874,0.596650004387,1.38709998131
3280,0.072900056839,0.0970803648233,-0.35435000062,4.21000003815
55958,-0.489549994469,-0.328218638897,0.676999986172,0.839699983597
51465,0.156049996614,-0.854002833366,-0.937899947166,-1.20580005646
2542,0.114099979401,-0.330313831568,-0.0347000062466,-2.11989998817
10641,-0.424950003624,-0.968684077263,-2.78095006943,-0.800700008869
11137,-1.29589998722,0.369934380054,0.430949985981,-0.467799991369
9842,-0.777700006962,-0.348471671343,0.492349982262,-0.85689997673
10493,0.787549972534,-0.213891938329,0.69369995594,0.531799972057
10112,-0.171000003815,1.05498421192,0.921299993992,-5.1251001358
1001,0.31764999032,0.945828795433,1.24670004845,-0.60119998455
23635,1.53804993629,-0.121635816991,-1.45044994354,-0.879499971867
29916,-0.395500004292,0.014065772295,1.01190006733,-0.561200022697
2810,-0.771799981594,-0.0310344994068,0.0944499969482,2.07559990883
5993,-0.162749990821,-1.88941931725,-3.26594996452,-0.230499997735
11142,0.320899993181,1.44147586823,-0.152300000191,2.06760001183
79187,0.900700032711,0.643801212311,0.263599991798,0.788999974728
51382,0.201050013304,1.5107947588,0.947749972343,0.656300008297
8318,1.06435000896,0.203705459833,0.001600000076,-0.613499999046
9695,0.567050039768,0.448142260313,-0.301699995995,0.737699985504
9712,1.49845004082,-0.753560066223,0.675800025463,-0.876600027084
64943,-5.22725009918,2.09661817551,0.516700029373,0.302199989557
9738,-1.13639998436,-1.41539359093,0.964249968529,-1.32219994068
6793,0.322450011969,-0.26127165556,-0.319800019264,0.187299996614
7358,-0.0235500000417,-0.120541714132,-0.609650015831,-0.0265999995172
58472,-2.19140005112,-1.83490812778,-0.320349991322,1.09259998798
50865,-0.451299965382,1.13927984238,-1.63300001621,-0.48939999938
23200,-1.13810002804,-0.200487226248,-1.43659996986,0.240299999714
51293,0.117150008678,0.239071637392,0.964650034904,-0.267899990082
10962,0.654200017452,0.542827963829,0.42619997263,-0.0183000005782
10153,-0.384850025177,1.37593603134,-0.128800004721,-0.860499978065
874,0.430249989033,-1.18552207947,0.434099972248,-0.230499997735
