rid,DOS046_A375_24H:BRD-K12067499-001-01-6:5,DOS046_A549_24H:BRD-K12067499-001-01-6:5,DOS046_HT29_24H:BRD-K12067499-001-01-6:5,DOS046_MCF7_24H:BRD-K12067499-001-01-6:5,DOS046_PC3_24H:BRD-K12067499-001-01-6:5
54881,-4.55509328842,0.327818632126,-1.10315001011,1.26769995689,0.882802903652
54807,0.010497587733,0.402001142502,-1.27830004692,0.833999991417,0.323839962482
323,2.33976411819,-0.677478671074,-0.091000020504,0.641650021076,-1.13277435303
26001,0.74441075325,-1.09292328358,-0.741649985313,-0.414849996567,3.45352458954
10190,0.216203942895,0.377048701048,-0.14904999733,2.4891500473,-0.00522735714912
9686,1.87847328186,1.96611046791,0.467599987984,-0.186349987984,1.16368746758
54915,-0.0190088003874,0.0495813265443,0.16194999218,-0.5367000103,0.443203032017
23658,-0.101069048047,-0.656724393368,-0.191550001502,0.249099984765,-0.254616320133
7750,-0.991982758045,-0.413613200188,0.387050002813,-0.146750018001,0.541345179081
79643,-0.858125329018,-0.258319675922,-0.158950001001,-1.81510007381,-0.669411242008
9488,0.876366853714,-1.19289267063,-0.375050008297,-0.146849989891,1.31548595428
11200,-0.0075213983655,1.22885370255,-0.391900002956,0.360700011253,-0.444510102272
65057,0.0480076670647,0.132980376482,0.310399979353,-0.760949969292,-0.576200127602
6832,0.298008173704,-1.67409336567,-0.0201499983668,-0.444649994373,-1.1732159853
23131,2.00033211708,0.210327193141,0.0494499951601,-0.0407999753952,-0.752122402191
10776,-2.03153634071,-0.129770994186,1.57875001431,0.250649988651,0.456773519516
6253,-0.252365648746,0.558919548988,-0.609899997711,0.747099995613,-0.365349590778
79716,0.0377278849483,-3.61895632744,1.68525004387,-0.104650005698,0.0400584749877
29978,0.516777575016,0.954119086266,-0.449200004339,-0.604350030422,0.550153017044
9988,-0.569497704506,0.24906809628,-0.0916999951005,0.674300014973,1.02648413181
10845,-0.609274446964,-2.27611970901,0.60765004158,-0.312099993229,0.620018899441
54957,0.934589982033,1.19693732262,1.85245001316,0.116300016642,-0.0793375521898
79170,3.12082099915,-1.47978329659,3.72534990311,0.176899969578,-1.21858847141
10610,2.04606628418,-0.205245286226,-0.150750011206,-0.137999996543,0.16674181819
128,-1.54129266739,0.749633133411,1.51639997959,-0.165749996901,0.0293517261744
51026,-1.5743752718,0.29622989893,-0.538300037384,0.405799984932,0.243454366922
5498,-0.465904712677,-1.28090107441,-0.852599978447,-1.12785005569,-0.439875006676
124583,-0.868022382259,0.395078808069,0.0239000022411,-0.638499975204,-0.242561757565
9455,1.49565327168,0.0945294201374,0.0976499915123,0.559599995613,0.211151644588
1212,-0.0404448881745,-0.0536267757416,1.94024991989,0.327350020409,-0.068068087101
5255,0.450038582087,-0.445187181234,1.31365001202,1.3165500164,-0.0459118410945
9448,-2.79111766815,0.166224807501,0.468649983406,-0.408149987459,0.0202304795384
9924,0.0469924211502,0.313310354948,1.14219999313,0.123649999499,-0.280089795589
5480,1.63849937916,0.127623736858,-1.32434999943,-0.118950001895,0.695825397968
1983,-1.71192264557,0.332064598799,0.650200009346,1.2376499176,-0.941862106323
56889,-3.27437853813,-0.0265869796276,0.612999975681,-0.148299992085,0.132985651493
79080,0.374670982361,0.6685090065,-1.22239995003,0.986699998379,0.0584960430861
9016,4.64280128479,-1.00274062157,-0.0620000064373,0.654349982738,-1.3108561039
6915,1.06790030003,-1.14269256592,-0.221749991179,-0.964800000191,-0.48752078414
9709,1.04229784012,-0.147852033377,0.235999971628,-0.819049954414,-0.480661809444
116832,0.122580200434,-0.567789793015,-1.38370001316,2.18284988403,-0.149505481124
670,0.797817111015,0.206894665956,0.56099998951,-0.474600017071,-0.683612823486
7867,-0.677059173584,0.70074057579,-0.0932499989867,-0.749799966812,0.282637804747
79143,-0.0405179709196,-0.414411783218,0.279850006104,0.218549996614,-0.0753797292709
11284,-0.186933621764,0.0438752472401,-1.1738499403,0.777099967003,1.43150770664
23443,2.90565919876,1.13173830509,2.23145008087,1.84224998951,0.736447095871
51599,0.664493083954,-0.328768730164,1.61345005035,2.18994998932,0.229445442557
5927,0.819182932377,1.50511980057,2.82774996758,0.870949983597,-0.149557635188
55793,-0.443266481161,0.226326063275,0.173000007868,1.52850008011,0.568135380745
5867,-0.212193787098,1.27954173088,-0.839349985123,-1.04509997368,-0.744431972504
7866,-1.39592504501,1.226988554,-0.10814999789,-0.0501999855042,1.66197860241
25825,-0.548002421856,-1.86527395248,-0.0887000113726,-0.351750016212,-1.16166424751
4067,0.777219414711,0.816608965397,2.5053999424,-0.144900023937,-0.126589417458
51015,1.63981413841,-0.056498453021,0.521149992943,1.02250003815,-0.000953793525696
5891,-0.908831119537,-0.053764551878,-1.06060004234,-0.456050008535,0.68668961525
3300,-0.531626343727,0.367986798286,-0.919499993324,0.175600022078,0.0149295181036
64781,-0.581177651882,0.516564011574,0.316349983215,-0.590200006962,0.257087826729
51056,-1.0969773531,1.0751645565,-0.844349980354,0.0693500041962,-0.415042579174
8550,-0.559067845345,-0.119796872139,1.46774995327,0.41859999299,0.945397377014
50810,1.07270669937,0.162041723728,0.799250006676,1.57690000534,0.977527499199
23011,0.804038703442,0.478870987892,1.14304995537,-0.485799998045,-0.973569869995
11168,-0.0418810173869,1.02816975117,0.245499998331,0.794049978256,0.300780534744
1385,1.50371706486,-0.471832931042,-0.430949985981,0.26265001297,2.7802169323
10150,1.2329262495,-0.843666791916,1.48180007935,-1.04420006275,-0.544820725918
29763,-1.11698758602,2.47921466827,-0.272150009871,0.431100010872,1.3920943737
9112,-1.08718502522,-0.503356456757,-0.488899976015,1.03589999676,-0.352066338062
23499,2.47313094139,0.413871973753,0.418249994516,-0.0714499950409,0.154269903898
85236,0.494002759457,1.47071301937,-0.606049954891,0.136500015855,-0.524499177933
5096,-0.692958533764,0.709021449089,2.50850009918,0.83939999342,0.0573465228081
55620,3.68328976631,-0.969231247902,0.722800016403,-0.0927499830723,3.25055956841
5373,-0.442379593849,-0.218115478754,-2.81975007057,-0.664449989796,-0.614778995514
51170,-3.04041695595,0.295002639294,-1.14464998245,-0.185249999166,2.61953139305
54850,1.22961330414,-0.120357751846,-0.316550016403,0.398450016975,-0.521277070045
80349,-0.755686223507,-0.0619019418955,0.497350007296,1.35360002518,0.284289240837
355,0.268934935331,0.788512885571,0.345400005579,-0.445549994707,0.435641884804
1062,2.05169439316,-0.175539791584,0.46154999733,-0.666799962521,-0.658639192581
8804,1.43506097794,0.179377630353,3.06804990768,0.456200003624,-0.967023015022
80758,-3.01139163971,-0.514172673225,0.26890000701,1.19075000286,0.00193572044373
375346,4.98048353195,-0.328201293945,2.79989981651,-0.324750006199,0.110017634928
51385,1.41786897182,-0.283050894737,-0.366800010204,0.111200004816,-3.6136264801
55748,-1.84269487858,-0.235238105059,-4.76464986801,0.238000005484,0.546099662781
10318,-2.27189826965,-0.708837687969,-1.33794999123,-0.368849992752,0.0201973766088
54681,0.978459179401,-1.86191689968,0.216349959373,-1.55430006981,-1.63716685772
7905,-0.373856574297,0.0285159051418,-0.258749991655,0.676599979401,2.30998587608
28969,-0.967279672623,0.122394092381,-0.646650016308,1.19924998283,0.548428535461
10668,-0.39335078001,-0.231320559978,-0.330399990082,2.21525001526,2.09299826622
51005,0.728848099709,0.989508867264,0.92040002346,1.10774993896,-0.293536961079
8800,0.995566129684,-0.725533127785,-0.594500005245,0.354149997234,-1.15230166912
54438,1.80591213703,-0.00955426320434,0.104899987578,-1.51645004749,-0.896541595459
55825,-0.507389545441,0.253136783838,-1.17639994621,0.468400001526,0.94945281744
8835,0.357770502567,-0.988238453865,-0.29549998045,-0.600499987602,-0.238001257181
64429,-0.0894707292318,-0.35943800211,-0.0438000038266,0.51265001297,-1.68312644958
3682,0.196320787072,-0.816962301731,-0.219699978828,1.00504994392,-1.5684056282
10329,-0.153230473399,-0.346602827311,0.415000021458,1.76805007458,-1.21532726288
27109,-0.345367670059,0.101117536426,-0.146499991417,0.503000020981,1.42689573765
51335,0.780200600624,1.88511884212,-0.287750005722,-0.476249992847,0.862358987331
3202,-0.711022615433,0.306379199028,-1.46504998207,-0.901049971581,0.511748433113
2896,-0.79857724905,0.0263694226742,-0.0569999814034,-1.20484995842,0.00256717205048
79902,0.184106498957,1.0390843153,1.50810003281,1.10574996471,-0.403568506241
29083,0.355091929436,-0.0656210184097,0.742249965668,-0.00465001165867,-0.0798582136631
5747,-0.464606642723,0.500774085522,0.87600004673,-0.161799997091,-0.504520237446
22905,0.354543566704,0.862619757652,0.412750005722,-4.93695020676,-0.250476241112
63933,-0.738455176353,1.4112098217,-0.536000013351,-1.63829994202,0.329457759857
9847,0.743267297745,0.809038221836,0.19010001421,0.417050004005,-5.52573156357
51021,-5.23957824707,0.389277786016,-0.594500005245,0.779899954796,0.292112678289
8996,0.173415839672,0.995538890362,0.491950005293,-1.64855003357,0.0765045657754
7376,1.41699182987,-0.324737280607,0.688799977303,-2.88774991035,-0.798203349113
5357,1.82504475117,0.950498223305,0.333000004292,0.634199976921,-0.410225450993
56940,2.99501633644,0.16401040554,0.238750010729,3.54690003395,1.04318869114
6195,0.571155905724,0.173803433776,0.155299991369,0.962349951267,0.947031199932
1633,-0.0977476835251,0.0170477926731,1.30449998379,-0.110349997878,-0.138794615865
23321,-0.856416583061,-1.122205019,0.142799973488,-0.10490000248,-0.866162717342
51160,1.26389968395,-0.485218375921,0.0841499865055,0.524399995804,-0.489936470985
55604,1.98049271107,0.446253955364,1.00929999352,2.4236998558,1.12772464752
2063,-4.32989692688,0.34399586916,0.737949967384,0.353200018406,0.0143572986126
54512,1.48839783669,0.328353971243,0.885349988937,-0.681950032711,-6.1263422966
9124,-0.918025016785,0.721702992916,0.124150000513,-0.637149989605,0.345167338848
79174,-0.415079921484,0.196661069989,0.272299975157,-0.450300008059,-0.79120028019
23223,-5.29833221436,-0.0158598572016,-0.138399988413,0.637049973011,-0.680351674557
39,-0.0310671254992,-1.15006732941,-0.470650017262,-0.398549973965,0.0484323613346
57215,-2.93547511101,-1.66984701157,0.32800000906,-0.0928499847651,0.244309455156
1052,1.00534152985,1.33630371094,-0.888849973679,-0.457700014114,-0.904891550541
23139,0.346442878246,0.578056335449,0.439749956131,0.869799971581,-0.742840647697
79947,-1.52545964718,-0.170629069209,1.01110005379,0.829800009727,-0.0780337229371
4616,-1.25334966183,-2.12596416473,-0.455349981785,1.48589992523,-0.489802956581
9710,0.101314201951,0.158388316631,0.156550005078,0.6507999897,-1.13885116577
6990,-0.720375597477,0.164129137993,-0.351049989462,2.22140002251,0.844738125801
29082,-3.03834438324,0.490702033043,0.105000019073,0.135500013828,0.285969495773
9670,-0.454843759537,-1.6486825943,-0.333549976349,-3.40254998207,-0.785037815571
81533,0.820628285408,0.397493928671,4.32670021057,-0.291350007057,2.33006501198
10525,1.19548463821,-0.205902338028,-0.715200006962,0.567849993706,-0.210102513433
2353,0.814012825489,-0.293417066336,-1.04639995098,-0.423500031233,-1.1794782877
57192,-0.689955711365,-0.152492329478,0.820649981499,-0.275600016117,-0.652994930744
3398,-0.287219017744,-0.0105433762074,-0.0770500004292,0.627099990845,-0.136637225747
3775,4.63572072983,0.411801725626,-0.478650003672,-1.27795004845,0.0180739518255
26064,0.98094189167,-1.23580646515,-0.873549997807,-1.01585006714,0.0705996230245
29103,-0.536543130875,-0.56955242157,-0.795349955559,0.271499991417,0.393826842308
3206,-1.44741296768,0.755087733269,0.945299983025,0.105450004339,0.716364622116
1500,-1.47390568256,-1.3583792448,-0.732849955559,-1.64925003052,0.218941807747
7690,-0.804623603821,-0.12238278985,0.865949988365,-0.219049990177,0.0964503884315
29911,0.143976464868,0.0725368857384,0.700049996376,-0.089300006628,-0.270253866911
2064,-0.147396668792,1.39859294891,0.368149995804,0.742500007153,0.239227235317
65123,-0.667083740234,0.524468719959,0.334100008011,0.00535002350807,1.01479518414
5986,0.497757583857,1.15894937515,0.154100000858,0.257099986076,-0.318330526352
85377,-0.65726017952,0.178432896733,0.652549982071,0.66789996624,0.350171148777
9903,0.765156567097,-0.022845864296,0.569100022316,0.754050016403,0.544827878475
7088,-1.8193089962,0.574877023697,-1.43540000916,0.751650035381,0.279916167259
22796,-3.937292099,-0.360856413841,-0.516600012779,1.1642999649,-7.1047410965
51116,0.534139156342,0.256411880255,0.650600016117,0.707750022411,0.658659279346
54442,0.500258862972,-0.174082458019,0.183650001884,-0.860650002956,2.40369105339
10695,0.248165518045,0.679230630398,0.219249993563,0.114900007844,-0.18781965971
102,4.76642179489,0.546787381172,0.406700015068,0.575999975204,0.318003922701
965,-1.02101564407,0.187482357025,0.518299996853,2.2935500145,0.425847947598
3800,-1.31363475323,0.66882866621,-0.0955999940634,1.20720005035,-1.13711237907
10362,-3.00666713715,0.41578656435,0.99874997139,0.939750015736,-1.10641813278
5300,-0.747687637806,1.35403692722,1.01419997215,0.968199968338,0.000689320266247
8270,-1.3015755415,1.87615799904,0.174149990082,0.361649990082,-0.157671928406
27242,-0.0875586718321,-0.923262476921,-0.754299998283,-0.622200012207,-0.474395573139
9928,-0.601026713848,-0.0552240759134,1.40569996834,1.12174999714,0.34692081809
1534,-0.762878894806,-0.44592705369,-2.54509997368,0.826249957085,1.73618638515
5654,0.262054204941,0.176261350513,1.16214990616,-0.669400036335,-1.06482565403
10810,1.25001966953,0.276344418526,0.115299999714,0.136599987745,-0.504898607731
7105,0.433940857649,0.0903511196375,0.997500002384,0.0914500057697,0.980630517006
23014,-2.25361418724,0.329547345638,-0.0567499995232,-0.427800029516,0.43862426281
55012,-0.350222051144,-0.429248869419,0.597199976444,-0.724849998951,-2.57590079308
2887,0.190484374762,0.757514715195,2.09645009041,0.580099999905,0.130752563477
9183,-0.323128283024,-0.222382098436,0.82264995575,-0.264849990606,-0.10680372268
11151,-2.45282626152,-0.374160557985,0.205099999905,0.822899997234,-0.308413743973
7511,-1.19226920605,0.127796471119,1.34465003014,0.108350001276,0.0882089883089
10046,1.11437547207,2.84779286385,-0.38480001688,0.319750010967,-0.0187798216939
1829,-0.110428504646,-0.569090545177,0.0758499950171,-1.26734995842,-0.126421034336
11000,-0.22904124856,1.91979277134,0.402599990368,1.30709993839,-0.438444077969
976,-0.468197256327,0.669701099396,1.29694998264,0.204949989915,-1.07286572456
3597,-0.427023410797,0.275922298431,1.24419999123,-0.107450000942,0.0444303154945
178,1.19981610775,-0.0314779877663,0.314300000668,-1.24479997158,1.24038755894
2625,0.165883392096,-1.12072384357,0.664700031281,0.337650030851,-0.555269896984
6119,-0.729218006134,-0.165873900056,-0.667000055313,-0.879000008106,1.21696460247
26136,0.384349524975,-0.856353223324,0.147300004959,-1.02830004692,0.384702146053
6697,-0.830849587917,-0.317886412144,0.339049994946,1.01789999008,0.888776063919
5971,1.39128553867,0.651135325432,-0.0232999920845,5.27649974823,-0.020456943661
22934,-0.13607622683,-6.18300533295,0.181400001049,0.704999983311,-2.73693609238
9289,-1.0012948513,-0.578262746334,-0.0646999776363,1.86144995689,-0.939137578011
4931,-4.57508277893,-2.48612070084,-0.831200003624,-0.664650022984,-1.01781892776
4200,-0.0876925885677,0.283658146858,-0.591400027275,-0.497700035572,1.62896335125
93594,-0.511699736118,0.616357684135,-0.024749994278,-0.282650023699,-1.09473156929
5982,-0.0847357213497,0.343397438526,0.636299967766,0.845999956131,-0.309793263674
26520,1.05601334572,0.146857082844,0.102549999952,0.41654998064,0.00104106089566
4998,0.137907728553,-0.964586734772,0.720600008965,-1.25045001507,-0.65345698595
10038,0.0926188081503,1.00806629658,0.575899958611,0.691349983215,-0.0163922458887
60493,-0.685115873814,1.39070212841,0.514149963856,-0.584349989891,1.61442422867
51495,-0.912216603756,0.419322043657,0.599249958992,0.408150017262,-0.780273020267
4482,2.10628294945,-0.301573455334,0.23409999907,-1.93239998817,-1.47415268421
23224,-0.721604704857,0.95134806633,0.54264998436,1.91694998741,0.0840349644423
9690,0.0072533711791,1.70068061352,0.801200032234,-5.01609992981,0.496280550957
80212,0.549724757671,-0.475258231163,0.227599993348,-0.524249970913,0.0212732553482
29928,1.24026954174,1.45693540573,-0.0834500193596,-0.00859999656677,-0.419277578592
22809,0.477714896202,-2.38529777527,-0.130449995399,2.17980003357,1.08404612541
50814,-1.37605333328,-2.25763893127,0.764099955559,0.821249961853,0.127435743809
55256,-3.37151646614,1.28871321678,-0.697799921036,0.632300019264,0.103274211287
56997,0.411648362875,0.363676905632,0.583549976349,-0.147750020027,0.514613568783
81544,1.51224672794,-0.48801484704,-0.556400001049,-1.92105007172,-0.728212893009
6894,1.26026082039,1.25270724297,0.658299982548,0.353400021791,0.686095893383
64080,3.2170343399,2.08689022064,-0.610700011253,-1.53820002079,1.00843083858
55818,-2.38491678238,0.448971360922,0.627400040627,1.80239999294,-0.197711467743
637,-0.0135068334639,-0.655736923218,1.2540500164,0.619500041008,-0.48424166441
22823,-0.877294898033,0.474344402552,0.00935000181198,1.2811999321,0.422629356384
5287,1.62244606018,-0.114184871316,0.121150016785,-0.039549998939,1.00079667568
91137,-0.176250785589,-0.240019455552,-0.210250005126,0.71850001812,0.883564054966
23097,-0.785568296909,0.139310598373,1.45499992371,0.268750011921,0.571700155735
9851,0.183112680912,-0.667364478111,0.302000015974,-1.13290011883,1.41780328751
23522,0.502791702747,-0.644347429276,0.548799991608,1.80074989796,-0.688043296337
1123,-0.396807104349,-0.412644475698,-0.154550001025,-1.07440006733,-0.496344566345
5603,1.16403019428,-0.274814873934,0.530449986458,0.982850015163,0.0229288712144
51569,1.08151125908,-0.428843349218,-0.246699988842,0.976399958134,0.568423509598
55699,-0.541906297207,0.142028570175,0.567900002003,-0.321850001812,-1.27551746368
2624,1.24933314323,-0.148983165622,-0.243449985981,-1.68810009956,0.162578508258
8204,-0.14039966464,-0.55243229866,0.212099999189,0.116849988699,0.629419922829
9133,-1.37165415287,-0.294984817505,0.605450034142,0.294250011444,-0.416081935167
10921,0.420263111591,-0.39629650116,3.85360002518,-0.671350002289,0.397200971842
51742,-2.86062717438,0.0212244391441,0.763549983501,-0.718299984932,0.0443430170417
2954,-1.39651107788,0.205119371414,-0.0212499797344,0.847350001335,-0.218075543642
27244,-1.05930900574,-0.376977086067,0.34224998951,1.62890005112,-1.02433586121
23013,0.899951398373,-0.256163686514,-1.68235003948,0.0860499888659,-1.56850993633
8050,0.639032006264,-0.127107724547,0.193500041962,-0.187500014901,-1.69062137604
79961,-1.03206586838,-0.354865252972,1.21195006371,-0.0386999994516,-0.0617014169693
2017,4.0644364357,0.913941442966,0.188649997115,1.39560008049,1.30845332146
55148,0.233387187123,0.803008437157,0.48425000906,-0.456699997187,0.00362595170736
960,2.97948265076,-0.637643277645,0.0144000053406,-0.168150007725,-0.801578879356
10451,1.19732558727,0.249140501022,-0.248250007629,0.494350016117,-0.93691265583
57406,-0.743462562561,-0.139091193676,-0.4320499897,-0.814100027084,-0.0271790474653
51719,-0.584079265594,1.21259689331,0.723499953747,0.973249971867,0.46987760067
7074,-0.804430603981,0.157063022256,-0.372049987316,0.352699995041,0.809439480305
10059,-1.3544934988,0.160333096981,0.445749998093,-0.45634996891,-0.983602285385
51071,-0.820984005928,-4.10710573196,0.338349997997,0.972900032997,0.79089730978
5796,-0.911231637001,0.795492112637,-0.787850022316,0.765300035477,0.778019666672
55008,0.996078789234,-0.10253547132,0.144900023937,-0.156399995089,0.459763050079
23597,-1.21568083763,0.539684653282,0.0103000029922,3.76040005684,0.201523452997
8869,2.13716316223,0.839329600334,0.579450011253,-0.0352500081062,-0.476646780968
8727,2.09446001053,0.25266033411,0.493450015783,0.230250000954,0.333021044731
63874,-0.0703914538026,1.52362835407,0.857749998569,0.111100003123,-0.268943756819
8821,-1.85122895241,0.0427974462509,0.18520000577,-2.67374992371,0.139697372913
57178,-0.773975253105,-0.526026785374,0.638100028038,0.0688999965787,0.0531734526157
5468,-1.1448777914,1.6283364296,-0.695500016212,1.02119994164,-0.0613879337907
10557,0.60507184267,1.05291116238,0.195150002837,0.742699980736,-0.103038839996
831,0.853968262672,-0.489521086216,-0.122100003064,-4.33820009232,0.0416191369295
9531,-2.338534832,0.12915879488,0.1189000085,-4.66275024414,0.845206677914
2767,1.57047069073,0.652797698975,0.426050007343,0.304699987173,-0.116807579994
1861,0.0430704914033,0.302665412426,1.73074996471,0.578299999237,0.512536883354
10165,-0.231888532639,1.95183694363,2.42370009422,-1.64269995689,2.30142712593
7106,-1.25279676914,-0.0605408847332,0.035000000149,0.334100008011,0.623199164867
2908,1.17438662052,0.578824996948,-0.326200008392,-0.19540001452,-0.46414873004
57761,0.28827264905,-1.48025393486,0.316900014877,-4.76954984665,1.15659761429
23338,2.9508793354,0.824746787548,0.10205000639,0.0283500030637,-0.0595968216658
7852,0.818030655384,-0.715299785137,0.203599989414,-0.412300020456,-0.638321757317
55033,0.142425045371,0.473472207785,1.16719996929,-0.526049971581,-0.375203132629
57019,0.224189653993,0.00769487023354,5.19330024719,0.210749998689,2.0596280098
91949,0.522793889046,-0.169043645263,-0.0925500020385,0.771749973297,-0.144781827927
84617,0.360254734755,0.229776471853,-0.119849994779,0.510399997234,0.563120007515
25,0.326245397329,0.129847407341,-0.739650011063,0.86755001545,-0.250478595495
899,3.28029823303,0.597220718861,-0.0441499948502,0.249149993062,0.0644386410713
79850,0.19638107717,-0.179799288511,0.414300024509,0.87064999342,-6.90396356583
51466,2.96900224686,0.540182232857,1.12680006027,3.51209998131,-0.610050559044
2852,2.24661850929,-0.218040436506,0.186850011349,-0.219899997115,-1.21286296844
55837,1.35431778431,0.164997339249,0.802799999714,0.829200029373,-0.200481265783
2131,0.724428474903,-0.442857861519,-0.255400002003,-1.9619499445,-0.832834362984
5427,0.50198918581,-0.446766853333,0.0561999976635,0.402350008488,-0.298075765371
25966,1.23636734486,0.92555385828,-0.125349983573,0.203999996185,0.937063574791
55608,0.443943172693,-0.189758479595,-0.895150005817,0.58544999361,1.32294094563
1662,0.689327597618,-0.268241345882,1.00349998474,0.940249979496,0.244935959578
9702,0.772653520107,-1.20124864578,1.36399996281,-0.365550011396,-0.0137617439032
11031,-0.628152012825,-0.175888553262,5.16664981842,2.570499897,-0.397689521313
10057,4.95000314713,-0.556391000748,-0.0597999989986,-0.644200026989,-0.875259101391
5985,2.29465556145,-0.137534469366,0.31874999404,0.302799999714,-0.0684258341789
3280,0.266364902258,-0.31623250246,0.48164999485,-0.0563999935985,0.52934885025
55958,0.607901215553,0.434458911419,0.00470000505447,-0.0534999966621,-0.559583485126
51465,-0.243803977966,-0.235071241856,-0.202349990606,-0.575699985027,-0.53417468071
2542,0.00678676366806,1.84903526306,-0.430699974298,1.45604991913,-0.579596161842
10641,-2.37716054916,-0.833975672722,2.05820012093,-0.10244999826,-0.246105015278
11137,0.0856952518225,0.331333220005,-0.489350020885,0.122900009155,0.44977504015
9842,0.764018118382,-0.0443533062935,-0.821349978447,-1.23360002041,0.652746737003
10493,-7.13164949417,-0.351984173059,1.94405007362,0.223250001669,-0.360639691353
10112,0.271999210119,-0.180649518967,0.389499992132,-0.112649992108,-1.10326170921
1001,0.313170075417,-0.979001522064,-0.0674500018358,-0.034049987793,0.562231421471
23635,2.41701793671,-0.497842848301,0.242950007319,-0.618499994278,-1.63714802265
29916,-0.152414292097,-0.410012036562,0.847400009632,0.480250000954,-0.383986830711
2810,0.955122888088,0.508776068687,-1.03399991989,-0.537999987602,-2.00647997856
5993,-3.19500350952,1.10890269279,1.13055002689,0.422399997711,0.847504675388
11142,0.582983016968,0.844052553177,4.789249897,-0.087849996984,0.559485137463
79187,-3.21624064445,0.0927863195539,2.23185014725,0.374349981546,-0.80901068449
51382,0.0569084919989,-0.392086803913,0.918399989605,-0.372649997473,-0.519246160984
8318,-4.23827934265,-0.261559009552,-0.613550007343,-0.382299989462,-1.16046476364
9695,1.76391398907,-0.583384871483,0.000849992036819,0.733550012112,-0.683334469795
9712,4.24897861481,0.419416725636,-0.0806500017643,-0.330800026655,0.0759627446532
64943,1.50380885601,0.162467002869,0.687799990177,1.56159996986,0.156977981329
9738,1.04287004471,0.537543356419,0.327399969101,0.577950000763,0.0589901804924
6793,-1.1157296896,-0.820526301861,0.0241000056267,-0.54984998703,1.00226211548
7358,2.47911763191,1.07119226456,-0.065750002861,0.363099992275,-0.934663057327
58472,-0.94879347086,1.03681302071,0.186000004411,-0.190300017595,-0.86411356926
50865,-0.788619577885,1.20797514915,1.20464992523,0.939700007439,-0.336823374033
23200,0.641990125179,-1.29439437389,-0.184499979019,-0.534900009632,-0.415049612522
51293,-1.69951581955,1.33510279655,-0.509949982166,0.73685002327,0.15452760458
10962,0.279412537813,0.74299800396,-0.279049992561,0.0123500004411,0.721163749695
10153,-0.232265084982,-0.115090310574,-0.0308499969542,-0.113399997354,-0.886132240295
874,-0.220518261194,0.184677302837,-0.450299978256,0.690499961376,-0.0751922279596
