rid,DOS018_VCAP_6H:BRD-K97102829-001-01-0:5.07,DOS018_VCAP_24H:BRD-K97102829-001-01-0:5.07
8835,-0.572222828865,0.0538705661893
64429,-0.307268708944,-1.63253688812
3682,-0.845340013504,0.136234954
10329,1.46309936047,-0.982361912727
27109,2.16696596146,-0.715538680553
51335,0.825044512749,-0.343628227711
3202,-0.324465721846,-1.58086025715
2896,0.57805788517,1.00088274479
79902,0.612704873085,0.0955130457878
29083,0.400327861309,-0.249424576759
5747,1.24072670937,0.815959692001
22905,-0.818026721478,-1.17540860176
63933,-0.0500981658697,0.940840005875
9847,0.900502979755,-0.228851824999
51021,1.07337677479,-0.934358239174
8996,-0.242838710546,0.712306261063
7376,-1.29548954964,0.635707497597
5357,0.00696243345737,-0.0501627251506
56940,0.295149087906,-0.53763884306
6195,1.02271223068,-0.137639284134
1633,0.0564957112074,-2.04520845413
23321,-0.62539255619,1.50426197052
51160,-0.224015310407,-1.04984235764
55604,0.766669631004,-0.277416348457
2063,0.55616235733,0.343279033899
54512,-0.46568351984,-0.184754744172
9124,-0.776832997799,-0.984524786472
79174,-0.156476035714,-0.0823786854744
23223,0.656836628914,-0.695787906647
39,0.415925770998,-0.387300848961
57215,0.254703462124,-1.00180435181
1052,-0.154944211245,0.0279036164284
23139,0.178582683206,0.00043953768909
79947,-0.103728912771,-0.0537263341248
4616,0.194300249219,0.47340130806
9710,0.694287419319,-0.282146215439
6990,0.144084781408,1.05599415302
29082,0.183412194252,-0.145045980811
9670,-0.211551308632,0.9988245368
81533,0.492672383785,0.782311797142
10525,-0.332069218159,1.11111319065
2353,-0.119036473334,-0.483098655939
57192,0.477526605129,-0.399046927691
3398,0.576169371605,-0.228244751692
3775,-0.442504107952,0.201315686107
26064,-0.580125212669,1.57943689823
29103,-0.906599521637,0.821141839027
3206,0.0892530679703,-0.181652396917
1500,-0.825294673443,1.28020012379
7690,0.408150970936,0.0167573317885
29911,0.329329967499,-3.37262558937
2064,0.727587223053,-0.20206168294
65123,0.144000574946,-0.782888054848
5986,0.930096149445,-0.00672123581171
85377,0.473691821098,-0.309360563755
9903,0.187768101692,-0.399460494518
7088,0.310675799847,-0.321083635092
22796,-0.12724930048,-0.369262546301
51116,0.0766798853874,-0.258485227823
54442,0.0615477263927,-0.314357846975
10695,-0.159125834703,1.00668215752
102,0.230894804001,0.337969183922
965,-0.368881881237,-0.668050646782
3800,1.076431036,-0.051571816206
10362,-0.155957043171,-0.285421550274
5300,0.508290231228,0.459784567356
8270,1.03997421265,-0.827979922295
27242,-0.453216731548,2.17887163162
9928,0.766477823257,-0.324339151382
1534,0.897593677044,-0.244663849473
5654,0.192693352699,0.202116385102
10810,0.151367381215,-0.471054464579
7105,-0.064395815134,-1.22966444492
23014,0.478219568729,0.360432565212
55012,-0.209753185511,-0.879467666149
2887,0.509473085403,0.917691648006
9183,-0.937896132469,-0.661100924015
11151,-0.454340815544,0.675663530827
7511,1.4929728508,-0.943850040436
10046,-2.49114608765,-0.732705831528
1829,2.79026246071,-0.227905184031
11000,0.00520974397659,1.10438144207
976,0.731356263161,-0.935634970665
3597,0.486178308725,1.47604119778
178,-0.551242351532,0.3422100842
2625,-0.424417197704,-0.621598422527
6119,1.51845395565,-0.577612638474
26136,-0.906675934792,0.498461633921
6697,1.25854814053,1.01187586784
5971,0.726970851421,-1.29862451553
22934,0.217655315995,-0.605284810066
9289,-0.570693492889,0.806757926941
4931,-0.959158360958,1.32850599289
4200,-0.016500800848,-0.726503193378
93594,1.12424278259,0.730424880981
5982,-2.70099449158,-0.223565205932
26520,-0.903302490711,-0.999080359936
4998,-0.85938680172,0.988964498043
10038,0.716512441635,-1.09456956387
60493,0.637425780296,-4.06091403961
51495,0.526571273804,-0.955840289593
4482,-0.238490432501,0.385341763496
23224,0.265392482281,0.148211359978
9690,-2.45189094543,0.267652630806
80212,-0.295955330133,-0.25132855773
29928,0.233559936285,-0.381703734398
22809,1.02187490463,0.424164772034
50814,0.620143949986,-1.44012892246
55256,0.477453559637,-1.08802390099
56997,0.93536221981,3.65604877472
81544,0.527571380138,0.419606894255
6894,-0.129844218493,-0.0263090655208
64080,-0.711221218109,-0.201403021812
55818,-1.32595169544,-0.947897315025
637,-0.835037708282,0.463046312332
22823,-0.0418486595154,-0.831025779247
5287,0.835103154182,0.287718594074
91137,0.567625403404,-0.509604752064
23097,-0.0663361996412,0.26259508729
9851,-0.0908824205399,0.448568284512
23522,0.736706137657,-0.403847515583
1123,-0.354347109795,0.441398501396
5603,1.26751482487,-0.636375725269
51569,0.977511465549,-0.562072396278
55699,0.797142267227,-0.54309207201
2624,-0.0458933785558,-0.910301446915
8204,1.03995525837,0.33000099659
9133,0.800879299641,0.0753843411803
10921,0.281523436308,-0.528195023537
51742,0.516635119915,0.38623303175
2954,0.693551659584,-0.560563623905
27244,0.27177336812,-0.0791696235538
23013,-0.420925796032,-0.875869095325
8050,-0.184736356139,-0.751290977001
79961,1.22302603722,-0.309360682964
2017,0.121332406998,-0.444777786732
55148,0.813346743584,-0.18813598156
960,-0.0602358877659,0.797349274158
10451,-0.934961557388,1.43339085579
57406,-0.312640011311,0.561639666557
51719,2.0529127121,-0.0437458753586
7074,0.584447741508,-0.610638916492
10059,-0.0142968595028,0.0688396394253
51071,-0.0274331569672,0.466952443123
5796,-0.634906470776,0.372920066118
55008,0.160018891096,0.043844409287
23597,-0.399475842714,-0.733864426613
8869,0.659664034843,-0.151732236147
8727,0.522850394249,-0.0640968903899
63874,0.163895905018,0.0936909988523
8821,-0.902283847332,0.992523193359
57178,0.383672058582,0.458867371082
5468,0.187626615167,-0.873217999935
10557,0.57941275835,-0.644599795341
831,0.436285346746,2.59413766861
9531,0.317685782909,-1.45286118984
2767,-0.117108285427,-0.0539610758424
1861,0.68128746748,-2.81729984283
10165,0.669179081917,-0.631621956825
7106,0.419941395521,-2.32378554344
2908,0.00539407134056,-0.0220057722181
57761,-1.95027148724,0.764753580093
23338,-0.00625809282064,-0.733423292637
7852,-0.285460650921,0.407697409391
55033,-0.307328671217,0.283060282469
57019,-2.13523387909,0.688434720039
91949,-0.493022143841,0.0378825254738
84617,-0.00455193594098,0.550652265549
25,0.888605594635,-0.890052855015
899,2.42786049843,-1.34681630135
79850,0.652412891388,-0.270970016718
51466,1.20089244843,-0.257005155087
2852,0.385335505009,0.616474688053
55837,0.827262341976,-0.591014802456
2131,-1.09714543819,0.899242043495
5427,1.99280166626,-0.710211157799
25966,0.100830152631,0.243766143918
55608,0.136168584228,0.383003115654
1662,0.686317026615,-0.265929728746
9702,-0.316175103188,-0.266021877527
11031,0.808373868465,0.2406219244
10057,0.904433012009,0.360550969839
5985,0.449589878321,0.529703617096
3280,-0.401223599911,0.735475361347
55958,0.910871505737,1.21334314346
51465,-0.342938363552,0.328744500875
2542,0.0396152734756,-0.429680526257
10641,-0.770417809486,-0.157649636269
11137,-0.275425255299,-0.443814396858
9842,-0.916557431221,1.02497756481
10493,0.748918771744,-0.61246150732
10112,-0.14060741663,-0.200335800648
1001,-0.273129671812,-0.423374772072
23635,0.492976099253,0.672734737396
29916,0.811206579208,-0.815199792385
2810,-0.102845728397,0.183587476611
5993,0.44751226902,-0.355542898178
11142,-0.76794719696,-0.617155015469
79187,-1.06389808655,2.25232720375
51382,0.0952542126179,-1.10838723183
8318,0.0709814727306,-1.3705009222
9695,-0.376971125603,0.0727730989456
9712,0.118479683995,-0.453540354967
64943,0.05187484622,-0.89555567503
9738,-0.107359573245,-0.934564113617
6793,-1.0695669651,-0.0316008254886
7358,-2.31320714951,-0.306849867105
58472,0.203331053257,-1.13182377815
50865,-0.249655157328,-1.99041175842
23200,-0.75187766552,0.807282865047
51293,1.85742902756,-0.825041532516
10962,-0.0920863822103,-0.443198800087
10153,0.709252119064,1.09479033947
874,0.157959759235,-1.70550334454
