rid,DOS057_A375_24H:BRD-K75579936-001-01-5:5,DOS057_A549_24H:BRD-K75579936-001-01-5:5,DOS057_HT29_24H:BRD-K75579936-001-01-5:5,DOS057_MCF7_24H:BRD-K75579936-001-01-5:5,DOS057_PC3_24H:BRD-K75579936-001-01-5:5
22908,1.16820001602,-0.148550003767,-0.303879618645,-0.498433351517,0.873450040817
10915,1.13789999485,0.518750011921,0.0593964457512,-0.207033336163,-0.244999989867
9897,1.01374995708,-0.223800003529,-0.454657047987,0.577499985695,-0.96975004673
1759,-0.0928500071168,0.350250005722,0.892116189003,0.263666689396,0.592999994755
54541,0.295700013638,-0.230199992657,-0.370725572109,0.242166683078,-0.280300021172
211,0.291099995375,-2.88234996796,-0.472072064877,0.476633369923,0.103349983692
5048,-0.0266499966383,-0.492650002241,-0.183601841331,0.738799989223,-0.636600017548
84722,-3.83400011063,0.440650016069,-0.0856497734785,1.18476676941,-0.493600010872
29890,-1.25464999676,-0.629050016403,-0.47394400835,-0.441000014544,-0.0478000044823
9868,-1.0353000164,-0.87844991684,0.0922690331936,-1.11399996281,0.401249974966
873,1.40514993668,0.78075003624,0.451319247484,1.20043325424,-1.32549989223
5580,-0.092150002718,-0.613750040531,0.0275433957577,-0.859566628933,0.796450018883
3725,-0.00810000300407,-0.0890499949455,-1.4976246357,0.181799948215,0.732550024986
23585,0.151649996638,-1.81669998169,-0.458374202251,-1.50656676292,0.823549985886
51097,0.393850028515,-0.354950010777,-0.0609193444252,0.717833280563,1.04124999046
1831,0.173999994993,0.714900016785,-0.248717233539,-0.853366613388,-1.01950001717
7020,-1.08480000496,0.943549990654,-0.0647415667772,1.49623334408,0.291749984026
55893,-0.722400009632,0.0446499884129,-0.684729576111,0.0459333285689,-0.245249986649
6944,-0.0790999978781,-0.0983999967575,-0.190463423729,0.372099995613,0.00735000008717
22883,-0.648750007153,0.616050004959,0.0350150167942,0.913266718388,0.359899997711
5601,0.77840000391,-0.132899999619,-0.059782333672,0.307133346796,-1.10720002651
10775,-0.363700002432,1.12049996853,0.292518734932,-0.140033349395,-0.199650004506
4780,0.0693500041962,-0.46234998107,-0.00840827077627,0.664166688919,0.0687000006437
10904,1.28194999695,0.154750004411,0.578357934952,-0.0483667254448,0.271799981594
9917,1.57620000839,1.00755000114,-0.132747530937,0.701000094414,-0.406650006771
1399,-0.118800014257,2.29425001144,0.650018692017,0.943966627121,0.824949979782
24149,-0.108050003648,0.322499990463,-0.698644518852,-0.319933354855,0.0749999880791
2222,-0.294600009918,-0.573449969292,0.127172514796,0.340433359146,0.00124999880791
10131,0.872500002384,-0.601449966431,1.25085568428,-0.685700058937,-0.344049990177
2958,0.570149958134,-0.031749997288,1.30105400085,0.443866670132,-0.665199995041
9650,-5.63714981079,0.877349972725,-0.133478879929,-1.09600007534,0.520699977875
7319,2.03065013885,-0.0819999948144,-1.06337761879,0.397966682911,0.251399993896
4817,-0.293299973011,-0.553499996662,-0.841767787933,-0.772100090981,-0.111800014973
9143,-0.665599942207,0.204700008035,0.214913785458,-0.303333342075,0.601099967957
10494,-0.235450029373,0.928900003433,1.17489516735,0.767133355141,0.0467999987304
55324,-0.274550020695,0.402200013399,-0.0279308184981,-0.490166693926,0.53955000639
23149,1.02265000343,-0.0647500008345,0.170335531235,1.63056671619,-0.219899997115
9943,-0.105999998748,-1.27165007591,1.02601218224,-0.546733379364,-0.982750058174
6599,0.0585500001907,-1.14715003967,0.232869595289,-0.354466676712,0.0858500003815
51031,0.938000023365,1.02964997292,0.357809692621,0.933200001717,-0.111749999225
3566,0.184699997306,0.131350010633,0.15126927197,0.285066604614,-0.629850029945
3815,0.206050008535,-0.269599974155,0.254801362753,-0.178233325481,-0.605199992657
8624,0.684050023556,-2.5014500618,-1.19687867165,-0.940366744995,0.884449958801
27346,0.288550019264,1.15404999256,-1.0790412426,0.1060000211,-0.454449981451
10489,0.501850008965,-0.513300001621,-1.23468530178,-0.841866612434,-0.0504499971867
26128,-0.147049993277,0.303050011396,-0.264859169722,-1.78610002995,0.689399957657
79921,0.191449999809,-1.42439997196,0.0672268718481,-0.661100029945,0.802049994469
55746,0.405050009489,-0.308250010014,-0.01420147717,-0.62736672163,0.0295000076294
23636,0.850149989128,-1.30590009689,0.534625709057,-0.450733363628,-0.627749979496
10892,2.303150177,0.0459499955177,0.620701670647,0.0202666819096,0.0240000039339
10652,0.610900044441,-1.76259994507,0.569102585316,0.779399991035,-0.219750002027
11004,-0.628500044346,-2.98175001144,-1.0433511734,-1.06756675243,0.0314499996603
23530,0.266200006008,-0.00744999945164,1.24173736572,-0.443233340979,0.332700014114
8826,0.578549981117,-0.611900031567,-0.152660548687,0.0922666490078,-1.40885007381
3308,-0.0751999914646,-0.23085001111,-0.233791440725,-1.07933342457,-0.0702499896288
7153,0.305749982595,-5.67140007019,-1.51425671577,-1.44286668301,0.122699998319
11041,-1.02415001392,1.07255005836,0.804495453835,0.450733363628,1.11229991913
6342,1.72874999046,-0.341949999332,1.34597396851,1.0773999691,-0.316799998283
5883,-0.570399999619,2.82704997063,-0.152051180601,1.24613332748,0.251149982214
10589,-1.36319994926,0.629850029945,0.413239181042,0.197133332491,0.687349975109
5110,-0.26234999299,-1.34864997864,-0.0919324755669,-1.78996682167,0.544050037861
4609,-0.545249998569,-0.488899976015,0.6212246418,-1.47220003605,0.402099996805
5423,0.742949962616,0.713349997997,0.000566989183426,0.722699999809,-0.827350020409
1070,0.0736999809742,-1.18095004559,-0.434064775705,-0.136533334851,0.00444999337196
10051,0.821850001812,-1.3586499691,1.21741807461,0.162599995732,0.0884000062943
6603,-0.610149979591,0.62600004673,-0.302451401949,-0.638333320618,-0.00140002369881
9019,0.378050029278,-1.86050009727,0.334294229746,-0.466833382845,0.312599986792
10969,0.491650015116,-1.99550008774,-0.529459118843,-1.22956669331,0.0799999982119
9797,0.148049995303,-1.42060005665,1.14156413078,0.35726672411,0.270700007677
4043,0.398649990559,-0.390149980783,0.373400509357,0.869400084019,0.274749994278
9519,0.947449982166,0.937700033188,-1.03290998936,0.387266665697,-0.437800019979
8480,-0.573599994183,0.910899996758,0.446876049042,-0.421033382416,0.292349994183
983,0.81945002079,-0.277350008488,0.397508025169,-0.798266708851,0.431649982929
10559,1.05770003796,1.08504998684,0.057947576046,-3.00699996948,-1.86175000668
8508,-0.410649985075,1.23360002041,1.509288311,-0.954666733742,0.49564999342
9275,-0.282099992037,2.31885004044,0.664866447449,-0.1888666749,0.262249976397
8914,-0.490049988031,1.0148999691,-1.42669272423,0.397766679525,0.273500025272
54505,2.09170007706,-0.370200008154,0.706397533417,0.805533349514,0.159600004554
6919,-0.683950006962,0.465700000525,-0.189834252,-0.402733355761,-0.574600040913
2274,-1.72154998779,-0.0439999997616,-0.0799857079983,-0.800833404064,0.947049975395
2288,0.18995000422,-0.177249997854,-0.884687721729,-0.810366749763,0.297100007534
7994,-0.59944999218,-0.983200073242,2.78636598587,-0.0156667232513,-0.966549992561
4216,0.962399959564,0.621999979019,1.01542341709,0.435099989176,0.0248499959707
7538,0.688199996948,-0.227549999952,0.441059410572,1.09360003471,-0.440950006247
3628,0.27009999752,-0.37935000658,0.433934152126,-0.557966709137,0.453200012445
2037,-0.207700014114,-0.107799999416,1.09639251232,-0.0215666890144,0.123050004244
2771,0.518499970436,0.624899983406,0.494818866253,0.626266717911,0.634450018406
7264,-0.160549998283,-0.294400006533,0.338903844357,0.470400005579,0.595149993896
1786,0.790650010109,0.860149979591,0.121386930346,0.400566726923,0.518700003624
5873,-0.786050021648,0.590349972248,-1.09308362007,0.00546669960022,-0.604599952698
780,0.043050006032,-0.410799980164,0.121063634753,-0.0670000016689,0.276250004768
9926,0.437649965286,-0.342899978161,0.568375587463,-0.0331333428621,0.248600006104
8446,0.849799990654,-0.320300012827,-1.02750992775,-0.225899979472,-0.768999993801
7159,0.25925001502,0.861900031567,0.642014503479,0.0355333089828,-1.49940001965
1026,-0.308799982071,-2.50484991074,-0.700831770897,0.341266691685,-0.259999990463
7082,-0.892849981785,1.54060006142,0.944052696228,-0.367333322763,-0.478699982166
10058,0.576550006866,-0.707949995995,0.581100583076,0.466633319855,0.0920000001788
10797,0.218250006437,-3.81450009346,-0.292820692062,-2.77060008049,0.315699994564
11230,-1.00945007801,0.0856000036001,0.645193338394,-0.22980004549,-1.03114998341
30836,-0.561550021172,-1.64565002918,-0.112084537745,-0.569466650486,-0.187350034714
27336,-0.634199917316,-0.952800035477,-0.840910792351,0.365833342075,-0.227399989963
9918,-0.413399994373,0.0442000031471,-1.57021319866,0.383733302355,0.512499988079
79073,0.322800010443,0.26060000062,-3.04016780853,-2.07326674461,0.9429500103
9688,0.259499996901,-0.149700000882,-0.0875060632825,-0.0296333432198,0.154550001025
23659,-0.276199996471,0.362150013447,0.961439728737,-0.0335666686296,0.640300035477
8396,-0.00214999914169,0.768949985504,1.32720863819,0.36540004611,0.29929998517
23077,-0.178650006652,-0.0344000011683,0.198982954025,-1.48620009422,-0.369450002909
10857,1.5297999382,-0.285699993372,1.32108235359,-1.0556666851,1.03499996662
16,-0.491899996996,-1.52224993706,1.24415683746,-1.33789992332,-0.333550035954
2817,-0.89209997654,-0.122149996459,-0.264342099428,0.159766674042,-0.654549956322
60528,0.771450042725,-0.0535500049591,0.459150671959,-0.468300044537,-0.336750000715
5359,0.0895499959588,0.139849990606,0.112641021609,-0.637633383274,0.29960000515
1514,1.34860002995,-1.57424998283,0.705709457397,-0.415899991989,-0.369899988174
1509,0.660849988461,0.458249986172,0.924885213375,0.995166659355,-0.953150033951
9181,0.393649995327,0.3450999856,0.3740490973,0.746066689491,-1.7132999897
3611,-1.37234997749,-2.86785006523,-0.104082748294,-0.874666690826,0.434949994087
4783,0.501950025558,0.464599996805,2.05201864243,-1.01670002937,0.0985499918461
10123,0.300750017166,0.316500008106,-0.533653497696,0.159100055695,-0.706550002098
8895,0.896549999714,-0.317099988461,0.244598329067,-0.0658333599567,-3.58785009384
9805,0.574699997902,-0.227850005031,-0.519598245621,-0.139466643333,-0.170200005174
4125,0.135549992323,1.03369998932,0.107713982463,-0.359866648912,0.696699976921
1635,-0.283499985933,0.786050021648,-0.678199708462,0.881166696548,-0.183750003576
4154,0.663900017738,-0.252149969339,1.69437336922,-0.160133332014,-0.242650017142
26292,-1.93880009651,0.105800002813,0.656293928623,0.113599993289,1.67875003815
5770,1.65464997292,-0.0904500037432,-0.207933023572,0.703766703606,-0.912349998951
25874,-0.377000004053,-0.954800009727,0.391728788614,-1.51699995995,0.619849979877
11319,-0.62524998188,-0.427249997854,0.500786185265,-0.796800017357,-0.127499997616
1153,0.243350014091,-0.199149996042,0.932128250599,0.0891333371401,0.765550017357
11098,0.748849987984,0.0254999995232,0.771988630295,-0.470466673374,-1.18854999542
8974,0.221650004387,-0.967050015926,2.09937572479,0.589733302593,0.688549995422
533,-0.731999993324,-1.29219996929,0.206969857216,-0.238266676664,0.159350007772
823,-0.8763499856,-0.379199981689,0.145164370537,-0.0814666450024,-0.396049976349
6812,1.41165006161,-1.03684997559,0.685537993908,-0.114533305168,0.782700002193
3693,-0.00394999980927,-1.51920008659,0.309328526258,0.0737333297729,0.00305000320077
4891,-0.463999986649,-0.79540002346,-1.8228303194,-0.949233412743,-0.834150016308
10954,1.1439499855,1.7376999855,0.699333667755,0.900533378124,0.704800009727
5909,-0.046250000596,1.3967000246,0.208296746016,0.333400011063,0.22800001502
9221,1.00775003433,0.536350011826,-1.82084131241,0.605700016022,-0.184649989009
847,0.128400012851,0.279949992895,-1.18532323837,-0.802700042725,0.171799987555
11072,0.0755999982357,-0.706550002098,0.890109777451,-0.132233351469,0.223699986935
10221,-0.902150034904,-1.05060005188,-0.371744722128,0.504233360291,-0.552150011063
7158,0.450349986553,-0.638599991798,0.341503620148,0.0442333519459,-1.30215001106
8678,0.88789999485,0.116350002587,0.382093280554,-1.52213335037,0.476949989796
11014,0.729449987411,-1.37339997292,0.22668081522,-0.121433258057,-0.153749972582
1994,0.800499975681,0.70300000906,0.667103230953,0.676533341408,0.432300001383
3482,-0.454750001431,0.590749979019,0.0899840146303,0.73263335228,-1.43265008926
25976,0.16945001483,-0.410849988461,-0.46033424139,0.779366672039,0.267799973488
10491,-0.728450000286,0.228900000453,-0.422633230686,-0.588333368301,-0.272100001574
51053,-0.0948999971151,-0.0944499820471,-0.85275965929,-0.64013338089,0.0534999966621
9267,-0.0627499967813,0.0295500159264,-0.20984724164,-0.0501000285149,-0.504649996758
5547,-0.0897500216961,0.169900000095,-0.23713979125,0.0763333439827,-0.586199998856
6597,-0.610949993134,2.31684994698,0.534668028355,0.408033370972,-0.976050078869
5836,0.945349991322,-0.247449994087,-0.495649725199,-0.0466998815536,0.481499999762
6118,-0.0343500003219,0.552649974823,0.722162604332,0.995800018311,2.5029001236
2961,1.2256500721,0.733500003815,-0.209453076124,1.34653329849,0.376599997282
310,0.753949999809,-0.618649959564,1.17177987099,-0.230800002813,-0.0209999978542
7296,-1.3055999279,-1.10949993134,0.056566119194,-0.439900010824,-0.808099985123
1429,1.37194991112,-0.892250001431,-0.575370311737,-0.216100007296,0.236199989915
2548,0.0861999988556,-0.770699977875,-0.203405931592,0.389433324337,0.593249976635
6499,-0.897750020027,0.882550001144,1.07114446163,0.13609996438,-0.205299988389
642,1.15365004539,-0.700800001621,0.117934644222,0.424066692591,3.44579982758
23076,0.662750005722,-0.550599992275,0.714592576027,-1.04393339157,0.28900000453
10099,0.223399996758,-0.154550001025,0.243180245161,0.176299989223,0.408800005913
9817,0.0287500023842,-0.844650030136,0.465564012527,-0.207533329725,0.291799992323
9126,1.58809995651,-3.23029994965,-0.370763242245,0.680666685104,-0.36669999361
3930,0.206299990416,0.426950007677,0.774932265282,-2.35930013657,0.185500025749
10450,-1.3681499958,0.44810000062,0.261571377516,0.448766648769,0.293099999428
54386,0.0509999990463,0.280250012875,-0.452257543802,-1.06783342361,0.361949980259
664,0.865750014782,-1.44124996662,-0.70212495327,-1.83126676083,0.344049990177
596,0.134150028229,-0.324750006199,-0.47231850028,0.221700012684,-0.0661500021815
10180,-0.0612500011921,0.249499976635,-0.464656114578,-0.533699989319,0.572099983692
1445,-0.414200007915,-0.80529999733,0.612113654613,-1.05203342438,0.52505004406
230,-0.44754999876,-0.304650038481,-0.0202612280846,0.199800029397,0.966849982738
9246,-1.58380007744,0.970600008965,-0.923599839211,-0.412366688251,0.155799984932
5092,-0.629649996758,0.350250005722,0.19631421566,-0.923666715622,1.12860000134
23463,-0.638650000095,1.21044993401,0.699650108814,0.633366644382,0.0846500024199
10007,0.968649983406,-0.584800004959,0.399427682161,0.836533308029,0.289449989796
4925,-0.60490000248,-0.72879999876,0.0816372036934,0.0811666697264,1.26870000362
6251,0.382149994373,-0.46130001545,0.385137677193,0.141366660595,-0.333299994469
5782,0.99874997139,0.545650005341,0.778771817684,0.136166661978,0.380100011826
5106,-0.104649998248,-2.00645017624,0.298204094172,0.123299956322,-1.21665000916
2673,0.789349973202,-1.14555001259,1.24140691757,0.18453335762,-1.41544997692
644,-0.200550019741,0.681149959564,-0.2939876616,-0.3736333251,0.525600016117
6284,0.13615000248,-2.04015016556,-1.07378077507,-0.934300065041,-0.170550003648
4605,-0.620849967003,0.539350032806,-0.505197167397,0.910500049591,1.65275001526
6810,-1.21810007095,0.440650016069,-3.66879200935,0.109066672623,0.207150012255
54499,1.03084993362,0.197500005364,-0.428898543119,-0.180333316326,-0.519749999046
11007,-0.314950019121,-1.73809981346,-0.836486101151,1.21706664562,-0.185099989176
1643,0.415049999952,-0.270699977875,0.811329543591,0.111133337021,0.980449974537
25805,0.583249986172,-1.44459998608,0.268690377474,-1.67076671124,-0.198699980974
3033,1.20764994621,-1.45449995995,0.716220259666,-2.51916670799,-0.171849995852
2745,0.674149990082,-4.81900024414,-0.150564402342,0.880100011826,0.316449999809
9961,-0.044650003314,-0.0245999693871,1.12442111969,-0.0317333266139,0.398900002241
3925,1.30255007744,0.976449966431,1.14544045925,0.834766745567,0.248349994421
2582,-0.268500000238,0.98014998436,1.08121967316,-2.52773356438,-0.259200006723
5792,0.198150008917,-0.905150055885,-1.76101744175,0.261633336544,0.546050012112
5236,-0.120799995959,0.953250050545,0.134738072753,1.11126661301,0.324299991131
4016,-1.2200499773,-0.446700006723,0.122141361237,1.44943356514,0.122000001371
4651,0.6195499897,0.0852000117302,0.240765184164,-0.171833336353,0.254750013351
3988,0.0377499908209,-0.813600003719,-0.943895161152,-0.822800040245,-0.138950005174
26227,-0.0836000144482,0.985549926758,-0.198063746095,-0.475633382797,0.604799985886
7982,0.20039999485,0.0156500041485,-1.59840190411,1.15790009499,-0.798049986362
3551,-0.905600011349,1.41690003872,-0.358087033033,-0.636766672134,1.17190003395
5108,0.803300023079,0.0365500152111,0.201047241688,0.866133332253,0.289099991322
8870,-0.0445500016212,1.05285000801,0.155922561884,1.48526668549,0.0361499786377
2195,1.43029999733,0.595200002193,1.00788629055,-1.97856664658,-0.440249919891
8731,0.0433999896049,-1.33039999008,0.773339927197,-0.839700043201,0.164100006223
1956,0.499399960041,-0.0879999995232,1.18700349331,-0.268600016832,-1.15164995193
10276,-0.76424998045,0.59424996376,0.57919716835,-0.0101333279163,0.0827500075102
1666,-0.626399993896,-0.590200006962,-0.52438724041,0.0127999782562,0.205799996853
4864,1.01279997826,-0.866149961948,-0.0755629092455,0.264600098133,-0.359149992466
4232,0.214450001717,0.562849998474,-0.250392258167,-0.00853332877159,-1.0393999815
5050,-1.09714996815,0.337249994278,0.910970568657,0.745633363724,0.274100005627
813,0.295049995184,0.859049975872,0.0523747205734,-1.52380013466,0.210399985313
3964,-1.05110001564,-1.63084995747,0.148690894246,-0.256533324718,-0.507300019264
26020,0.525699973106,-0.7799000144,-2.73671770096,-0.555600047112,0.209299996495
481,-0.520749986172,0.99555003643,0.381489753723,0.63890004158,0.498750030994
5019,-0.395099967718,-0.489849984646,-0.858314037323,-0.194866657257,-0.0619999915361
291,-0.82775002718,-0.791849970818,-0.601434588432,-1.19679999352,-0.573199987411
10973,-0.525349974632,-0.699050009251,0.855574727058,-0.756166696548,0.172899991274
9697,-1.19484996796,-0.206700012088,-1.49725842476,-0.493666708469,0.653550028801
5831,-0.819299995899,0.418200016022,0.619416236877,0.3382999897,0.377499997616
8202,-0.45505002141,-0.903950035572,-0.170286536217,0.0942000150681,-0.579300045967
57804,0.560400009155,-0.443799972534,0.656955242157,0.119366705418,0.505400002003
5566,-1.1166498661,-0.724049985409,-0.0470373779535,-0.331766724586,-0.268000006676
57149,0.195100009441,-0.788199961185,1.01206636429,-0.150533378124,0.0379000008106
7416,0.433200001717,0.260100007057,0.685534775257,-0.480333328247,1.48454999924
10174,1.45965003967,0.0747500061989,0.547983109951,-0.0953333377838,-0.000700000673532
6676,3.02669978142,1.88960003853,1.1094930172,1.24180006981,-0.513499975204
8884,-0.239150002599,-0.552049994469,1.63372612,0.679433345795,-0.627149999142
5997,-1.44340002537,-1.69659996033,-0.27590534091,0.175866678357,0.874050021172
57147,0.697050035,1.17105007172,1.55332946777,-0.111199989915,2.17429995537
6909,-0.424150019884,0.482950001955,-0.570205628872,0.217300012708,-1.39485001564
9093,0.0245500002056,-0.460999965668,-0.330519407988,-0.605666697025,0.123400002718
23142,0.16740000248,1.8164999485,0.373174369335,-0.673700034618,1.71079993248
8444,1.23195004463,3.67129993439,-0.577899932861,-0.186366677284,1.54939997196
11232,-1.07405006886,0.160899996758,0.823380470276,-2.0926668644,-0.332949995995
27095,-0.450450032949,-1.65670001507,0.429285556078,-2.10013341904,-0.269400000572
10732,1.26515007019,-0.934199929237,0.425752609968,0.465466618538,0.335549980402
23029,1.15859997272,-5.09894990921,1.01033198833,0.237933337688,0.407200008631
9270,0.142199993134,-5.28869962692,-0.034656740725,-1.41453337669,0.369899988174
47,0.937449991703,0.155400007963,1.13870465755,1.17876672745,0.363550007343
5889,-1.00760006905,0.0342500023544,-0.345295190811,0.11360001564,-0.220349997282
8243,0.118300080299,0.233000010252,0.271516501904,-0.465566694736,-1.47609996796
10730,0.295850008726,-5.98324966431,0.00363971292973,-2.33126688004,0.274349987507
30,-0.426800012589,-0.261250019073,0.112583383918,0.424000024796,-0.336149990559
7466,-0.127749994397,-0.146650001407,-0.332110792398,-0.352400004864,0.258349984884
89910,0.367200016975,-0.450349986553,0.149557173252,1.33143341541,0.17714998126
56654,-2.47714996338,-2.22445011139,0.616470873356,-0.182133346796,0.190600007772
501,1.65365004539,-1.56034994125,-0.0311993956566,0.0264999866486,1.62774991989
5438,-1.94624996185,0.0631500482559,-1.82157063484,-3.35333347321,0.735300004482
26993,0.0529500097036,-0.802150011063,-0.377279400826,0.510466694832,0.368650019169
55111,-0.462000012398,1.29050004482,0.180049434304,0.547900021076,0.194799989462
8520,-0.221299946308,0.187900036573,0.100828707218,-0.806100010872,-0.946650028229
10146,-0.00869999825954,0.982149958611,2.15011453629,0.665500044823,-0.163300007582
7165,0.0321500003338,0.152150034904,-0.271981805563,0.634866714478,1.72979998589
55011,-0.79859995842,0.911249995232,2.28818035126,0.133533298969,0.198149994016
6461,0.217799991369,-0.463450014591,-3.72653889656,-0.38423332572,-0.379700005054
10813,-0.890149950981,0.561699986458,-0.647022306919,0.916600048542,0.0233000069857
80746,0.258100003004,0.484050005674,2.25638604164,0.459399998188,-0.0315499901772
10434,-0.0399499982595,-1.58085000515,0.332408189774,0.340500056744,-0.80680000782
5607,1.04049992561,-0.510100007057,-0.225654631853,0.337200015783,0.157000005245
22827,-0.858299970627,-0.100699990988,1.00292563438,-0.260166674852,0.0468499995768
51635,-0.0167499966919,0.484149992466,-0.470982193947,-0.123866677284,0.337000012398
84159,-0.257299989462,-1.18924999237,0.473139405251,0.89013338089,0.967850029469
3508,1.30679988861,-0.727499961853,1.5295689106,-0.053900025785,1.05900001526
84890,2.16505002975,-0.00235000252724,0.471027135849,-0.337533384562,0.378700017929
79600,-3.24549984932,-1.34669995308,-0.344797432423,-0.312666684389,-0.410699993372
8574,-0.308400005102,1.58629989624,-2.47180104256,0.521700024605,-0.0986499935389
5529,1.1358499527,0.249349996448,-1.52252781391,1.23806667328,-0.293400019407
3909,-5.33059978485,-0.187849998474,-0.327534854412,-0.792533397675,-0.384400010109
9637,1.37234997749,-0.169849991798,0.105715684593,-0.468100011349,-0.425899982452
8518,-4.14755010605,-0.876049995422,-0.453080028296,-0.622200012207,0.652700006962
6443,-0.852450072765,0.210950002074,1.06961488724,-0.162633344531,0.298900008202
58478,1.62330007553,0.88789999485,0.0714774057269,1.53316664696,-0.674399971962
4850,-1.02814996243,0.145449995995,-1.21236288548,-0.144566595554,-0.541800022125
23210,-0.575800001621,0.37444999814,0.54020434618,0.0568333268166,0.0313500165939
54733,-0.0127499997616,-0.27840000391,-1.33806467056,-0.342900007963,-0.351900011301
55129,0.463449984789,-0.357650011778,0.335337817669,0.690900027752,-0.554750025272
10273,0.338249981403,1.64565002918,0.903603136539,0.15366666019,-0.449599981308
572,-0.12935000658,-0.953600049019,-0.304353058338,0.204199999571,0.583150029182
5716,0.284249991179,-0.284049987793,0.111889451742,-0.358999997377,0.481900006533
22841,0.314450025558,0.181599989533,-0.800357758999,-0.271933346987,-0.220149993896
2356,-0.40750002861,-0.182550013065,0.0330185964704,-1.53093338013,-0.907899975777
6050,-0.0371000021696,1.03485000134,-0.101159445941,0.287499964237,0.0412999987602
64422,0.422399997711,1.37829995155,-0.569696187973,0.334166646004,0.321900010109
8837,-0.71044999361,-0.0346500016749,-0.192144110799,-0.625366687775,-0.598649978638
55127,-0.271299958229,-1.04275000095,-0.223829329014,-0.40370002389,0.121800005436
23335,-0.519649982452,0.480199992657,0.464600712061,0.308666676283,-0.0860499963164
10270,-0.46924996376,0.354799985886,2.48434615135,0.149566680193,-0.421450018883
6509,2.96805000305,-0.711049973965,0.272789627314,2.19726681709,0.369000017643
83743,-0.833500027657,0.381749987602,1.66688430309,-3.89759993553,-0.0581499971449
6772,0.260850012302,-0.0490500032902,1.57315421104,-0.194099992514,1.88894999027
22887,-0.132499992847,-0.453749984503,1.54165446758,-0.772400021553,0.484550029039
51001,0.649999976158,-0.322950005531,-0.528762578964,0.267733305693,-0.672800004482
26511,0.472899973392,-0.843899965286,-0.439174413681,-0.475000023842,-0.040300000459
7874,-0.19785001874,-1.7378000021,0.17075997591,-0.338133454323,0.148649990559
51070,-5.12925004959,-0.196449995041,0.905476152897,-0.785933375359,-0.460850000381
1738,-0.186000004411,-5.47984981537,-6.68727254868,-1.26020002365,-0.0182499960065
3416,1.58130002022,-0.507149994373,0.250609099865,0.334066689014,-0.220899999142
9128,0.127499997616,-1.78935003281,-0.649528861046,-2.17783331871,-0.613399982452
9833,-0.794200003147,-0.935750007629,1.25916588306,-0.799466729164,0.423049986362
4088,0.613550007343,-0.240600019693,0.6611109972,0.110599994659,-0.044050000608
5018,0.584300041199,1.13255000114,0.234667345881,0.36470001936,-2.55250000954
51375,0.235300004482,-0.87055003643,0.184634789824,0.397333353758,-1.95000004768
55038,0.364250004292,-0.210549995303,1.68799138069,-0.343133330345,-0.0247500240803
23061,-0.408199995756,1.73430001736,-0.094365298748,-1.17920005322,-0.290300011635
64428,-0.291850030422,0.300000011921,-0.0162265375257,0.245166659355,0.503650009632
11325,0.381999999285,-2.07525014877,0.749195098877,-0.959566652775,0.309099972248
9641,-1.21274995804,0.572600007057,-1.22327494621,0.246233463287,0.119150005281
23038,-0.0858500003815,-0.0908999964595,-0.0859048366547,-0.156633332372,0.229249984026
57048,0.213149994612,0.980350017548,1.35294508934,-0.00869998335838,0.508700013161
94239,0.0337999984622,1.40005004406,-0.518066167831,0.0464333444834,0.0736999958754
51203,-0.0622499994934,-0.347350001335,0.17708620429,-1.10586667061,0.153750002384
388650,0.809199988842,-0.0821499973536,-1.81240773201,-0.563366651535,-0.232600003481
23039,-0.462199985981,-0.59500002861,-0.734035849571,0.992500066757,0.876550018787
55179,-0.381099998951,0.839000046253,-0.13705329597,0.0618999898434,-0.143449991941
5827,-0.441900014877,0.643900036812,0.819316804409,0.527133345604,0.358150005341
10245,-0.0908000171185,-1.62619996071,0.224043473601,0.403933346272,0.90055000782
6813,-0.19619999826,0.538399994373,0.389588415623,1.00766670704,0.00189998745918
3251,0.357400000095,-0.723599970341,-0.0496365427971,0.24956664443,0.582549989223
23212,0.302399992943,-0.21954998374,0.87384968996,2.24889993668,0.380199998617
23536,-1.79704999924,-0.156000003219,0.0715814903378,-0.27393335104,-0.80505001545
51282,-6.07380008698,1.10249996185,-7.32076454163,1.40249991417,-1.27655005455
10227,1.06014990807,-0.0608999729156,-0.811129808426,-0.482766717672,-0.321149975061
50813,0.532050013542,0.682350039482,1.36106312275,-0.0508333444595,-0.145349994302
51024,-0.20759999752,0.970350027084,0.0603110603988,-1.32366681099,0.425449997187
53343,-0.525849997997,0.424950003624,0.26109841466,-1.16076660156,-0.536900043488
1465,-0.180500000715,-0.0141499638557,-0.482059240341,-4.9609336853,0.569449961185
79006,0.425700008869,1.20169997215,-0.203818917274,0.403966665268,0.584850013256
6988,0.60790002346,-0.797399997711,-0.26032936573,-0.13776665926,2.14100003242
11011,1.00075006485,0.668850004673,-0.766802191734,-0.448866665363,-2.88205003738
23325,1.92085003853,-0.915599942207,-1.24962794781,-1.22430002689,0.749350011349
10049,-0.060250043869,0.212400019169,-0.497608661652,0.226333335042,-1.15234994888
3157,-0.359750002623,-1.2650500536,-0.194264262915,-1.42509996891,0.359450012445
200734,0.185749992728,0.528900027275,0.243667572737,-0.295600026846,0.47619998455
9053,-0.039400011301,-0.271849989891,0.400641560555,0.391766637564,-0.50854998827
79094,0.0434499979019,1.33319997787,0.309294342995,1.28536677361,1.11520004272
2778,-4.99900007248,0.193949997425,-2.19520998001,-2.99146676064,0.249699994922
