rid,DOS016_VCAP_6H:BRD-K70868272-001-01-9:5.04,DOS016_VCAP_24H:BRD-K70868272-001-01-9:5.04,DOS042_A375_24H:BRD-K70868272-001-01-9:5.04,DOS042_A549_24H:BRD-K70868272-001-01-9:5.04
5300,1.74931693077,0.777523159981,0.469449937344,-1.45035004616
8270,0.687436342239,0.00565372407436,1.71684992313,1.69929993153
27242,-0.600597023964,-0.229005277157,-1.13435006142,-0.226049989462
9928,-0.460023283958,-0.120693013072,0.874150037766,0.979350030422
1534,0.809960007668,0.72701728344,1.14564990997,-0.22230002284
5654,-1.11891484261,0.0298192203045,0.0992499962449,-1.43529999256
10810,0.744107186794,0.61981356144,1.17960000038,-0.387750029564
7105,-0.691366493702,1.03341031075,-0.273949980736,-0.0244999825954
23014,-0.440359264612,1.01268923283,0.619500041008,-3.93294978142
55012,1.23512792587,-0.211649551988,-0.214300006628,0.361800014973
2887,-0.332461744547,2.81118535995,0.0787999927998,-0.496999979019
9183,-0.0458341091871,-0.687111139297,-0.67484998703,2.31979990005
11151,-1.27703344822,-0.903668761253,-5.80634975433,0.157950013876
7511,0.967290759087,-0.529042124748,-1.67634999752,-0.794950008392
10046,-0.481905043125,-0.217412218451,0.0354000031948,-0.0209499988705
1829,2.27201104164,0.0540419518948,0.841750025749,0.872200012207
11000,-0.449757665396,0.325870931149,-0.134800001979,0.76734995842
976,1.18178832531,-0.0874755680561,0.611900031567,-0.118250004947
3597,-0.605754554272,0.283936053514,0.132449999452,-0.422450006008
178,-1.11865663528,0.0279034934938,-0.876649975777,1.60825002193
2625,-0.880461394787,0.0849655047059,-0.67484998703,1.11575007439
6119,0.723908901215,0.105772927403,1.38489997387,0.341899991035
26136,-0.620089769363,-0.315201550722,-1.75444996357,-5.3235502243
6697,0.428115069866,0.804574012756,-1.32404994965,0.670700013638
5971,-0.255493551493,0.572800695896,0.244349986315,-1.08085000515
22934,0.671325266361,-0.458593666553,1.23895001411,0.170599997044
9289,-1.12269711494,0.170611128211,2.14330005646,-0.19825001061
4931,-0.930789589882,0.178526848555,-1.2118499279,-0.241449996829
4200,-0.751417040825,-0.341622948647,0.3600499928,-0.815949976444
93594,0.0878053754568,-0.638654172421,1.49689996243,-0.470499992371
5982,0.22276724875,0.377989977598,1.12139999866,1.01139998436
26520,0.274637877941,0.0748576521873,0.142750024796,0.0
4998,-1.65554654598,-0.19683098793,-0.380649983883,-0.118650004268
10038,-0.285364478827,-0.490007013083,0.358150005341,1.01285004616
60493,0.438188165426,0.552042365074,-3.28555011749,-0.671499967575
51495,-1.36491549015,-2.34380555153,0.191949993372,1.64515006542
4482,-0.824908733368,0.0728179067373,0.22879999876,-0.632849991322
23224,0.252123326063,0.644899129868,1.70969998837,0.81510001421
9690,-0.741294026375,-0.101921379566,1.53620004654,-1.53579998016
80212,1.14005410671,0.265799343586,-0.305899977684,0.149250000715
29928,1.23916149139,-0.805060744286,-0.755049943924,0.558849990368
22809,1.08393990993,0.0476602576673,-2.98734998703,-0.786149978638
50814,1.63793861866,0.752440214157,-2.69150018692,-3.6142001152
55256,1.27665162086,0.675943672657,-0.157500013709,-0.794449985027
56997,-0.451912164688,0.211065083742,0.594449996948,0.514549970627
81544,-0.801698923111,-0.893671631813,2.33649992943,-0.719650030136
6894,0.225875407457,0.331621408463,0.197050005198,-0.366750001907
64080,-0.0648657158017,0.56690454483,-0.11360001564,0.0532000027597
55818,-0.361291974783,0.421522498131,-1.36049997807,-0.297049999237
637,-0.454328417778,-0.577413916588,-1.12409996986,-0.415800005198
22823,0.417692124844,-0.205555468798,0.367850005627,-0.123999997973
5287,0.0599322579801,-0.616969645023,-0.685600042343,0.521050035954
91137,1.54961752892,0.0807899534702,1.13520002365,0.967299997807
23097,-0.0355703420937,0.594706356525,-0.629500031471,-0.683350026608
9851,-0.77978515625,0.136925309896,0.126249998808,-2.1483001709
23522,-0.497602969408,-0.203644320369,-1.80124998093,2.35685014725
1123,-1.52604460716,0.0658102631569,0.30395001173,-0.63094997406
5603,0.448281705379,-0.247003495693,1.33235001564,-0.391900002956
51569,0.693266510963,-0.226744264364,0.894300043583,-0.0980499982834
55699,0.15589889884,-0.0607611462474,0.288199990988,0.306549996138
2624,0.239792630076,0.43692663312,1.09990000725,0.120750010014
8204,-2.30397033691,0.633591711521,1.27294993401,0.654800057411
9133,0.625700950623,0.340177297592,-1.02540004253,0.449649989605
10921,0.244106978178,0.0331106930971,0.236200004816,-0.674050033092
51742,0.928148090839,-0.495703697205,-1.80040001869,-0.624449968338
2954,-0.575216948986,-0.459382355213,0.121300004423,1.29414999485
27244,-0.374724805355,-0.441537559032,0.27064999938,-1.01464998722
23013,-0.976126432419,-1.15767967701,2.02635002136,0.858850061893
8050,0.31313714385,0.254603266716,-1.17725002766,-1.1045999527
79961,-0.194368839264,0.128150880337,1.50979995728,-0.000349998474121
2017,0.63551658392,0.467313081026,1.87154996395,0.00775000452995
55148,0.564901649952,-0.213865935802,-0.0485000014305,0.185499995947
960,-0.875305593014,-0.0108893327415,-0.0501500070095,0.110650002956
10451,3.2067668438,-0.44501683116,0.622650027275,0.847350001335
57406,-0.962881505489,-0.474219679832,0.157700002193,0.495700001717
51719,1.5522711277,-0.00172640755773,1.38924992085,-0.431449979544
7074,0.0140075944364,-0.312152832747,0.583500027657,-0.685099959373
10059,0.49825528264,0.504284083843,0.992599964142,0.0711999833584
51071,-0.370730698109,0.497998923063,-0.382450014353,0.246199995279
5796,-2.11660575867,-0.38830307126,1.28464996815,0.504199981689
55008,2.14977192879,0.841840386391,-1.8070499897,0.877099990845
23597,1.18041598797,0.392898261547,0.241099983454,-0.162850007415
8869,4.74508094788,0.819252371788,4.39404964447,0.205399990082
8727,0.755707919598,-0.635667681694,1.81200003624,0.782950043678
63874,-0.348882943392,-0.299742102623,-0.352699995041,0.516749978065
8821,-1.11605405807,-0.00393337011337,-1.24514997005,0.425249993801
57178,0.136083230376,-0.222395420074,-0.705649971962,-0.504199981689
5468,-0.255726099014,0.584042370319,0.692900002003,0.773650050163
10557,0.424518108368,0.51004743576,1.23975002766,-0.200800001621
831,-1.55261778831,-0.589840173721,1.27924990654,1.02249991894
9531,-0.92060983181,0.202020466328,2.29189991951,0.751850008965
2767,1.54353189468,0.419586479664,0.603049993515,0.387749999762
1861,-3.45486903191,0.244584292173,-0.928099989891,-0.142599999905
10165,1.73282158375,-0.281295210123,0.552399992943,1.52000010014
7106,1.0678473711,0.081125125289,0.130799978971,1.48020005226
2908,-0.315405070782,-0.172047168016,-0.0326500013471,-0.229450002313
57761,-3.92551636696,0.253174841404,-0.0887999981642,0.0278500020504
23338,0.141012623906,-0.256748259068,1.71455001831,-0.309700012207
7852,-0.910417675972,-0.797685861588,-0.209600001574,0.0580499917269
55033,0.601239144802,-0.0781742408872,1.18754994869,-0.141499966383
57019,-0.258220434189,0.0426277369261,0.587549984455,-0.539049983025
91949,-1.06766760349,-0.0938648283482,-0.874449968338,0.154449999332
84617,-0.246530622244,-0.134934663773,1.45589995384,-0.379000008106
25,0.698000311852,-0.181959152222,-0.299250006676,0.37064999342
899,1.03955686092,0.0490513108671,0.170300036669,0.113249987364
79850,0.888025760651,0.224972903728,0.27760002017,0.364850014448
51466,-0.264764606953,0.456381857395,0.790899991989,-0.530600011349
2852,-0.625437557697,0.339437961578,-1.51660001278,-0.0986000299454
55837,-0.422803163528,1.29390144348,1.08894991875,-1.24390006065
2131,-0.0418679192662,-0.754204273224,-1.20840001106,-0.291000008583
5427,-0.364066541195,0.228848040104,1.03624999523,-0.00710000097752
25966,1.04011964798,0.357999801636,0.73710000515,0.153900027275
55608,0.065634675324,0.392291486263,0.851899981499,-1.49090003967
1662,0.834773361683,0.108735829592,0.530100047588,-0.404350042343
9702,-1.12462544441,-0.108057618141,-0.133599996567,-0.914600014687
11031,1.82109439373,-0.0628004223108,0.15015001595,-1.24115002155
10057,1.58436286449,1.17189359665,-0.0453500151634,0.00345000624657
5985,0.446010023355,0.63063454628,0.452149987221,-0.0224999785423
3280,-0.27809792757,0.638544082642,0.336350023746,2.32655000687
55958,-0.779987514019,0.0726672559977,0.415350019932,-2.14385008812
51465,-1.28068268299,0.711362659931,-0.833150029182,-0.396050006151
2542,0.902755320072,-0.10739171505,1.32400000095,0.282150030136
10641,-0.360260605812,-0.220444127917,0.588800013065,2.59980010986
11137,-0.0820242911577,-1.66321086884,-0.491600006819,-0.247099995613
9842,-0.480486989021,-0.339559793472,-1.70220005512,-0.51574999094
10493,0.515739738941,-0.308682322502,0.4795999825,-0.204099997878
10112,0.496236532927,-0.0640412867069,-0.0742500126362,-2.42000007629
1001,-1.70153212547,-0.976942181587,1.63059997559,0.136600017548
23635,0.769398868084,0.243426397443,-0.140799999237,0.243749991059
29916,1.36234247684,0.729135870934,0.913349986076,1.00795006752
2810,1.33089101315,0.199204608798,0.40389996767,-0.288500010967
5993,0.876010715961,-0.395235359669,1.23865008354,-0.438099980354
11142,-1.45821619034,0.540740847588,-0.834100008011,0.600099980831
79187,-0.642307817936,1.25410580635,-0.602749943733,-0.62784999609
51382,0.225983470678,0.992636680603,0.152099996805,-0.776700019836
8318,-0.248134553432,0.152969181538,0.0295999981463,0.0238499939442
9695,-1.42580676079,-0.232200443745,-0.27374997735,0.0117499828339
9712,-0.00474049150944,0.064542144537,-1.39994990826,-0.296550005674
64943,-1.7732629776,1.04965281487,-0.581049978733,-1.05754995346
9738,-0.0494669042528,0.565841257572,-1.66069996357,-0.824550032616
6793,-1.28942775726,0.626894116402,-0.505499958992,-0.177849978209
7358,-1.45825707912,-0.466045439243,0.407150000334,0.702350020409
58472,0.0842422097921,0.185296058655,0.562450051308,-0.398600012064
50865,2.60238242149,0.425510287285,-1.21969997883,0.2675999403
23200,0.536920368671,-0.165323197842,-1.22979998589,-0.310850024223
51293,0.293679267168,-0.0293550491333,0.394699990749,-0.498000025749
10962,-0.74631434679,-0.519694507122,0.512250006199,1.26314997673
10153,-0.849293589592,-0.125403061509,-0.707849979401,0.117549985647
874,0.860173583031,0.160353720188,1.63964998722,-1.09675002098
