rid,DOS014_VCAP_6H:BRD-K93525097-001-01-1:5.04,DOS014_VCAP_24H:BRD-K93525097-001-01-1:5.04,DOS041_A375_24H:BRD-K93525097-001-01-1:5.04,DOS041_A549_24H:BRD-K93525097-001-01-1:5.04
8270,1.08000016212,-0.352035701275,-1.02417421341,2.66100001335
27242,-2.60780000687,-1.03669965267,0.613866150379,-1.16324996948
9928,0.398900002241,-0.219039648771,0.867193937302,-1.23049998283
1534,-0.699366688728,0.929712235928,0.717792868614,-3.3669500351
5654,0.102100014687,0.395054668188,-0.404809951782,-0.928149938583
10810,0.634533345699,-0.0467711091042,-0.541250348091,-1.10240006447
7105,-0.420100033283,1.15354454517,0.0166457295418,0.804549992085
23014,0.0842000097036,0.883512675762,0.0539560094476,-2.09349989891
55012,-2.7717666626,0.334457218647,0.3469594419,-0.220350027084
2887,0.116366662085,1.6090130806,-0.0684761628509,1.77710008621
9183,-1.30449998379,-0.165544033051,-0.739577591419,-0.230049997568
11151,-0.133966684341,0.134262278676,-0.610218644142,-1.17584991455
7511,0.283533334732,-0.182228505611,-0.218383610249,1.66515004635
10046,3.09133338928,-0.406089872122,-0.791435003281,1.18589997292
1829,-0.173400014639,0.53662443161,-0.225562870502,0.372300028801
11000,-0.116700008512,1.2393155098,-0.346559762955,-0.388300001621
976,0.41313329339,0.0239182710648,1.42745172977,3.94565010071
3597,0.106400005519,0.931469619274,0.567619621754,1.07009994984
178,-0.0910000130534,-0.292781054974,-0.293161958456,-0.627550005913
2625,0.173499971628,-0.591096937656,-0.0118342041969,4.23580026627
6119,0.997166693211,0.012683339417,-0.725109279156,-2.48514986038
26136,0.244533330202,-0.942721843719,-0.970927476883,-6.06220006943
6697,-1.15413331985,0.533393859863,-1.04660236835,1.31430006027
5971,0.794300019741,-0.0363700836897,-0.0091238617897,1.23815000057
22934,-0.52120000124,0.312215209007,0.167920157313,1.13349997997
9289,-0.512733340263,-0.336953788996,0.0957655161619,-0.911249995232
4931,0.474333375692,-1.03709173203,-0.293265283108,-2.04349994659
4200,0.261766672134,0.063126295805,0.843961775303,0.18370001018
93594,0.846100091934,0.259387224913,-0.0111874341965,5.10004997253
5982,0.339400023222,0.744826197624,0.666485130787,1.11890006065
26520,0.253866702318,-0.0234677568078,0.170593321323,0.75
4998,-0.275733351707,-0.565385639668,-0.518613815308,-1.08509993553
10038,-0.125900000334,0.236165761948,1.40833258629,0.9375
60493,-0.751166641712,0.498241424561,0.26846408844,-0.562650024891
51495,0.0352999866009,0.235690802336,-0.458291053772,-0.250750005245
4482,-0.391933351755,-0.190962165594,0.401480972767,0.097000002861
23224,-0.288899987936,-0.329241931438,0.101978972554,0.983199954033
9690,0.123600021005,0.0718117803335,0.0254985038191,0.816449999809
80212,-0.0214000046253,0.48156312108,-1.17235910892,-0.726099967957
29928,-0.234766677022,0.701404094696,-0.138758122921,-0.210949987173
22809,-1.00230002403,0.107813067734,-0.297896593809,-0.791000008583
50814,0.247566655278,0.282706797123,-0.478136867285,0.0164999999106
55256,-0.34969997406,0.447197884321,-0.0995100289583,-0.102949976921
56997,0.525600075722,0.632182121277,-0.423826158047,1.53395009041
81544,0.168966650963,-0.597025632858,-0.201548278332,0.224850028753
6894,0.00210000574589,-0.124778360128,-2.18073248863,-0.118649989367
64080,-0.264633357525,0.71657460928,-0.113662295043,-0.0733000040054
55818,-0.0389333106577,0.233218893409,0.15293289721,-1.06070005894
637,0.930033326149,-0.42422246933,-0.60029989481,-4.31085014343
22823,-0.191366657615,1.60412955284,-0.440201491117,2.42960000038
5287,-0.298066705465,-0.459808379412,-0.42447167635,-5.48429965973
91137,0.302333325148,0.341625720263,0.0413018763065,0.292100012302
23097,-0.148433327675,0.00561279058456,0.858520925045,0.72990000248
9851,1.18996667862,-0.373321264982,0.19005446136,-0.602699995041
23522,1.01526665688,1.53823113441,1.48923516273,1.9836499691
1123,-0.867866694927,-1.0240894556,0.0831135958433,0.695599973202
5603,-0.119400002062,-0.223727732897,0.0566514134407,1.85520017147
51569,-0.109299995005,0.212484821677,-1.38896524906,1.80904996395
55699,-0.0634999871254,0.940309524536,0.428838193417,0.264899998903
2624,-0.024966686964,0.420528888702,0.298293322325,-0.584850013256
8204,0.037066668272,0.850938975811,0.267522633076,0.891299962997
9133,-0.764066636562,0.198610186577,-0.14913892746,0.365449994802
10921,-0.298966675997,0.662642240524,1.50622463226,0.934300065041
51742,-0.0314333438873,0.637792110443,1.52171313763,1.36800003052
2954,-2.47740006447,0.130105137825,-0.257216691971,1.08665001392
27244,0.663566708565,0.280434608459,-0.010257050395,-1.00164997578
23013,-2.17156672478,0.451299935579,1.8285651207,-0.842450022697
8050,-0.752633392811,0.207489326596,-1.23634433746,-0.0162999629974
79961,-0.235600024462,0.342739343643,1.73545861244,-0.818499982357
2017,-0.314966678619,-0.0857447981834,-0.0332062616944,0.918399989605
55148,-2.07303357124,-0.385768175125,0.690261483192,-0.961150050163
960,-0.318433344364,-0.855752408504,-0.0402279123664,-0.542949974537
10451,-0.415100008249,-0.434146374464,-0.0879229307175,1.35649991035
57406,0.276666671038,-1.12517368793,-1.23745548725,-1.03719997406
51719,0.00966667383909,0.117428980768,0.0715325772762,-0.982600033283
7074,-0.126833334565,0.479331851006,-0.0480387471616,1.22834992409
10059,-0.268633335829,-0.450554251671,0.623273968697,0.774300038815
51071,1.0257999897,-0.350610405207,0.861540436745,-0.00514999032021
5796,0.236800029874,-0.0755325332284,-0.806693017483,-1.19779992104
55008,0.530199944973,-0.250351309776,-0.592635512352,-0.363200008869
23597,-0.307033330202,0.958198785782,0.793169677258,-0.265550017357
8869,0.589733362198,1.1952290535,0.297453284264,1.60984992981
8727,0.644866704941,0.716901302338,-0.0103572830558,1.53789997101
63874,-0.104933328927,1.63796710968,-0.376088172197,-0.0909999907017
8821,0.763100028038,-0.958811700344,0.331039309502,0.253499984741
57178,0.278633356094,0.894467711449,-0.0185466036201,0.711750030518
5468,1.04526662827,0.982518732548,0.781008064747,0.477249979973
10557,-0.480433344841,-0.595108568668,-0.0649320483208,1.11940002441
831,0.147266671062,-1.20574748516,-0.404719471931,-5.60029983521
9531,0.435833394527,0.765700101852,-0.11005705595,0.349049985409
2767,0.659733295441,1.11831498146,0.106542214751,-1.19805002213
1861,0.188966676593,-0.349462240934,0.263738334179,-2.61984992027
10165,-0.00403333455324,1.00292229652,1.66461384296,0.760450005531
7106,-0.0337999910116,1.16582167149,-0.13487444818,1.16449999809
2908,0.161666661501,0.122613608837,0.333738058805,0.199550002813
57761,0.663966655731,-0.327819168568,0.0546500533819,-1.95285010338
23338,0.267399996519,0.789142012596,0.0289467945695,0.944299995899
7852,0.478700041771,-0.894247174263,-0.34521701932,-0.942999958992
55033,0.0950333476067,-0.219211965799,0.479825109243,0.735900044441
57019,0.143099993467,-1.33376312256,0.0742807388306,-0.646000027657
91949,0.431500017643,-0.261128872633,-0.5920997262,0.460500001907
84617,0.823533296585,0.2461142838,0.773707032204,0.784000039101
25,-2.88646674156,1.05410504341,0.203281447291,-0.716850042343
899,1.13083338737,0.177787303925,0.451123714447,1.7825499773
79850,-0.266133338213,0.928188323975,1.38629722595,0.919299960136
51466,1.17216670513,0.753516197205,1.03260433674,0.320949971676
2852,-0.123033344746,1.16870880127,-0.968000888824,-1.02625000477
55837,0.211199998856,1.28595721722,-0.699383318424,-0.355549991131
2131,0.906633377075,-0.40509814024,-0.136365815997,-0.987800002098
5427,-0.21916668117,-0.338158786297,-0.466306060553,1.35280001163
25966,-0.0816666781902,0.814730882645,-1.21804535389,0.0432000011206
55608,0.0806000158191,1.11448574066,-0.373072624207,1.13435006142
1662,0.105933338404,-0.782715022564,1.36291575432,1.9429500103
9702,0.336466670036,-1.10886049271,0.529915332794,-1.37715005875
11031,0.305466681719,0.53745508194,0.246122911572,0.0857999920845
10057,-0.360433340073,1.783203125,0.333968937397,1.48045003414
5985,0.354266673326,0.0898730009794,-0.833722114563,0.624150037766
3280,0.34090000391,0.705571770668,-0.0124353133142,-0.177850008011
55958,0.0449333190918,-0.573770642281,-0.0959943085909,0.41654998064
51465,-0.00756666064262,0.529439687729,-0.290256917477,0.939500033855
2542,0.829933285713,0.372402966022,0.118613451719,1.15030002594
10641,0.700766682625,0.119043901563,-0.545455396175,0.0583500042558
11137,-0.435033321381,-0.880239129066,0.812727093697,-0.63529998064
9842,0.557633340359,-0.871546387672,-1.0306429863,-4.89610004425
10493,-0.217399984598,0.483863115311,0.0603891462088,-0.370400011539
10112,-0.549000024796,0.841285169125,0.989310264587,0.922899961472
1001,-0.27486667037,0.295604020357,0.312154114246,0.974599957466
23635,-0.25720000267,-0.673893332481,-0.724935531616,-1.01394999027
29916,-0.106500014663,0.615111529827,1.62727856636,1.07864999771
2810,0.0160000026226,-0.522377967834,-0.145992577076,1.07015001774
5993,0.667700052261,0.869952023029,0.622778654099,0.709750056267
11142,-0.351999998093,-0.35418048501,-0.357296556234,1.12884998322
79187,-0.370833367109,-0.430789917707,-0.44015109539,-0.572350025177
51382,0.653900027275,0.562108397484,0.318991571665,-4.03320026398
8318,-0.485633343458,-4.03526496887,-0.319907516241,-0.651649951935
9695,-0.400600016117,-0.864899992943,-0.158155858517,0.259700000286
9712,-0.375466644764,-0.978718161583,-0.219327330589,0.520049989223
64943,-0.610633313656,0.473536074162,-0.0104105174541,1.07975006104
9738,-0.0200333297253,-0.661419093609,0.216433182359,0.947950005531
6793,0.626800000668,-1.13373064995,-1.197930336,-1.83104991913
7358,0.385899990797,-0.143325090408,-0.327259480953,0.780900001526
58472,3.36430001259,0.0874134302139,-0.71468269825,0.0175000429153
50865,1.13809990883,0.621409416199,1.10902547836,0.0401500165462
23200,0.693266689777,-0.247635006905,-0.916480064392,0.0110999997705
51293,-0.410366654396,0.67067193985,0.711667537689,1.11059999466
10962,-0.442000031471,0.773689627647,1.60204851627,1.26195001602
10153,0.0218666195869,-0.151269003749,0.0873685628176,2.12664985657
874,-1.15133333206,-0.574229717255,0.244836613536,0.496599972248
