rid,DOS014_VCAP_6H:BRD-K50115811-001-01-7:5.03,DOS014_VCAP_24H:BRD-K50115811-001-01-7:5.03,DOS041_A375_24H:BRD-K50115811-001-01-7:5.03,DOS041_A549_24H:BRD-K50115811-001-01-7:5.03
3800,-0.288266658783,-0.386017978191,0.407195061445,0.37444999814
10362,-1.33826684952,0.417888939381,0.0282200872898,0.839949965477
5300,-3.59870028496,-3.30847287178,-0.0598916560411,-0.369899988174
8270,1.72690010071,-1.41039156914,0.46006795764,0.782000005245
27242,-1.88393330574,0.689715445042,-0.398896276951,0.328200042248
9928,-0.839299976826,-0.269907057285,-0.0314983688295,0.510550022125
1534,0.107866644859,-0.20286616683,-0.171949326992,0.0222499966621
5654,0.35790002346,-0.214960202575,-0.355052530766,-2.79994988441
10810,1.6685667038,-0.123401582241,0.170909881592,0.0963000059128
7105,3.03493356705,-0.293449938297,-0.423798799515,0.794950008392
23014,-1.70310020447,-0.190573602915,-2.01843357086,-0.593299984932
55012,2.09753322601,0.367583096027,-0.140044182539,1.10579991341
2887,0.863000035286,-0.424399703741,0.729034721851,-0.0771500021219
9183,-0.694199979305,0.0917853564024,0.072034060955,1.39294993877
11151,-0.335166692734,0.693497061729,-0.741042077541,-2.05404996872
7511,-0.579666733742,0.484083235264,-0.746637225151,0.345600008965
10046,3.24020004272,-0.462117224932,1.56804966927,0.375250011683
1829,-0.676400005817,-0.216450557113,0.395570158958,1.64869999886
11000,0.315933346748,0.927046239376,0.280560433865,-0.0830999910831
976,-3.19293355942,-0.182066112757,0.922600269318,0.671350002289
3597,0.105999991298,1.28309226036,-0.0482825487852,-1.07395005226
178,-1.0652667284,0.155304819345,-0.103233769536,0.482250005007
2625,3.63170003891,0.632571399212,1.59356784821,0.645900011063
6119,-0.525066673756,-0.255352735519,0.963252365589,0.199799999595
26136,-1.94563341141,0.658832788467,-1.14577746391,0.409850001335
6697,-0.760466694832,-0.265740394592,-0.601514399052,-0.216100007296
5971,3.45096683502,-0.831030786037,0.844465196133,-0.210350036621
22934,-0.154066681862,0.177642509341,0.864953517914,0.379299998283
9289,2.04416680336,0.441087663174,1.47998631001,0.289499998093
4931,-0.236899986863,0.432515561581,0.261514574289,1.00239992142
4200,0.556966662407,0.729677796364,1.27843809128,0.0478000044823
93594,0.207566618919,0.420998573303,2.96419382095,-0.385899990797
5982,2.6617333889,-0.00273710489273,0.690187871456,-0.602400004864
26520,-1.30393338203,0.419810891151,0.281914651394,-0.179749965668
4998,0.0371666252613,1.0080190897,-1.93993449211,-0.789600014687
10038,2.17280006409,0.225702479482,0.87764519453,0.623899996281
60493,-2.40203332901,-0.181459754705,-0.324259459972,-0.95835006237
51495,0.615166723728,-0.0967079997063,-0.940208554268,-0.397850006819
4482,4.03616666794,0.440479159355,0.262107223272,0.364000022411
23224,1.02006673813,0.798702001572,0.498072266579,-1.10299992561
9690,0.645700037479,0.105467453599,-0.0924124419689,0.365449994802
80212,1.20376670361,-0.282207787037,0.550724744797,0.366300016642
29928,-0.1807333529,-0.924345731735,1.02835941315,0.430000007153
22809,-3.5654668808,-0.0372111573815,0.568048834801,-0.100300014019
50814,1.69210004807,-0.355760902166,0.0850292816758,-0.169600009918
55256,-3.18190026283,0.168031990528,0.00708976387978,-0.44470000267
56997,2.33886671066,0.119114771485,1.20137119293,0.772699952126
81544,-0.204100012779,1.20884561539,0.998165428638,-0.334399998188
6894,-3.77910041809,0.0194008350372,-1.70302212238,0.170399993658
64080,2.09876680374,-0.79923170805,-0.327440947294,1.06524991989
55818,-1.33073329926,-0.0672600567341,-0.818748474121,-0.452549993992
637,0.074599981308,0.308835864067,-0.449492812157,-0.370849996805
22823,1.01836669445,1.68784308434,-0.35921227932,2.41370010376
5287,0.463200032711,-0.514463424683,0.480121195316,0.324999988079
91137,0.906666696072,-0.645393490791,-0.361159831285,1.54774999619
23097,-1.94349992275,0.114158689976,-0.549327671528,-0.0203499943018
9851,0.162999987602,0.897365272045,-0.614572048187,0.168650001287
23522,2.56423330307,-0.0924843624234,0.472533762455,-0.258799999952
1123,0.136366724968,1.00797045231,1.71195197105,1.15904998779
5603,-0.677033364773,-0.370205909014,1.12173330784,-0.385399997234
51569,2.99536657333,-0.479067921638,-0.172495126724,0.0863500013947
55699,-3.42210006714,0.196202456951,0.211033016443,-0.143000006676
2624,-1.99716663361,-0.389472454786,0.199039816856,1.54919993877
8204,-3.93713331223,-0.703249931335,0.627390265465,0.208000004292
9133,-2.75723338127,0.149542212486,-0.500289916992,1.37129998207
10921,1.28880000114,-0.0690184831619,-0.264110088348,0.829499959946
51742,1.65596663952,0.372673362494,0.547873258591,-1.66060006618
2954,0.105800002813,-0.480976462364,-0.0531743988395,-0.48189997673
27244,-0.576799929142,-0.39098367095,0.16785492003,0.279150009155
23013,0.594833374023,-0.0189038813114,0.0803435593843,-0.787100076675
8050,2.03256678581,0.359488010406,-0.127708911896,0.323350012302
79961,0.541866660118,0.306981682777,1.59457659721,0.0274499990046
2017,3.76190018654,-1.14347445965,0.0425037257373,0.972900032997
55148,1.24963343143,-1.25803613663,-0.788609087467,0.349299997091
960,-1.33316671848,0.486858338118,1.08074998856,0.488349974155
10451,-0.143400043249,0.301120430231,1.01256644726,-0.235849991441
57406,2.22033333778,1.02035713196,-1.08469700813,-0.472699999809
51719,2.64846682549,-0.888749241829,0.64940237999,-0.224399998784
7074,-0.426500022411,0.237699329853,0.973730266094,-0.436649978161
10059,-3.26416683197,0.390852034092,-0.142123728991,0.0894499868155
51071,-0.784566581249,0.845710158348,0.0434580743313,-0.402199983597
5796,-0.586533367634,-0.262685805559,-1.15443634987,0.644699990749
55008,1.01036667824,-0.144846558571,0.767348349094,0.74255001545
23597,-0.259066700935,-1.02904510498,0.340970218182,0.480800002813
8869,6.77570009232,-0.244800716639,0.522837042809,1.75290000439
8727,-1.78190004826,-1.52886390686,-0.632029473782,1.3994499445
63874,1.33539998531,-0.437221288681,0.580237865448,0.119150012732
8821,3.05566692352,-0.967637479305,0.166385427117,0.864499986172
57178,-1.52490007877,0.361818909645,-0.489997476339,0.251549988985
5468,2.38143348694,-1.02515375614,0.635089933872,-0.498600006104
10557,2.40093326569,0.530131936073,0.884454846382,0.0388500094414
831,0.848933339119,-0.384889930487,0.773006081581,1.00160002708
9531,-0.442633330822,0.49023014307,1.17980372906,-1.69550001621
2767,-1.00849997997,0.205171823502,1.46604013443,-0.730199992657
1861,0.0695333331823,-0.376259446144,0.325021535158,0.285400003195
10165,0.337066680193,-0.615501046181,-0.0654567182064,-0.216250002384
7106,-2.38663339615,-0.489994883537,0.620384275913,0.373700022697
2908,6.42100048065,-0.214211046696,-0.434794813395,0.578649997711
57761,-0.5027333498,0.637108922005,-2.26271724701,0.531149983406
23338,5.21216678619,-0.368077009916,0.0572450347245,0.736899971962
7852,2.49533343315,0.92984098196,-0.912415385246,-0.477400004864
55033,3.21566700935,-0.739483356476,0.129202932119,-1.02049994469
57019,-0.210500001907,0.482539832592,0.563988685608,-0.830900013447
91949,-1.54840004444,0.454134643078,0.75235748291,1.10580003262
84617,-1.32983350754,0.304605722427,0.430288910866,-0.0742000043392
25,2.41136670113,0.614059209824,-0.0305311977863,0.0712999850512
899,-1.04890012741,-0.676597952843,0.797332525253,0.874300003052
79850,0.430766671896,-0.890411496162,-0.880940616131,0.056400001049
51466,-1.40320003033,-0.490242123604,1.10715854168,0.878949999809
2852,-1.39163339138,-0.622803151608,-0.0255782827735,-0.539449989796
55837,-0.304666638374,-0.112716414034,-0.329341650009,0.0819500014186
2131,-2.3587667942,1.02843499184,1.46406066418,-0.902350008488
5427,0.968566775322,-0.743617534637,0.829623103142,0.11724999547
25966,-0.231866672635,0.519972085953,0.058779925108,0.931450009346
55608,-1.54143357277,0.710212647915,0.00642305612564,0.705449998379
1662,-1.93306660652,0.140942260623,1.26876664162,-0.145749986172
9702,-1.78370010853,0.954556763172,0.465749263763,1.32765007019
11031,-0.437833398581,-0.0784055292606,-0.241589188576,1.89110004902
10057,-0.587600052357,0.138099849224,1.10977554321,0.810849964619
5985,-0.849066615105,0.502977728844,0.733397483826,0.969099998474
3280,-0.527800023556,-0.614872157574,-0.191359609365,2.46714997292
55958,0.689233362675,0.916799724102,-0.749343752861,-3.20970010757
51465,-3.83393335342,0.361251085997,1.01362371445,-0.273750007153
2542,2.03663349152,-0.114991135895,-0.312931895256,0.712500035763
10641,-2.75913357735,0.119441501796,0.00610013306141,-0.0154500007629
11137,1.79830002785,0.111535817385,-0.0726000666618,1.14910006523
9842,0.66046667099,1.30996513367,-0.248873829842,-0.832499980927
10493,2.33850002289,-0.468193352222,0.349570214748,-0.142750024796
10112,0.628300011158,-0.246220976114,-0.455946743488,-1.16270005703
1001,0.403933346272,0.236810088158,-0.280333906412,-0.251200020313
23635,-0.00876668095589,0.435907006264,-0.841879606247,0.0433000028133
29916,1.93560004234,-1.28200376034,0.0680875778198,0.169999986887
2810,3.37916684151,-0.884858071804,0.267493754625,1.73985004425
5993,1.07630002499,0.334273010492,0.920548200607,1.40044999123
11142,0.503033339977,0.299876689911,1.00479197502,0.796650052071
79187,0.383133322001,1.51421046257,-1.07075965405,0.171350002289
51382,-3.00543355942,-0.139194130898,0.48747330904,0.528350055218
8318,-2.78893351555,-0.148099929094,0.527072012424,0.909150004387
9695,-2.21766662598,0.310653626919,-1.66267967224,0.217350006104
9712,1.7267665863,-0.383316069841,0.169398128986,-1.26180005074
64943,0.471966594458,0.389510303736,-0.239155143499,-0.0450499951839
9738,0.397900044918,0.360482633114,0.468964725733,-0.486699998379
6793,1.49686670303,0.35179951787,-0.0861892402172,-0.881350040436
7358,0.780366718769,0.267769366503,0.25741392374,0.64644998312
58472,2.55623340607,3.67357110977,1.2304867506,0.28385001421
50865,0.922400057316,-2.28513813019,0.00368982553482,0.175149992108
23200,-0.577566683292,0.172722518444,-0.701852023602,0.974799990654
51293,0.729700028896,-0.401963382959,-0.021332025528,0.346650004387
10962,0.570933401585,-1.02549266815,-0.526735424995,-0.306050002575
10153,1.30336666107,0.66740912199,1.15394043922,0.810350000858
874,0.52803337574,0.0531563460827,-0.476585060358,-0.332399994135
