rid,DOS019_VCAP_6H:BRD-K53931115-001-01-7:4.89,DOS019_VCAP_24H:BRD-K53931115-001-01-7:4.89
3682,-0.0721500217915,-0.189011275768
10329,-0.923350036144,-0.34059971571
27109,0.455500006676,0.888858497143
51335,0.302850008011,-0.763848781586
3202,-0.16914999485,0.287092626095
2896,0.968349993229,-0.444224536419
79902,-0.243499994278,0.315960466862
29083,-1.28840005398,0.00724253803492
5747,-0.553099989891,-0.175452470779
22905,-0.560950040817,0.341014653444
63933,1.06270003319,0.184431493282
9847,0.0511500090361,0.0766124129295
51021,0.127349987626,0.870573580265
8996,0.608399987221,0.431230783463
7376,1.7308498621,-0.32158434391
5357,-0.306050002575,-0.276392430067
56940,-0.0288499891758,-0.346590042114
6195,-0.594250023365,0.294742047787
1633,-0.654299974442,-0.166605815291
23321,-0.405050009489,-0.888494491577
51160,-0.0661000013351,-0.734977602959
55604,-0.43054997921,-0.00768625736237
2063,1.25235009193,0.936545848846
54512,0.660549998283,-0.528288900852
9124,-0.123199999332,0.277069360018
79174,0.926799952984,-0.289932966232
23223,0.950999975204,1.31585562229
39,-0.201700001955,-0.916008591652
57215,-0.939900040627,-4.90806531906
1052,1.25215005875,-0.264031916857
23139,0.920300006866,0.538262963295
79947,5.34845018387,-0.577470183372
4616,-0.0861500203609,-0.840214967728
9710,-0.955699980259,0.962662100792
6990,-0.887049973011,0.83830344677
29082,1.64250004292,-0.717660665512
9670,-1.39584994316,-0.815245509148
81533,-0.453750014305,-0.357673972845
10525,0.477999985218,-0.77400135994
2353,-0.17720001936,-0.508363604546
57192,0.737850010395,0.104031458497
3398,-0.441449999809,0.015238262713
3775,1.45665001869,-0.471974074841
26064,-0.469750016928,-0.824129641056
29103,-0.361250013113,0.109932869673
3206,0.395150005817,-0.0280440133065
1500,0.555999994278,-0.919730484486
7690,-0.285849988461,0.615460455418
29911,0.034500002861,0.437688320875
2064,0.454349994659,0.53417122364
65123,0.321650028229,0.426038742065
5986,-0.691550016403,-0.904348015785
85377,-0.00734999775887,0.557007849216
9903,-0.660250008106,0.0429900437593
7088,-0.404550015926,-0.465713649988
22796,-0.023099988699,-0.409585535526
51116,0.438749998808,0.427892684937
54442,0.727650046349,0.108282774687
10695,-0.00315000116825,-1.13739860058
102,0.125299990177,-0.464809656143
965,-0.642199993134,-0.773659050465
3800,-1.10224997997,0.193143129349
10362,0.211850002408,0.0223305374384
5300,0.178000032902,-0.553044676781
8270,1.72464990616,0.403114080429
27242,0.951949954033,-1.03513777256
9928,-0.211900010705,-0.110846891999
1534,0.00289999693632,0.164201050997
5654,-0.822449982166,-0.109660319984
10810,-0.0268999934196,0.294719994068
7105,-0.323949992657,-0.301357984543
23014,0.529150009155,-0.236917287111
55012,-0.669900000095,-0.934304833412
2887,0.827799975872,1.21345317364
9183,-0.193399995565,0.720780432224
11151,0.726500034332,-1.0010291338
7511,1.11959993839,1.25991296768
10046,-0.307700008154,-0.330778568983
1829,0.382249981165,0.253296911716
11000,0.147450000048,-0.315670251846
976,-0.683600068092,0.17620459199
3597,1.89750003815,-0.919565856457
178,0.690050005913,-0.11258482933
2625,-0.165649995208,-0.281993001699
6119,0.401000022888,-0.25769919157
26136,0.13765001297,-0.930492281914
6697,-0.413500010967,-0.93575155735
5971,-0.639050006866,-0.335025519133
22934,-2.16805005074,0.503048539162
9289,0.0138499997556,-0.756740629673
4931,-1.57264995575,-1.22155606747
4200,-0.383499979973,0.392614394426
93594,0.634500026703,0.065345838666
5982,0.323549985886,0.382819831371
26520,-4.50299978256,0.982361733913
4998,0.640900015831,-0.195978537202
10038,-0.892400026321,-2.88833999634
60493,-0.612299978733,-4.57612943649
51495,-0.449800014496,-0.378312140703
4482,0.283149987459,-0.947016239166
23224,-1.06060004234,1.01802158356
9690,-1.53495001793,-0.435474157333
80212,0.774600028992,-0.38124242425
29928,0.658800005913,0.954090237617
22809,-0.606750011444,0.0188783071935
50814,1.41544997692,-0.24639543891
55256,0.0458500012755,-0.0380817092955
56997,1.11315000057,4.09280061722
81544,1.22930002213,0.849064290524
6894,0.64509999752,0.556165039539
64080,0.41240003705,0.9722905159
55818,-0.871399998665,-0.209667012095
637,-0.760950028896,-0.720850288868
22823,2.1359000206,-0.133532464504
5287,-1.61740005016,-0.0529052503407
91137,0.0712999999523,0.29635477066
23097,-0.0457499921322,-0.377824902534
9851,0.735599994659,-0.300843715668
23522,0.828050017357,-0.0432820394635
1123,1.44609999657,-1.02732264996
5603,-1.24889993668,0.09721326828
51569,-0.508750021458,0.664793789387
55699,-0.928350031376,0.00942949950695
2624,-2.21015000343,-0.419784992933
8204,-0.250450015068,0.547541260719
9133,-0.917599976063,0.314375519753
10921,-0.585500001907,-0.342699170113
51742,-0.0816999971867,0.222786009312
2954,0.12030005455,-0.222880810499
27244,1.18420004845,-0.719243109226
23013,-0.20324999094,-0.168359264731
8050,-0.595399975777,-0.634211480618
79961,-0.53174996376,-0.731955766678
2017,4.9482998848,0.29147490859
55148,0.286199986935,-0.0880412906408
960,0.144350007176,0.36810952425
10451,-0.102450013161,-0.728553950787
57406,-0.611500024796,-1.0325345993
51719,-4.70879983902,-0.561224937439
7074,0.868950009346,-0.910495519638
10059,-0.264599978924,-0.785668075085
51071,-0.547000050545,-0.295602619648
5796,0.198200017214,-0.598878383636
55008,-0.391849994659,0.681815743446
23597,0.703999996185,-0.338305830956
8869,0.697299957275,-1.26803565025
8727,0.00040000025183,0.0794900357723
63874,2.73900008202,-0.249741256237
8821,0.884350061417,-0.860044002533
57178,-2.56124997139,0.0956706106663
5468,-0.374599993229,-0.435009181499
10557,0.411849975586,0.880112171173
831,-1.24024999142,0.126456305385
9531,-0.0738999843597,0.272265583277
2767,0.211250007153,0.400244116783
1861,0.0782999992371,-0.589110255241
10165,-3.05104994774,0.733989417553
7106,-0.141100004315,0.467805862427
2908,0.442000001669,-0.403684943914
57761,0.68875002861,-1.55508041382
23338,0.0268999934196,0.335496276617
7852,1.17814993858,-0.427891790867
55033,-0.180550009012,0.48723962903
57019,0.0972499996424,0.292420148849
91949,-3.44919991493,0.233296468854
84617,0.101049989462,0.512715041637
25,-2.96549987793,-0.266214162111
899,-0.227699995041,1.55086839199
79850,0.124299943447,0.358517229557
51466,-1.99539995193,0.265469551086
2852,-0.344200015068,-0.521284103394
55837,0.775099992752,0.0242440998554
2131,0.880549967289,-0.587411344051
5427,0.411300003529,-0.821155011654
25966,0.303100019693,0.0285463854671
55608,0.136299997568,-0.136096596718
1662,0.190750002861,0.268537163734
9702,-0.950799942017,-0.380589365959
11031,0.383100003004,-0.616239130497
10057,-0.531149983406,0.388875335455
5985,-0.0178999900818,-1.28012752533
3280,-1.33395004272,-0.370482772589
55958,-0.331349998713,-1.37307298183
51465,0.151700019836,0.182917967439
2542,0.104400038719,0.431886225939
10641,0.620999991894,-0.720383286476
11137,-0.00410000234842,-0.00308926403522
9842,0.0443499982357,-0.85431355238
10493,-0.549300014973,0.639843285084
10112,0.385800004005,0.755274653435
1001,-0.870499968529,0.0504133105278
23635,0.0900000333786,-0.746109545231
29916,-0.310649991035,0.617780745029
2810,0.783800005913,1.04062449932
5993,-0.684649944305,-2.21644735336
11142,0.0349999964237,-0.881843090057
79187,-1.08550000191,-0.658006727695
51382,0.607749998569,-0.690144658089
8318,-0.291499972343,-0.313786059618
9695,0.341250002384,4.64057350159
9712,-1.25549995899,0.290952205658
64943,0.318499982357,0.579202115536
9738,0.124750003219,0.113389700651
6793,0.777450025082,0.785119891167
7358,-0.322949975729,0.744863927364
58472,-1.21514999866,-0.458077549934
50865,1.53279995918,-0.148973047733
23200,-0.429899990559,-0.0881411284208
51293,0.0297500044107,-0.512634038925
10962,0.514600038528,-1.20275712013
10153,0.230049997568,0.431271016598
874,0.375949978828,0.268723070621
