rid,DOS026_VCAP_6H:BRD-K29957577-001-01-4:4.96,DOS026_VCAP_24H:BRD-K29957577-001-01-4:4.96,DOS048_A375_24H:BRD-K29957577-001-01-4:4.96,DOS048_A549_24H:BRD-K29957577-001-01-4:4.96
5300,0.418369710445,-4.35806751251,0.519450008869,1.11671173573
8270,0.925397336483,-0.689955830574,0.887749969959,-0.472440838814
27242,-0.709529399872,-0.732242405415,-1.56885004044,-0.164794057608
9928,0.310416728258,0.446699291468,0.254249989986,0.472845971584
1534,1.00553560257,1.37832307816,0.506750047207,0.401953399181
5654,-0.203349173069,0.191397160292,0.0195000171661,-1.18332779408
10810,-0.33507412672,0.354399502277,1.05425000191,-0.576249718666
7105,0.307485699654,0.7736941576,-0.659749984741,0.684268832207
23014,-1.84462893009,0.427358776331,0.158399999142,0.281757324934
55012,0.768533110619,0.126044392586,1.41795003414,-0.0717476308346
2887,1.2209713459,1.774766922,-0.668850004673,1.35818684101
9183,0.462233781815,-1.36741495132,1.78755009174,-0.35882794857
11151,-0.744132220745,-0.17494083941,-0.265900015831,-1.63474416733
7511,-0.390937805176,0.149325668812,0.254500001669,-1.39961111546
10046,0.406007647514,-1.23447489738,0.192949995399,-0.507972478867
1829,2.638256073,-0.408393263817,0.515950024128,1.00953888893
11000,0.855965435505,-0.260710448027,0.763049960136,0.0516516789794
976,0.534980416298,0.351918369532,-0.197850003839,0.448052257299
3597,-0.524395883083,-0.0470116659999,1.47904992104,0.458750635386
178,-2.0671710968,0.943631708622,-0.246699988842,0.0999453216791
2625,-0.064486078918,0.364759683609,-0.105650000274,0.641131281853
6119,0.890505373478,-0.399808734655,1.06075000763,0.600777745247
26136,-1.67155146599,-0.308133721352,-0.253849983215,0.120155520737
6697,0.803694069386,1.2822265625,1.77539992332,0.948779821396
5971,0.814740538597,0.4108915627,1.5760499239,0.599639058113
22934,-0.219819873571,1.21691536903,-0.350849986076,0.950912058353
9289,-0.698278784752,-0.199695378542,1.99224996567,0.147665828466
4931,-1.27820706367,-0.744850873947,-1.26069998741,-2.02812075615
4200,1.0890609026,1.61824524403,-1.88365006447,0.594872832298
93594,0.987365007401,-0.991631150246,-0.595300018787,0.184026584029
5982,0.918140649796,1.11575198174,-5.34630012512,0.909812688828
26520,-0.541066944599,-0.198682814837,-3.49229979515,0.193702489138
4998,-1.07470440865,-0.816173911095,-0.488749980927,1.60654020309
10038,-0.297910451889,0.351761102676,-5.55770015717,-0.067787528038
60493,0.184665814042,0.480814784765,1.36779999733,1.48029613495
51495,-0.560734272003,-3.95721244812,-1.22990000248,-2.1798415184
4482,0.294297516346,-0.57964271307,0.598899960518,-0.307097315788
23224,0.767911314964,-0.805738806725,0.252099990845,0.0975516438484
9690,1.23026418686,0.453282147646,2.58080005646,1.49621939659
80212,-0.0361650548875,-0.292056590319,1.58990001678,-0.858078420162
29928,0.747061014175,0.551817774773,0.658249974251,-0.559191346169
22809,0.165218293667,0.368881046772,3.58715009689,-2.85059976578
50814,-1.06606054306,1.26265716553,-0.55009996891,-1.20968317986
55256,0.528147161007,-4.35481357574,-1.04704999924,-0.480455219746
56997,-0.790208220482,-0.0824633538723,-1.23249995708,-0.053039893508
81544,-1.08597660065,-0.252373605967,-0.293500006199,0.324868649244
6894,0.836215019226,-0.0504910945892,-0.0154500007629,0.369892269373
64080,4.65531015396,0.878903687,0.148450002074,0.382829606533
55818,0.436615288258,0.0682417303324,-1.04604995251,-0.151960715652
637,-1.71039414406,-0.191044807434,-0.709450006485,-0.243821442127
22823,0.268009394407,1.54684901237,-0.000750005245209,-0.282762467861
5287,-0.442402899265,0.186588168144,0.431349992752,-0.682346642017
91137,0.708242833614,0.582163929939,1.33369994164,0.0710583329201
23097,0.643230497837,0.244981363416,1.39904999733,0.778369307518
9851,-0.0218960046768,-1.04327535629,0.451900005341,-0.605845808983
23522,-0.650366544724,0.153771817684,0.662050008774,0.0577511191368
1123,0.286708712578,-0.177397817373,-0.872349977493,0.391006469727
5603,-0.352235674858,0.0114265978336,1.79795002937,0.242770969868
51569,-0.124341115355,0.538993835449,0.858749985695,0.302857220173
55699,-1.43348670006,1.41575193405,-0.764100015163,-0.470952838659
2624,1.01583552361,0.652764081955,-0.101999998093,0.101606562734
8204,0.677399635315,0.125311732292,0.73884999752,1.04023766518
9133,-0.395667552948,0.141159236431,1.41325008869,0.760222673416
10921,1.04097115993,0.626637160778,0.842899978161,0.278563588858
51742,0.692803680897,-0.4305293262,-3.77290010452,0.662844717503
2954,0.849162459373,0.188449084759,-0.800150036812,-0.310345500708
27244,-0.943698525429,-0.531714081764,-0.179250001907,-0.41172760725
23013,0.00478219985962,0.27650988102,1.14720010757,-0.360475242138
8050,3.03067445755,0.610177159309,0.431999981403,-0.978912889957
79961,1.31647121906,-0.0570360124111,-0.0161499977112,0.495943665504
2017,0.762386262417,-0.122335292399,-1.02805006504,1.39646410942
55148,0.320740044117,-0.102590292692,0.498450040817,-0.00144715607166
960,-0.567057609558,-0.707055568695,-0.0884499996901,0.400102227926
10451,1.3699451685,0.530618309975,0.489749997854,0.363949865103
57406,-1.14410114288,-1.18684124947,1.77230000496,2.28571081161
51719,-0.296360731125,0.42784255743,-0.0951499938965,0.7720079422
7074,0.184796154499,-0.298508316278,1.3641500473,-0.407817035913
10059,0.817144691944,0.784995555878,-0.0435999631882,0.30163577199
51071,-0.530489087105,-0.321328878403,0.60640001297,-1.58818137646
5796,-0.365720748901,-0.0195822715759,0.709450006485,-0.53411847353
55008,3.16807150841,-0.112808331847,0.608950018883,-0.105683609843
23597,0.35174253583,0.222675174475,-1.6819999218,-0.44558185339
8869,-0.284677505493,-0.211913883686,-0.364349991083,0.643137812614
8727,1.22739064693,0.963453531265,1.61669993401,-0.623672187328
63874,0.1680970788,0.0660543888807,-1.24899995327,0.0806744396687
8821,0.761400341988,0.267153352499,0.719850003719,-0.509830474854
57178,0.339559584856,-0.048226416111,-0.409300029278,-0.227480888367
5468,-0.00147649645805,-0.531478822231,-0.0433500111103,0.639911651611
10557,1.08124136925,0.130172282457,-0.398899972439,0.0971991419792
831,-0.989184141159,0.687184929848,0.102300018072,0.405056238174
9531,0.433794438839,1.26207768917,2.18394994736,0.601313412189
2767,-0.131307050586,0.251616358757,-0.999399960041,0.0814200341702
1861,-1.21057927608,0.57121360302,1.8248000145,0.195770412683
10165,-1.64629542828,-0.946146428585,-0.506699979305,0.379390507936
7106,0.571579754353,0.945933699608,0.199000015855,0.17478042841
2908,1.0695451498,-0.0614705383778,1.38240003586,0.628805994987
57761,-0.543480277061,-0.291104316711,-0.280849993229,-0.122939676046
23338,0.85779696703,-0.00227554142475,0.151249989867,-0.221933484077
7852,-0.891286849976,-0.315720558167,-0.144650012255,-0.0611340552568
55033,1.00347387791,-0.876446723938,-0.637049973011,-0.194922879338
57019,0.893186211586,0.888400614262,3.28609991074,-0.647044122219
91949,-2.53799057007,0.0823015198112,-0.371650010347,-1.72082602978
84617,-1.28739404678,-0.309796303511,-4.31839990616,0.0699988305569
25,0.631536781788,0.9965467453,1.56400001049,0.0970802009106
899,0.528463482857,-0.541794776917,0.671800017357,-0.494731366634
79850,0.724938988686,1.07356858253,1.15415000916,-1.58968758583
51466,1.57030665874,0.394150644541,-0.127250000834,-0.652091145515
2852,0.370068132877,-0.709973692894,-0.0652500018477,-0.0870174542069
55837,-0.185503065586,0.8176664114,-0.123049989343,0.302037835121
2131,-0.368351399899,-0.594080507755,1.00199997425,0.780835807323
5427,-0.0507807955146,-0.346347093582,0.324099987745,0.362336874008
25966,-0.407788157463,0.84654456377,0.0428999960423,0.462466478348
55608,0.810770988464,0.703556537628,0.40030002594,0.287724405527
1662,0.837999522686,0.236536815763,1.6943500042,1.29048442841
9702,-0.974320650101,-0.804844141006,1.31145000458,0.415355205536
11031,-0.357494473457,0.0994969904423,-0.648849964142,0.690451622009
10057,-0.186328679323,0.152742922306,1.42475008965,0.7314915061
5985,-0.459305047989,0.767924070358,-1.06095004082,-0.0413875430822
3280,0.928072690964,-0.0771150290966,0.092099994421,1.06889665127
55958,0.558922767639,1.12166833878,-1.22624993324,1.11831784248
51465,-0.201124742627,0.154910072684,4.31734991074,-0.578133940697
2542,1.08827483654,0.199111297727,0.585399985313,0.26402592659
10641,-0.920556545258,-0.482519179583,0.887449979782,1.41748046875
11137,-0.320630073547,0.0165400505066,0.673799991608,-2.36118125916
9842,-1.09229063988,-0.197102487087,0.582650005817,-0.968150317669
10493,1.05967748165,4.57958221436,-0.570449948311,-0.728489100933
10112,1.69658017159,0.668891310692,-0.281400024891,-0.37933704257
1001,-1.27014946938,0.219800412655,1.19640004635,1.32057845592
23635,1.31505513191,0.0841251015663,1.51249992847,-0.705031692982
29916,1.42869663239,0.505818486214,0.900400042534,-0.56166690588
2810,1.61554646492,0.279133588076,1.98445010185,1.84583520889
5993,-1.054697752,0.667301654816,-0.510800004005,0.10745138675
11142,0.780353605747,-0.0416714251041,-0.0955500006676,1.26667666435
79187,1.24867606163,-0.111411184072,-0.752249956131,-0.0442263185978
51382,1.47415757179,0.0538729801774,-0.516849994659,0.378124892712
8318,-0.818716228008,0.0932537019253,0.307400017977,-0.619605183601
9695,-0.587042808533,0.902840316296,0.351550012827,1.00504100323
9712,2.65363931656,-0.650896430016,-0.309000015259,-0.187096595764
64943,0.807114124298,-1.45769715309,-0.0135000050068,0.0811687409878
9738,1.57842957973,-0.175844669342,-2.50755000114,-0.227963030338
6793,-1.20712065697,4.13783454895,0.596899986267,-0.193611815572
7358,0.0184014737606,-0.459753960371,1.89584994316,0.499104619026
58472,3.22387862206,-0.658259868622,1.05520009995,1.2798333168
50865,1.89120197296,0.711191654205,1.10134994984,1.33499932289
23200,0.332712471485,-0.434489578009,-0.189150005579,0.551585793495
51293,0.319026231766,-0.0152912288904,2.74105000496,0.186466664076
10962,2.56720328331,0.453681856394,0.979100048542,0.787700176239
10153,-0.656102895737,0.159160137177,0.0636999607086,0.183095872402
874,-0.376758366823,0.191303700209,1.54570007324,-0.205045029521
