rid,DOS014_VCAP_6H:BRD-K62804700-001-01-6:5.01,DOS014_VCAP_24H:BRD-K62804700-001-01-6:5.01,DOS041_A375_24H:BRD-K62804700-001-01-6:5.01,DOS041_A549_24H:BRD-K62804700-001-01-6:5.01
8270,0.56672847271,0.0502234995365,0.452766686678,-0.118699997663
27242,-0.525083720684,-0.041781835258,0.109766677022,-0.275449991226
9928,0.287716448307,-3.83594822884,0.778966724873,0.245550006628
1534,-0.185442015529,0.0376684442163,0.00163331627846,0.651100039482
5654,0.158245027065,2.97045016289,-0.226433351636,-2.29154992104
10810,-0.589782655239,-0.594057202339,0.668266713619,-0.780849993229
7105,0.20940092206,-0.937919616699,0.820100069046,0.790449976921
23014,-0.262235969305,-1.01647496223,-0.533033370972,-0.220049992204
55012,0.376474052668,-0.108533933759,1.61640000343,0.750500023365
2887,-0.442489922047,-0.537895083427,-1.00976669788,0.25235003233
9183,-0.733401656151,0.399124443531,-0.00936669111252,1.26454997063
11151,-1.04684650898,1.01364886761,-2.53760004044,-0.984099984169
7511,0.687354683876,0.178072750568,0.253700017929,-1.15689992905
10046,-0.759655714035,0.743427395821,-0.269333362579,-0.489899992943
1829,0.886673331261,-0.14484462142,1.65013349056,0.410100013018
11000,0.514837801456,1.262809515,-0.605499982834,0.0935000032187
976,0.728345632553,-0.431615293026,-0.681833326817,0.414900004864
3597,-0.933175265789,-0.316839337349,0.112000003457,1.02324998379
178,-0.353956848383,0.269640147686,-0.584500014782,-0.693350017071
2625,-0.731413841248,0.603501796722,-0.0701999887824,-0.821250021458
6119,1.99901604652,0.0839783549309,-0.461600035429,-0.0412999987602
26136,-1.04322469234,0.813580155373,-0.437666654587,-0.968850016594
6697,0.605776846409,-0.0314058363438,1.10266673565,0.943499982357
5971,0.444909363985,-0.619565069675,-0.898633360863,0.261600017548
22934,0.832045555115,0.0126076340675,-0.328966677189,-0.381999999285
9289,-1.62876403332,0.323631852865,-0.113066673279,-0.411100029945
4931,-0.833181738853,0.290415942669,-0.617866694927,-0.686850011349
4200,-0.690400898457,-0.997978568077,0.0372333228588,0.0848999917507
93594,-0.630752265453,-0.209164351225,0.0793000087142,1.0014500618
5982,1.01685011387,0.364250004292,-0.807533383369,-0.50049996376
26520,0.607831954956,0.0997832715511,0.235133349895,0.248050004244
4998,-0.687401652336,-2.98116326332,-0.00993335992098,-0.783399999142
10038,0.772595047951,-0.00302076339722,0.270600020885,-0.727249979973
60493,0.360745251179,-0.397333502769,1.39509999752,0.522050023079
51495,-0.215847909451,-1.01061213017,0.743933320045,0.924799978733
4482,-0.409793615341,-0.741857290268,-0.104766666889,-0.0271500051022
23224,-0.0682436898351,0.171764284372,-0.192866683006,0.287600010633
9690,-1.75219249725,-0.499969482422,-0.210933357477,0.0200000107288
80212,0.389399707317,0.158769026399,-0.0308000072837,0.0371499955654
29928,2.15721893311,1.13605690002,-0.0911999940872,0.856050014496
22809,0.000956540927291,-0.319440364838,0.83223336935,-1.08455002308
50814,-0.312849313021,-1.13993012905,0.55256664753,-2.8249001503
55256,0.613987267017,-0.483149677515,-0.6711332798,-1.01929998398
56997,-0.505335569382,2.67271065712,-0.421400010586,1.12849998474
81544,-0.343767493963,0.237645864487,1.55026674271,-0.367200016975
6894,-0.288551777601,-0.321571052074,0.263500005007,-0.494949996471
64080,0.0412044413388,0.667285382748,-0.364166647196,0.557300031185
55818,-1.36205530167,-0.895725488663,0.146199986339,-0.783450007439
637,-1.45457601547,0.0307222306728,0.438033342361,-0.227699995041
22823,1.01415634155,1.63059687614,-0.0197000056505,0.496100008488
5287,0.284977018833,0.0415177494287,-0.0414333343506,0.902899980545
91137,0.480574309826,-0.336185902357,0.467633336782,0.450899988413
23097,-0.12128585577,-0.136640116572,0.458466678858,-0.144549995661
9851,0.364487797022,-0.387373268604,0.438266664743,0.676900029182
23522,-0.39526835084,-0.092133268714,0.296100020409,-0.382799983025
1123,-0.893475592136,0.851891756058,1.4525001049,-0.257400006056
5603,-0.0595959275961,-0.69133991003,0.47499999404,-1.04930007458
51569,0.619005799294,-0.593522489071,0.986900150776,0.495750010014
55699,-0.00463213771582,0.143765002489,0.228900015354,0.483750015497
2624,-1.65257525444,-0.131779372692,0.217866659164,0.455699980259
8204,1.07669997215,-0.248383015394,-0.579766631126,0.0903499871492
9133,0.570915460587,-0.339338362217,0.319666683674,1.56949996948
10921,0.256179660559,0.370752722025,0.0231000166386,0.349750012159
51742,0.270575970411,-0.496377855539,0.023966640234,-0.633050024509
2954,-0.074087113142,0.0645356327295,0.0879666805267,-0.119350001216
27244,-0.301434755325,-1.00890731812,0.0160666666925,0.246450006962
23013,-0.0814879909158,-0.382224202156,3.16223359108,0.544200003147
8050,0.224536970258,0.215340867639,-0.569133341312,0.359699994326
79961,-0.248069986701,-0.567350506783,0.120566666126,-0.812799990177
2017,0.601645350456,-0.626002073288,-0.216800019145,0.303650021553
55148,0.362212330103,0.313372939825,-0.121566668153,1.18789994717
960,-1.68279600143,-1.30188417435,-1.48119997978,-0.0553999990225
10451,-0.642195105553,-0.0877542048693,-0.194733351469,-0.398400008678
57406,-0.385596901178,0.214423716068,-0.0693333297968,-0.888350009918
51719,0.663432180882,-1.84066462517,-0.2582000494,1.63090002537
7074,-0.202580884099,-0.419472515583,1.99963355064,-0.999800026417
10059,0.360135197639,0.00739794969559,0.0127000063658,0.933600068092
51071,0.25243461132,-0.630120754242,-0.110200002789,-0.19264999032
5796,-0.599813342094,-0.382717818022,0.781433343887,-1.35405004025
55008,0.689653337002,-0.105598807335,-0.295766681433,-0.824200034142
23597,-0.224980711937,-0.160353586078,0.184700012207,1.054500103
8869,-0.134495809674,2.35147285461,-0.445533335209,0.02054999955
8727,0.673579454422,0.0417974032462,0.122133336961,-0.253899991512
63874,0.814133584499,-0.657639205456,-0.71863335371,1.76630008221
8821,-1.02558970451,-0.18491448462,-0.258966684341,-0.451200008392
57178,1.73188841343,-0.42106461525,0.329766631126,-0.921900033951
5468,-0.678081214428,-1.24017310143,0.515166640282,0.881749987602
10557,0.692152917385,-1.04431223869,0.198833316565,0.670799970627
831,-0.205930069089,0.476956039667,-0.106566667557,0.123599976301
9531,0.378240525723,-0.389446258545,-3.25949978828,0.138249993324
2767,0.0590518824756,0.207750841975,1.63996684551,-0.587099969387
1861,0.491683900356,-0.531493663788,-0.709933340549,0.587750017643
10165,0.434114933014,-0.221767500043,-0.550033330917,1.03094995022
7106,-4.18849563599,1.17651879787,0.293033331633,0.751649975777
2908,3.49228429794,-1.05580258369,0.476233363152,-0.112649999559
57761,-2.2789580822,0.219877913594,-0.510599970818,-1.49150002003
23338,-0.00721338391304,0.18778771162,-0.328866660595,-0.213349997997
7852,-0.4705555439,-0.176086381078,-0.0576666593552,-1.3966499567
55033,0.381283849478,0.150987789035,-0.0879000127316,1.06484997272
57019,-1.04551422596,-0.749558508396,-0.06426666677,0.75284999609
91949,-0.512665450573,0.704591035843,-0.190700024366,-0.738900005817
84617,-0.579056918621,0.0572637319565,0.287000000477,0.563799977303
25,0.899001598358,-0.393471479416,-0.392533332109,-0.732150018215
899,0.494707435369,0.371471077204,-0.11223334074,0.29390001297
79850,0.517245054245,-0.345988154411,0.581333398819,-0.162850007415
51466,1.11443066597,-1.11684906483,2.12716674805,-0.134649991989
2852,0.0124609023333,-0.452267110348,-0.315866649151,-0.626649975777
55837,0.175442889333,-1.12256598473,-0.284466654062,0.42745000124
2131,-0.943972349167,0.563099145889,-0.927700161934,-0.676800012589
5427,0.23286215961,-0.121603861451,-0.318666636944,-0.310299992561
25966,1.31253063679,0.522279798985,-0.492866694927,-0.23449999094
55608,0.672464728355,-0.0304215848446,0.188600003719,-3.76905012131
1662,0.966812133789,0.137478500605,0.0168333351612,-0.657150030136
9702,-0.237008020282,0.246157795191,-0.120566681027,-0.235849991441
11031,-0.775416135788,-0.646754860878,0.885966718197,2.45024991035
10057,0.216433078051,-0.575255990028,-0.754499971867,-1.02569997311
5985,0.159465372562,-0.287272930145,-0.165966674685,1.85130000114
3280,0.848146319389,-0.459151834249,-0.474300026894,0.326799988747
55958,0.849176764488,-0.360301613808,0.179166674614,-0.389100015163
51465,-0.50457918644,-0.0462687909603,-0.570600032806,1.1032999754
2542,0.531119346619,-0.832310676575,-0.519400000572,0.360949993134
10641,-0.0347680673003,0.345382511616,-0.224433332682,-0.467050015926
11137,0.190044000745,-0.705574631691,-0.153333365917,-0.0949999988079
9842,-0.643871545792,1.35076987743,0.165433317423,-0.369199991226
10493,-0.0552939772606,-0.604431390762,-0.825999975204,-0.149699985981
10112,0.0133335292339,-0.252755224705,-0.54960000515,-1.47310006618
1001,-0.472409069538,-0.185233533382,0.553433299065,0.0730000138283
23635,-0.541882991791,0.807990193367,-0.616466701031,-1.15930008888
29916,1.22433233261,0.462280035019,-0.329999983311,0.495200008154
2810,-0.44395083189,0.393195420504,-1.13826668262,-0.156849995255
5993,0.40059286356,-0.562113761902,-0.959533333778,-0.176699995995
11142,0.305671036243,-0.225151330233,0.0419333428144,0.206050008535
79187,-0.391854971647,-0.352103710175,-0.690533399582,0.650900006294
51382,0.0713192075491,-1.04354262352,0.194466710091,0.264949977398
8318,0.955819010735,0.0850631892681,-0.377800047398,-0.331299990416
9695,-0.0724189206958,-0.206335455179,0.00906666740775,-0.639500021935
9712,-0.410439193249,0.142569601536,-0.229599997401,-0.71154999733
64943,0.203194260597,-0.235034346581,-0.16236667335,-1.6509001255
9738,1.23928165436,-0.381220340729,-0.385266691446,-0.478500038385
6793,-0.712208986282,0.811475753784,0.628533363342,-1.20939993858
7358,-0.505192875862,0.0742486566305,-0.212033361197,0.9958999753
58472,-0.244263961911,-0.620874285698,-0.128033354878,0.789099991322
50865,-0.621274590492,-0.313008666039,1.02900004387,-0.855700016022
23200,-0.174093395472,-0.175809398293,-1.25133347511,0.675799965858
51293,0.540770709515,0.433084219694,0.0897666811943,0.337949991226
10962,0.805813908577,-2.07216596603,1.25800001621,1.89635002613
10153,0.812004208565,0.408395707607,0.357000023127,0.0712499916553
874,0.534415483475,-0.294207453728,-0.426133334637,1.94050002098
