rid,CPC010_A375_6H:BRD-K64835161-019-03-8:10,CPC010_A549_6H:BRD-K64835161-019-03-8:10,CPC010_A549_24H:BRD-K64835161-019-03-8:10,CPC010_HA1E_6H:BRD-K64835161-019-03-8:10,CPC010_HCC515_6H:BRD-K64835161-019-03-8:10,CPC010_HEPG2_6H:BRD-K64835161-019-03-8:10,CPC010_HT29_6H:BRD-K64835161-019-03-8:10,CPC010_MCF7_6H:BRD-K64835161-019-03-8:10,CPC010_MCF7_24H:BRD-K64835161-019-03-8:10,CPC010_PC3_6H:BRD-K64835161-019-03-8:10,CPC010_PC3_24H:BRD-K64835161-019-03-8:10,CPC010_VCAP_6H:BRD-K64835161-019-03-8:10,CPC010_VCAP_24H:BRD-K64835161-019-03-8:10
5836,0.668482840061,1.07389998436,0.213799998164,-0.301603198051,0.222164303064,2.46811914444,0.73745071888,-0.171131432056,1.6482167244,0.257630050182,0.311338186264,-0.0544741004705,0.0089580565691
6118,0.862190783024,1.16005003452,-0.300099998713,0.307962954044,1.22573029995,1.41842126846,0.853045880795,0.882197797298,-0.697533011436,0.395039856434,0.963680744171,0.720256268978,-0.0710765719414
2961,-0.520434141159,-0.375100016594,-0.187199994922,-0.648378312588,0.00792226940393,-0.468007713556,-0.869377017021,-0.862961471081,-1.05261397362,-0.423267841339,0.35285744071,0.394884318113,-0.00486868619919
310,-0.0565782487392,-1.71574997902,0.0644999966025,-0.440057992935,-0.340758174658,-0.869502186775,-1.15335810184,-3.33074021339,-3.22315263748,-0.431007921696,-0.718610405922,-0.67505645752,-0.313973665237
7296,-0.598798811436,0.569600045681,1.09599995613,1.01985728741,0.640360474586,1.94580948353,-0.139576330781,-1.36285722256,0.402941823006,-0.161434128881,-0.901938080788,0.520858585835,0.0953612998128
1429,0.0141592994332,-1.60484993458,0.398200005293,0.800673544407,1.10756325722,-0.704094707966,-0.574468493462,-0.111400157213,0.572797656059,0.540222287178,0.441868722439,-0.601341247559,-0.733211278915
2548,-0.836899578571,0.466199994087,1.02600002289,0.925759911537,0.047766789794,0.608279168606,-0.462162911892,0.1359872967,2.20044803619,1.08327353001,2.23359799385,0.747114419937,1.08922660351
6499,-0.144558548927,-0.101700000465,0.440400004387,0.599298894405,0.317762315273,-0.153020784259,0.227670058608,0.554302811623,1.17921972275,-0.296694874763,0.488059222698,-0.0221574995667,0.0783624574542
642,-1.71220242977,0.190249994397,0.522000014782,0.415645837784,-0.12794598937,0.68354344368,-1.1162225008,-0.200048744678,1.08093869686,-0.150107845664,0.0500062778592,0.251984328032,0.803167521954
23076,-0.192243203521,-0.295100003481,0.240799993277,-1.28099858761,-0.446517348289,0.399810254574,-1.68111336231,-0.477341264486,0.621775269508,-1.11168968678,-0.417365342379,0.542210221291,1.17866778374
10099,-0.189084619284,0.015399992466,0.577000021935,-0.836136698723,0.179477289319,0.4791020751,-0.488419115543,-0.704748749733,0.794969379902,0.363284260035,1.35048353672,0.381303757429,0.148079380393
9817,-0.17345701158,-0.669300019741,-0.150800004601,0.0329859852791,0.314264535904,0.953471720219,-0.291029423475,0.373140454292,0.213220268488,0.409625053406,0.594550251961,0.209548249841,0.599737405777
9126,-0.133462801576,0.235300004482,0.717100024223,-1.62261641026,0.0873442292213,-0.601876318455,-0.41735970974,-1.29179346561,-1.37702345848,-0.69189542532,-0.829997956753,-0.453648805618,0.485134124756
3930,-0.180374547839,0.25775000453,-0.348500013351,-1.25669300556,-0.440340161324,0.0451418831944,-0.111940100789,-0.331894487143,-0.0312479697168,-0.231532558799,-1.42760646343,1.47107350826,-0.550787329674
10450,0.978655099869,0.64620000124,-2.53220009804,-0.306092768908,0.875194728374,1.08530783653,1.8549311161,0.0041438639164,0.0243054032326,-0.0479659959674,0.296072334051,1.52514588833,0.526103019714
54386,-0.143080458045,-1.2036999464,-0.464100003242,-1.15294075012,-0.661976099014,-0.103780865669,-0.0723232105374,-1.45028996468,0.361860841513,-0.321066588163,0.197227627039,0.264370203018,-0.270473241806
664,-0.121602162719,-1.34200000763,-0.993300020695,-0.691501021385,-0.0542480349541,1.08240377903,-0.313507974148,-0.314254462719,-1.89170598984,-1.36671221256,-4.17958164215,1.02069354057,0.768640100956
596,-0.636947870255,0.876900017262,-0.606599986553,-0.269200772047,0.270828902721,1.031280756,-0.888759613037,1.02978730202,-1.03897583485,-0.0735702440143,-0.310365855694,-0.0977014452219,-0.385947138071
10180,-0.124834768474,0.10680000484,-1.23679995537,0.229443490505,-0.420709371567,0.0098255649209,0.440529882908,-0.280277222395,0.422103881836,0.850495278835,0.42453250289,-0.157783761621,0.115166276693
1445,-1.76278936863,1.10140001774,-2.05949997902,-0.427841514349,0.267587035894,0.718085825443,-1.70869684219,-0.520601570606,-0.256753116846,-0.734315931797,-0.441066354513,-0.110489860177,0.83283829689
230,-1.00801384449,-0.187900006771,0.565500020981,0.00901570916176,-0.133051708341,-0.195976361632,-0.693231880665,-0.445333570242,-0.757938146591,-0.356346577406,-1.23358821869,-0.890470325947,-0.326493263245
9246,-0.441506683826,-1.14800000191,-0.0886999964714,-0.635527610779,0.395079672337,-0.813093304634,0.313655078411,-0.56605309248,-0.744833350182,-0.424403399229,0.475743055344,-1.02309310436,-1.48596072197
5092,-0.304103374481,-0.0128500014544,-0.184200003743,0.0100869834423,-0.886454343796,1.00540101528,1.08958542347,0.312330007553,-0.450676321983,0.418719917536,0.0950590521097,0.437063515186,0.118040800095
23463,-0.228074774146,0.742649972439,0.955900013447,1.39518857002,-0.627238631248,0.310834378004,-0.136024951935,0.611689686775,0.0460647344589,-0.00704585574567,0.413057863712,0.251112371683,0.93562078476
10007,-0.225820362568,-0.646849989891,-0.879400014877,-1.30622172356,-0.329338490963,-1.32428765297,-0.878551840782,-0.53154361248,1.10880541801,0.475258171558,0.0688595175743,0.805010437965,1.64164876938
4925,-0.974489212036,-1.1631000042,-0.703700006008,-2.49286460876,-0.404066711664,-0.587887883186,-0.404009491205,-0.432520776987,-2.55162763596,-1.06754755974,-0.622023820877,0.224866211414,-0.858348369598
6251,-0.109374627471,0.102049976587,0.702300012112,0.457375615835,0.135290652514,-0.0621507018805,0.484946966171,-0.874257326126,0.815529048443,-0.53121060133,-0.402401894331,0.0693553164601,-0.167921423912
5782,-0.0204211249948,-0.176299989223,-0.183799996972,-0.104624390602,-0.128444850445,1.51701521873,0.431537955999,-0.805236458778,-0.0697223544121,0.865241646767,0.194467380643,0.598544120789,-0.577404856682
5106,2.47628903389,0.953999996185,-0.0804999992251,0.774375021458,1.59694898129,1.76533019543,0.856347620487,1.00517678261,0.0670792758465,-0.226732671261,0.288598626852,-0.552071928978,-0.651538550854
2673,-0.899070799351,0.264849960804,-1.08899998665,-0.916656672955,-0.491295009851,0.358835250139,-0.0962693691254,0.591071486473,-1.34992408752,-0.546154856682,-0.584031581879,0.568352460861,-0.713256716728
644,0.582712948322,0.114350005984,0.0138999996707,0.112578779459,0.34345638752,1.02576386929,0.185115486383,1.13389337063,-0.910425722599,1.158847332,-0.0976176410913,-0.0762487724423,-0.29089358449
6284,0.215300530195,-0.199649989605,0.512600004673,0.813830137253,-0.117878556252,-0.73096704483,0.547268033028,0.832870960236,1.00146925449,-0.302744925022,0.398338109255,0.520505726337,0.77773976326
4605,-2.0515537262,-0.806200027466,-0.949000000954,0.481005728245,0.386949747801,-0.0538067668676,-1.04919981956,-0.211873501539,-1.46000742912,-1.28710448742,-1.42598342896,-1.84627318382,-0.23092186451
6810,-0.806527554989,0.299300014973,0.189300000668,-2.39662027359,-0.0322263091803,-0.439115405083,0.382804453373,-0.418611913919,-0.800633490086,-1.13114798069,0.0867816656828,-0.539144515991,-0.529218196869
54499,-0.266029119492,-0.795599997044,-0.947899997234,-1.91780149937,-0.621928751469,-0.516722083092,-0.453872770071,-0.812489390373,-0.315650194883,-0.431954413652,-0.567220032215,0.702058672905,-0.699535667896
11007,-2.10363340378,0.123349994421,0.703599989414,-0.543459653854,-0.116166330874,-0.739709913731,-0.0594174936414,-0.828843951225,1.23256182671,-0.637896358967,0.329976797104,0.580950260162,0.850551784039
1643,-0.267109543085,0.99975001812,0.863399982452,3.4230556488,-0.0170645415783,-0.668601810932,0.240375757217,1.2365437746,1.90638303757,0.0440103113651,-0.623660981655,0.652488946915,0.584341228008
25805,0.68292093277,0.0380000025034,-0.61210000515,0.0453266501427,0.78828638792,2.10048866272,-0.457571834326,2.33120512962,2.29713988304,0.41448199749,1.47842001915,0.109845593572,0.232288122177
3033,-0.176478147507,0.459899991751,0.400299996138,-1.45740413666,-1.7054131031,-1.02929532528,0.400371074677,0.506310582161,-1.19889879227,-0.444190204144,0.574046134949,-0.529723465443,0.817132234573
2745,-0.0681034848094,-0.219099998474,0.879400014877,-1.17374527454,-1.0013576746,-0.325810283422,-1.03467917442,0.113596066833,-1.2803709507,0.849180161953,0.634854197502,0.588079333305,-0.0923480689526
9961,-1.13252496719,0.971149981022,0.769800007343,1.11599779129,0.314011752605,0.109167657793,1.24334263802,-0.738528966904,0.286234110594,1.02984690666,1.43990731239,-0.108204759657,0.403230071068
3925,0.03116504848,0.385800004005,0.974600017071,-1.66218066216,-0.515017390251,-0.0740900337696,0.954360842705,0.854310929775,-0.51303589344,0.324927091599,-0.838783025742,0.54860162735,-0.401285260916
2582,-0.696028232574,-3.32394981384,-1.61249995232,-0.503588795662,-1.13524317741,-1.15343737602,-0.345799744129,-1.19015169144,-1.72698259354,-0.47100520134,-1.85284030437,-0.530487954617,-0.452636212111
5792,-0.023032784462,-0.354099988937,-0.120399996638,-0.929865717888,-0.100679397583,-0.197882324457,0.423581212759,-0.547233700752,-0.549655854702,-0.131086140871,-0.0672821998596,-0.915409624577,-0.379539132118
5236,-0.37034329772,-0.149999976158,-0.634999990463,-1.26550829411,-0.829963505268,0.192824333906,0.41969114542,-0.507616519928,-0.688760340214,0.0324957072735,-0.448671996593,-0.201901331544,0.441657364368
4016,-0.260399729013,-0.115050017834,-0.49200001359,-1.16886258125,1.49045228958,-0.802925169468,-0.187272906303,0.426649332047,0.455126553774,0.0270299054682,1.69442868233,0.604043722153,1.09350335598
4651,0.667543411255,1.36755001545,0.981299996376,0.943362057209,0.181061804295,-0.383661150932,-0.0721103101969,-0.842341423035,-0.212892085314,0.0962552577257,-0.050821557641,-0.154400527477,0.482051074505
3988,-0.209130972624,-0.403500020504,1.05999994278,-1.6904399395,0.985186040401,-0.180767953396,-0.687857687473,-0.882972657681,1.35252630711,0.586521267891,-0.372877538204,-0.151518493891,0.535765469074
26227,0.674790322781,0.204400002956,-0.134399995208,0.63528740406,0.334312051535,0.0955117493868,1.19659566879,0.537214934826,-0.730295717716,-0.0653108656406,0.57429587841,0.274789333344,0.474884837866
7982,-1.30409479141,-1.31470000744,-0.724900007248,-1.72679042816,-1.20564031601,-0.877453446388,-0.667319357395,-0.816919505596,-0.868595778942,-0.324474483728,0.194581374526,1.34440696239,0.0286706984043
3551,1.5694270134,3.67934989929,0.589999973774,2.72124624252,0.180727124214,0.799295783043,0.925040841103,3.47178506851,0.434959977865,0.169001758099,1.39620423317,0.834446907043,0.072764262557
5108,0.258402109146,-0.0669500231743,0.985199987888,-0.924703478813,-0.0775759667158,0.825923085213,-0.741707205772,-0.539106428623,1.80474376678,0.0635143369436,-0.27451890707,-0.0336762182415,-0.270628958941
8870,-0.785216450691,0.857850015163,-0.651199996471,-0.140111923218,0.0958057641983,0.689734220505,-0.0545535944402,-0.382849097252,-1.14185106754,1.07744336128,0.0397360250354,-0.268164396286,-0.637656152248
2195,1.02823865414,-0.363249987364,0.855400025845,-1.73294568062,-0.433167874813,0.298343658447,0.650259077549,-0.404049605131,-0.219237536192,-0.696152865887,0.773918926716,0.928395867348,0.0630241930485
8731,0.808878958225,0.904099941254,0.838599979877,-0.447812378407,0.319640338421,2.14890098572,1.50452065468,0.969650089741,1.40556740761,0.839677751064,0.457424849272,1.3392084837,2.23226451874
1956,-0.533746957779,1.18060004711,-0.831700026989,0.363202691078,0.81626445055,0.328421533108,-0.243885487318,0.00740496441722,-0.21272547543,0.349261790514,0.748132109642,-0.732034981251,0.425716817379
10276,0.651448309422,-0.39699998498,9.04580020905,-0.118496119976,0.134952843189,-0.118104577065,0.666018545628,0.711625099182,2.46306276321,2.03966999054,1.35194993019,0.724840223789,0.444832235575
1666,-0.136645630002,-0.786800026894,1.29369997978,-1.11046600342,-0.651602685452,-1.12879943848,-0.0914905667305,0.630775332451,1.68246638775,0.138788700104,0.146268039942,0.854717493057,0.543739676476
4864,0.404927492142,-0.0922499895096,0.653500020504,0.177242130041,-0.25376996398,1.22022390366,-0.202976107597,0.448024570942,0.297540485859,0.388750761747,-0.682677447796,0.174593657255,0.169658318162
4232,0.266455888748,-0.766350030899,0.638000011444,0.129840821028,0.271040469408,0.244702041149,0.250656038523,-0.981659054756,-0.832051753998,-0.604400753975,-0.647928893566,-0.331785619259,0.314370393753
5050,-2.0788435936,-0.329699993134,0.388300001621,-1.60718476772,0.0957564488053,-1.07071805,-0.677106022835,-0.452662557364,0.39229080081,-0.0165747404099,-0.165420502424,0.481556147337,0.162386506796
813,-0.321794033051,-0.744499981403,-0.790400028229,1.03810310364,0.161441385746,-0.641544163227,-1.29162824154,-1.40061128139,-0.260344833136,0.259550631046,-0.730384290218,-0.504548311234,-0.402763575315
3964,-0.459187448025,-0.0941499993205,0.120099999011,-0.00511667132378,0.0881435126066,1.08908855915,0.828207373619,1.23769950867,-0.684527873993,-0.234281361103,-0.691486656666,0.341351032257,-0.441850751638
26020,-0.373888015747,0.119800001383,-0.642799973488,1.319196105,0.513124525547,0.213607162237,1.31279122829,1.98494315147,1.16634190083,1.24677932262,-0.327505171299,0.88863158226,-1.47111654282
481,-0.277021914721,0.0,0.57849997282,-2.09340786934,0.540504217148,0.610299289227,-0.643412470818,-0.373325705528,-1.56912779808,0.354499816895,-0.354562908411,0.653358459473,-0.745728254318
5019,0.385162949562,0.289350003004,0.133000001311,-0.926492989063,-0.389187157154,-0.18052713573,-0.562750756741,-0.522615015507,-1.22775602341,0.276720046997,0.670851707458,-0.0976238399744,0.54344534874
291,-0.0717108026147,-0.238800004125,-0.318300008774,0.366655260324,-0.921909630299,-0.607480347157,0.0519739091396,-1.75322723389,-2.50569653511,-1.37300992012,-0.0832591205835,0.113933652639,-0.305938363075
10973,-0.0462829396129,-1.10290002823,-0.853900015354,-1.58161485195,0.186544805765,-0.70068603754,-0.740736424923,-0.260442703962,0.728290200233,-0.115278467536,-0.553338646889,0.161229133606,-1.21294772625
9697,-0.189614802599,-2.42510008812,-1.46979999542,0.761653661728,-0.730434298515,-0.0837822258472,-0.486224472523,-0.433296740055,0.00328533351421,-1.49217295647,-1.28204798698,-0.212301522493,0.106676220894
5831,0.252301573753,1.28234994411,-0.248400002718,0.736988008022,0.462571710348,1.69408082962,-0.279222488403,-0.0235401839018,0.324604839087,1.01546275616,0.556636333466,0.465863198042,-0.0448753088713
8202,-0.0314282998443,0.951699972153,1.12609994411,0.601274967194,0.523725450039,1.55061471462,-1.29462456703,1.27602875233,1.11975085735,0.496394336224,-0.0963257029653,0.230941861868,-0.785240530968
57804,-0.549780964851,-0.146400034428,0.286199986935,1.44369232655,-0.0204966962337,-0.344955921173,-0.263473927975,0.525119721889,1.9583234787,0.859484493732,0.233220160007,0.13894110918,-0.137114286423
5566,-1.03266680241,0.705350041389,-1.76960003376,-0.492846995592,-0.738067984581,0.192229375243,0.0770714357495,-0.882940351963,-1.99831438065,-1.17702364922,-0.796072006226,-1.01882505417,-1.36277329922
57149,0.648839354515,2.11829996109,-0.584299981594,1.81642615795,0.611682236195,-0.245607256889,-0.617311120033,-0.193429112434,1.17606461048,0.562708318233,-0.267160743475,0.718257844448,0.30611038208
7416,-0.715368747711,-0.785549998283,0.742699980736,-1.40871024132,-0.0624283589423,0.268430054188,-0.0094528272748,0.68935829401,1.23130381107,1.35203361511,0.173951774836,-0.81126999855,0.220737501979
10174,-1.02644741535,1.20280003548,0.567399978638,1.2709171772,-0.448538869619,0.832867622375,-0.204144328833,0.350404888391,1.01207101345,0.702308535576,0.152616113424,0.229709893465,0.62137067318
6676,-0.131643027067,-0.0281499922276,-0.66740000248,2.53349614143,-0.0462863668799,-0.0559919625521,3.31459784508,-0.676783800125,2.08609008789,-0.713781416416,-0.586351931095,0.43632209301,-0.501753389835
8884,0.0193589031696,1.50779998302,0.22499999404,3.27152299881,-2.5669734478,0.124601781368,-2.80816507339,0.567673325539,0.975753366947,-0.679512023926,-2.14510154724,0.276742845774,0.602385282516
5997,0.669132947922,0.0911999940872,-0.321299999952,1.43556463718,-1.52345693111,0.891494095325,1.98751473427,0.3029769063,1.1285970211,0.973729372025,-3.12498474121,0.897059202194,0.556907474995
57147,0.496238946915,0.674800038338,-0.560800015926,2.16495990753,-2.14765119553,1.01264512539,0.00265063531697,0.393551319838,0.98357796669,1.02225375175,0.826637089252,0.522340595722,0.17723827064
6909,0.797756552696,0.0888999998569,-0.353100001812,0.401694059372,-0.12806327641,0.294068992138,-0.0927186608315,-1.68741667271,-0.598147392273,-0.41905066371,0.327861219645,0.430809825659,0.393760919571
9093,0.311076164246,-5.66599988937,0.4212000072,-0.0148375630379,0.650597929955,-0.253395617008,0.64727640152,-0.508576095104,0.0834645107388,-0.849050045013,-1.34078252316,-0.208802059293,-0.261118292809
23142,1.21029663086,-1.53875005245,-3.58220005035,0.17001798749,0.478982776403,-0.241942837834,0.769267380238,-0.415813058615,-1.35123181343,-0.408224225044,0.13277733326,-0.42761567235,0.477304756641
8444,-0.208429843187,0.543699979782,0.315699994564,-0.00916336476803,1.07917523384,-0.260710328817,0.303488492966,0.424782991409,-0.608073592186,-0.186369433999,-0.879667639732,-0.125708043575,-0.0444719791412
11232,-0.15818348527,-2.86779999733,-1.41270005703,-0.197981134057,-1.74038398266,0.5455301404,-0.199366897345,0.503613054752,0.621422469616,-0.120283782482,-0.115391880274,-0.102351754904,0.217839434743
27095,-0.427223235369,-1.0271999836,0.327399998903,-1.90996646881,-0.56677287817,0.747686386108,-0.648136436939,-0.734509110451,-1.0492464304,-1.06842041016,-3.1346051693,0.505311310291,0.398458361626
10732,1.28796219826,0.996550023556,5.27839994431,1.43755781651,0.599306344986,0.901027679443,0.269044756889,-0.60419678688,1.58540701866,0.441345691681,0.368190526962,1.63870131969,0.932550132275
23029,-0.162079393864,-0.323850005865,0.970700025558,-1.02064836025,-1.03664851189,0.332411378622,0.0846577584743,0.579273700714,1.0980451107,0.0931708216667,0.63669359684,0.438941150904,-0.173317939043
9270,0.18852211535,-0.503799974918,-0.415199995041,0.301762908697,0.0802681446075,-0.0866447612643,-0.553081214428,-0.578810214996,-1.10743653774,-1.66232299805,-0.923854291439,0.369736492634,-0.776833415031
47,-0.787404954433,-0.569599986076,0.609600007534,-0.852672457695,-0.123935051262,0.25706332922,-0.967880487442,-1.22136974335,-0.0144155323505,0.239024296403,-0.0905820280313,-0.304842054844,-0.312911868095
5889,-0.842121243477,-0.874000012875,0.53719997406,-1.13076210022,-0.432650923729,-0.358031451702,-0.773120701313,-1.68968510628,-1.01385521889,-0.984013915062,-0.24097789824,-0.389954954386,0.0771272182465
8243,0.391880780458,-0.0130499899387,-0.425300002098,-1.60179710388,-0.209056794643,0.407817721367,0.239789932966,0.381481140852,-0.411828070879,0.511304676533,-0.774531722069,-0.432227134705,-0.677374243736
10730,-0.371519654989,-0.762600004673,-1.66550004482,-0.972459077835,0.268450468779,0.857245802879,-0.691159904003,-0.677218794823,-2.83230829239,-0.477551966906,-1.30962562561,-0.665313541889,-1.70304214954
30,-0.629137396812,1.70284998417,-0.0161000005901,4.55873155594,1.37123036385,-1.4182394743,-1.33845484257,1.85271501541,0.703136563301,-0.14326800406,0.355131924152,2.13210725784,-0.279766380787
7466,0.167517498136,-0.733350038528,-0.636500000954,1.60840892792,-0.0862822830677,0.564739227295,0.335662066936,0.897201478481,-1.63504827023,-0.00467276573181,-1.13056075573,-0.265631973743,-0.484735757113
89910,0.915795683861,0.896499991417,0.454199999571,1.07887303829,0.0985031723976,0.241450965405,0.592109322548,-0.532462120056,0.611705899239,0.442349970341,0.231565237045,-0.570814609528,0.490091592073
56654,-0.211724191904,1.70354998112,1.22889995575,0.407787233591,0.82084184885,-0.0872702747583,-0.239979192615,0.766595542431,1.30799889565,-0.27056530118,-1.11009407043,0.339997112751,0.518380880356
501,1.02106750011,-0.471899986267,1.46949994564,-0.512060821056,0.324208915234,0.320993214846,1.03655517101,0.516712188721,1.50438737869,-0.204443365335,-0.106334656477,-0.3237657547,0.672125577927
5438,-0.248317301273,0.37760001421,-0.578199982643,-2.4235932827,0.437830507755,-0.622864484787,-0.643523335457,0.692166447639,-1.63358438015,-0.0999963879585,0.597171425819,0.822223246098,0.696412026882
26993,-1.7936142683,0.0746499896049,0.26890000701,0.792229473591,-0.456963688135,2.41189479828,-0.597663283348,0.576491057873,0.0640442743897,-0.497316777706,0.396887511015,0.381805717945,0.188227847219
55111,-0.483817875385,0.00264999270439,1.9142999649,-0.373080790043,1.16715669632,2.57605981827,0.871376931667,0.443621039391,-0.736723065376,-0.258110463619,1.31551933289,0.290847808123,-1.68910002708
8520,0.50289696455,0.0607500001788,0.665400028229,-0.9629316926,-1.59716510773,-4.29597854614,-1.38599038124,-2.53206992149,-0.141422688961,-0.460839748383,-1.2210136652,-2.68670511246,-0.0161444582045
10146,0.220002010465,-0.895749986172,-0.225299999118,-0.155062615871,-1.54530537128,-1.14371490479,-1.59615337849,-0.144441604614,0.656207442284,-0.60391920805,-0.249857991934,-0.454392492771,1.42192959785
7165,-0.589557051659,1.62599992752,-0.243799999356,-0.318116307259,-0.521874129772,-0.830689191818,-0.0245870351791,-0.334534287453,0.0791618227959,0.213857829571,0.203613474965,0.650160610676,0.69528478384
55011,-0.591193258762,0.757600009441,-0.0524000003934,2.90582513809,0.714495837688,1.09824478626,-2.2597784996,1.78109765053,0.0895705670118,-0.122449338436,-0.852167248726,-1.17376315594,-1.76710498333
6461,0.147413745522,-0.563049972057,-0.309300005436,-1.45648229122,-5.35425376892,-0.156533285975,-0.388506263494,-0.452519059181,-0.159265190363,-0.174153134227,0.302667289972,-2.05307555199,-0.518977165222
10813,0.102084651589,-0.0190000012517,0.174799993634,0.538137614727,0.721218347549,-0.0670947805047,-0.372837007046,-0.901738226414,1.29193937778,-1.71705341339,0.393889248371,-0.390371203423,1.29469895363
80746,0.65693718195,0.189899981022,0.637499988079,0.196945488453,-1.30425393581,0.616233587265,0.324692249298,0.86313533783,0.601447761059,-0.49974629283,0.363566279411,0.694066882133,0.623918354511
10434,0.324044495821,-0.794849991798,0.321700006723,-0.735962212086,0.206981360912,-0.347397595644,-0.406842887402,-0.689643621445,0.992824792862,0.149365365505,0.0800622999668,0.830704808235,0.835871219635
5607,-0.596981883049,0.716150045395,-0.651400029659,1.64441001415,-0.831731021404,0.379888296127,-0.273399651051,-0.0605366230011,0.948457241058,-0.419405698776,0.269063323736,-0.20360134542,0.535910367966
22827,-0.261990010738,0.742050051689,0.69880002737,-10.0000009537,-0.265727102757,0.00843282043934,0.0315435603261,-0.402219355106,0.461785078049,-0.850520968437,-2.02115988731,0.350469350815,-1.99018716812
51635,0.414736151695,-0.450300037861,-0.0662000030279,0.580839633942,0.0841373503208,-1.63662958145,0.00085087120533,2.36207675934,0.44020563364,0.379877030849,-0.928010523319,1.00310516357,-1.83682906628
84159,0.713490724564,-0.499150007963,-0.609099984169,0.491858154535,-0.676600396633,2.10900974274,0.385765492916,1.37727534771,0.471472799778,0.567529916763,0.958719849586,0.82048869133,-0.397916376591
3508,0.146473109722,-0.143649995327,0.381700009108,0.460293740034,-0.275032788515,0.237532094121,-0.169244945049,-0.247499242425,-0.751176893711,0.395753115416,-0.186761051416,-0.1922955513,-0.20879624784
84890,0.959203481674,-0.202349990606,1.660400033,1.1916282177,-0.539569497108,0.489766955376,-0.28272074461,0.216110005975,0.604297876358,0.902563810349,-0.0216534808278,0.485550910234,0.973994493484
79600,-0.00433214008808,0.0646999999881,-0.537500023842,-0.656795620918,0.289001882076,1.86279952526,-0.330141365528,0.888853907585,2.56096720695,0.238197222352,0.348043739796,-0.431988269091,-0.0675503984094
8574,0.573224008083,0.0677500069141,0.195199996233,-2.03027963638,-0.284565299749,-0.208627343178,0.966972112656,0.981155157089,1.4629509449,0.137378007174,-0.725868284702,0.600580096245,1.25318932533
5529,0.11699052155,0.967100024223,0.98860001564,-1.81155836582,0.620734214783,-3.4030213356,-0.282326638699,-0.532402515411,-0.577986896038,-0.303573668003,-0.830256342888,-1.52730381489,-0.20702059567
3909,-0.13415248692,0.249599993229,-0.271400004625,0.0686527490616,0.696547269821,0.346808642149,-0.93762087822,0.482236504555,2.59194850922,1.08180904388,2.21949672699,0.762721896172,0.454069256783
9637,0.274937927723,-0.926049947739,0.468600004911,1.39148831367,1.59182262421,0.227162897587,0.774198770523,-0.116417557001,0.459643959999,1.52756309509,1.07922101021,-0.293229907751,0.102442741394
8518,0.530559897423,0.380199998617,-0.572399973869,-1.20805585384,-0.210819527507,-2.81489443779,0.65134704113,0.554250299931,0.304392248392,0.219624564052,0.180628716946,-1.34248352051,0.168357849121
6443,-0.454511106014,-0.107749998569,-0.722100019455,6.05619621277,-0.186911404133,-0.558131575584,0.72970610857,-0.407526284456,-0.0397346392274,1.0318018198,-0.939614892006,-0.490543693304,0.868782103062
58478,0.200602769852,-1.27160000801,0.404000014067,-0.866476774216,0.885181963444,1.39299762249,0.235044598579,0.499801278114,-3.17459774017,0.554492592812,-0.126789152622,0.745211243629,1.64567184448
4850,-0.637585699558,-0.903349995613,0.291900008917,-0.306912750006,-0.764304220676,-0.127702057362,-1.10781025887,-1.16782546043,0.584779262543,-0.583251595497,-0.374309122562,-1.40025317669,-0.889313519001
23210,-0.942842125893,-1.98010003567,-0.560199975967,-2.18506193161,-1.84302079678,-0.0175793319941,-2.04108595848,-2.72647428513,-0.582909464836,-1.52644562721,-0.566773891449,-0.225105270743,0.19963568449
54733,-1.07848346233,1.05250000954,0.361400008202,1.87874293327,-2.20044827461,-1.1493691206,-0.610903084278,-0.669017732143,0.929581999779,1.18893587589,-1.71382689476,1.16803216934,0.819660186768
55129,-0.882480919361,-1.14859998226,-1.22210001945,-0.285236090422,0.885654211044,-1.05342233181,0.355517268181,0.386829078197,0.311914503574,0.0935608819127,1.17599201202,0.493435829878,0.0418301522732
10273,-0.18331643939,0.716899991035,0.0,-0.063271574676,0.363891005516,-0.306962430477,0.0311589837074,0.14934758842,-0.216284930706,-0.642160534859,0.222527548671,0.135394409299,0.0868528112769
572,-0.642489016056,0.959850013256,0.0,0.670247614384,0.475086957216,-0.0348509550095,-0.546934664249,-0.00794444978237,0.804549694061,0.142130896449,-0.0252636522055,0.481617301702,-0.0881613716483
5716,0.255848288536,1.09820008278,-0.314200013876,0.129045635462,0.890314936638,0.31236961484,0.283471882343,-0.108512021601,0.196888595819,0.629459142685,-0.535702526569,1.97231292725,0.035991564393
22841,-0.129681318998,-0.312550008297,1.04779994488,0.864181101322,-0.784298658371,0.689639091492,-0.789571523666,-0.914474129677,-0.141414657235,-0.576823115349,2.26907205582,-0.331136703491,-0.176852017641
2356,-0.981299996376,-0.068400003016,3.13129997253,-0.352389901876,0.386910974979,-0.362503826618,-0.904471874237,-0.434321820736,0.342721194029,0.00945116579533,0.104991368949,-0.142497718334,0.626482963562
6050,-0.866094350815,0.175500005484,-0.477499991655,-0.317997276783,-0.275639206171,0.991321027279,-0.662641644478,-1.69308149815,-0.9106746912,-0.554317712784,-0.107681840658,-0.41633027792,-3.21640896797
64422,-0.232602238655,-0.399999976158,0.596700012684,0.125916182995,-1.00263857841,0.862119913101,-0.361827194691,0.621443867683,-0.0735991895199,-0.0672188699245,-0.125795841217,0.694625854492,0.517563402653
