rid,DOS003_VCAP_6H:BRD-K56634255-001-01-4:5.02,DOS003_VCAP_24H:BRD-K56634255-001-01-4:5.02
54438,0.139199987054,-0.422769844532
55825,-0.95064997673,0.380457252264
8835,-0.987950026989,0.340384244919
64429,-3.92320013046,-0.144082307816
3682,0.439949989319,0.441643118858
10329,0.896700024605,0.210929408669
27109,0.49145001173,-0.246172606945
51335,0.476099967957,-0.0555363893509
3202,0.313049972057,0.101437710226
2896,0.169900000095,-0.900586009026
79902,0.70860004425,-0.118113495409
29083,-0.752250015736,0.637957334518
5747,-0.0458000004292,-0.544975996017
22905,0.0457500070333,0.408076047897
63933,0.360949993134,0.762070178986
9847,0.0733499974012,-0.322337776423
51021,0.38124999404,0.126417577267
8996,0.282150030136,0.0890291035175
7376,0.354600012302,-0.173403590918
5357,-0.606750011444,-0.0261089205742
56940,0.413949996233,-0.735097646713
6195,-0.495950013399,-0.162892311811
1633,0.200650006533,-1.17671060562
23321,-0.929749965668,-0.126509666443
51160,-0.543699979782,-0.368018895388
55604,-0.19889998436,-0.56689208746
2063,0.164649993181,-0.717650532722
54512,0.532100021839,0.521651029587
9124,-0.128499999642,-0.301101088524
79174,0.633899986744,0.553896546364
23223,0.389349997044,-0.0389862209558
39,0.864099979401,-0.610399723053
57215,0.593599975109,0.169923618436
1052,1.31585001945,0.0828371867537
23139,0.365899980068,1.58676052094
79947,0.251499980688,-0.268288880587
4616,-0.602800011635,1.05546593666
9710,0.318349987268,0.467980414629
6990,-0.812849998474,-0.55501294136
29082,-0.43514996767,0.177357017994
9670,-1.02964997292,-0.188586339355
81533,-0.177499994636,0.700691461563
10525,-0.046250000596,-0.416585445404
2353,-0.29834997654,-0.0358958281577
57192,0.12484999001,-0.132252767682
3398,0.315149992704,-0.0495008528233
3775,-0.109000004828,-0.830810308456
26064,-0.709900021553,-0.630582809448
29103,-0.625,0.0920589342713
3206,-0.0715999975801,0.0701086893678
1500,-0.712100028992,-0.077028170228
7690,0.626600027084,0.0789910405874
29911,1.10695004463,0.454829752445
2064,-1.25629997253,-1.23217129707
65123,0.290899991989,2.13213682175
5986,1.45344996452,0.671090006828
85377,0.481750011444,0.373662084341
9903,1.20815002918,-0.175437703729
7088,-0.237700000405,-0.320964843035
22796,0.815950036049,0.316385298967
51116,1.00759994984,0.617731332779
54442,4.72854995728,-0.0915392190218
10695,-0.145150005817,0.782635331154
102,0.155149996281,-0.503023445606
965,-0.0894500017166,0.917807281017
3800,0.614349961281,-0.5384811759
10362,1.19959998131,0.568455457687
5300,-0.35300001502,-0.507477462292
8270,1.07889997959,0.135464534163
27242,-0.994500041008,0.185611560941
9928,0.708500027657,-0.304875969887
1534,1.27565002441,-0.19570299983
5654,0.916400015354,0.417973518372
10810,0.644299983978,-1.34018409252
7105,0.548550009727,0.287855833769
23014,-0.538900017738,-0.493842184544
55012,0.40000000596,-0.185882091522
2887,0.745700001717,0.253176063299
9183,0.401000022888,0.0160757005215
11151,0.499049991369,0.679405927658
7511,-0.176799997687,0.0409643799067
10046,-0.258949995041,0.370820552111
1829,0.199349999428,-0.533449709415
11000,-0.197200000286,1.27240753174
976,0.358350008726,0.535894632339
3597,-0.143950000405,-0.420442044735
178,-0.0895999968052,1.04861104488
2625,-0.955000042915,0.178158700466
6119,1.25534999371,0.0103404223919
26136,-1.13835000992,-0.272654861212
6697,0.0543000102043,-0.764650821686
5971,0.702300012112,0.515330314636
22934,-0.147100001574,0.293954074383
9289,-0.578750014305,-0.50860953331
4931,-1.08504998684,0.274390727282
4200,-0.0395999848843,0.0418300032616
93594,-2.13289999962,0.680702447891
5982,0.42175000906,0.235641464591
26520,0.584349989891,0.441191613674
4998,-0.873899996281,-0.246048554778
10038,0.522500038147,0.753667294979
60493,0.0961999893188,-0.5476552248
51495,1.07310009003,-1.25802135468
4482,-0.847299993038,0.59429782629
23224,0.803400039673,-0.331241816282
9690,0.915349960327,0.343896687031
80212,-0.14620000124,0.129477739334
29928,-0.30419999361,0.257974267006
22809,-0.381099998951,0.190265148878
50814,0.980199933052,1.53300750256
55256,0.294750005007,-0.299661159515
56997,0.684499979019,-0.106847494841
81544,0.442750006914,1.70108008385
6894,0.960150003433,-0.248655095696
64080,0.526099979877,4.39480638504
55818,0.697100043297,-1.56006014347
637,-0.0982500016689,-0.968792617321
22823,-0.470300018787,1.98592019081
5287,-3.21350002289,-0.830028831959
91137,-0.21250000596,-0.51227325201
23097,-0.48860001564,0.146169155836
9851,0.200299993157,-0.835623025894
23522,-0.485500007868,0.246766030788
1123,-0.730450034142,-0.428790807724
5603,1.28600001335,0.774826943874
51569,0.226799979806,-0.103228509426
55699,0.848649978638,-1.16251564026
2624,-0.168700009584,-0.194251388311
8204,-0.799700021744,-0.159235447645
9133,0.861450016499,-0.220770701766
10921,0.748449981213,0.509300947189
51742,-0.0813499987125,0.142927080393
2954,0.22444999218,0.34434440732
27244,0.719599962234,-0.380395919085
23013,0.475549995899,0.676934957504
8050,-4.03520011902,-0.130511432886
79961,0.434949994087,0.791392505169
2017,0.951900005341,-0.573217213154
55148,0.314549982548,0.233015105128
960,-1.33714997768,0.446975648403
10451,0.187450006604,-0.0851435661316
57406,-0.608350038528,-0.654325425625
51719,0.213799998164,0.0464972108603
7074,-0.643200039864,-2.13861441612
10059,-0.0460000000894,0.35243293643
51071,0.601649999619,0.716628074646
5796,-1.19539999962,0.147428885102
55008,-0.242150008678,0.304696381092
23597,-0.134900003672,0.439058065414
8869,5.09049987793,-0.732134640217
8727,0.660549998283,-0.0848720669746
63874,-0.261649996042,-0.644935011864
8821,0.166399985552,-0.536527991295
57178,0.49794998765,-0.319984734058
5468,-0.476700007915,-0.455438256264
10557,0.0160999968648,0.464911133051
831,-1.18019998074,-0.201509535313
9531,-0.0306500010192,0.0764298290014
2767,-0.0725999996066,0.21687759459
1861,0.610549986362,-1.8171697855
10165,-0.868099927902,0.614392995834
7106,-0.0967500060797,-0.0503649413586
2908,-0.945300042629,-0.593545794487
57761,0.205099999905,-0.338384151459
23338,0.962000012398,-0.558188021183
7852,-0.728950023651,1.02462625504
55033,0.20640000701,-0.183937504888
57019,-0.571200013161,0.0515732467175
91949,-1.00335001945,0.320782214403
84617,-1.19924998283,0.152630135417
25,0.760599970818,0.0763408094645
899,0.823400020599,0.352215647697
79850,0.894299983978,-0.166007727385
51466,-0.187250003219,-1.72551858425
2852,-0.222499996424,-0.521526873112
55837,-0.0991500020027,-0.784149110317
2131,-0.66060000658,0.263304233551
5427,1.48759996891,0.738118052483
25966,0.900099992752,0.53445482254
55608,0.877050042152,-1.08320379257
1662,0.357800006866,0.12391500175
9702,0.0982499942183,0.0276724547148
11031,-0.848099946976,-0.1758441329
10057,-0.656799972057,-0.720393896103
5985,0.386700004339,0.124110579491
3280,-0.206499993801,-0.228967547417
55958,-0.789350032806,0.61309927702
51465,-0.851149976254,0.980546712875
2542,0.148049995303,1.10902881622
10641,0.431849986315,-0.519065022469
11137,0.583750009537,-0.487596303225
9842,-0.351649999619,0.434312850237
10493,-0.0516999959946,-0.114776715636
10112,0.502850055695,0.781488537788
1001,-0.202749997377,-0.0753727257252
23635,1.43455004692,-0.596195340157
29916,0.167099997401,0.109030418098
2810,-0.337249994278,0.835736393929
5993,0.409699976444,-0.512878119946
11142,0.44935002923,-0.186212971807
79187,-0.827549993992,0.106224104762
51382,-0.617150008678,-0.436465501785
8318,0.062699995935,0.221495807171
9695,0.898850023746,-0.587556600571
9712,0.0120999962091,-0.259809494019
64943,-3.30519986153,0.160605728626
9738,0.383949995041,0.318613827229
6793,-0.258650004864,-0.932888746262
7358,-0.634199976921,-0.055061519146
58472,-0.546700000763,-0.174014911056
50865,-0.473250001669,-0.233916595578
23200,0.1196000278,1.45135653019
51293,0.705699980259,0.687061786652
10962,0.200350001454,0.472349196672
10153,-0.255050003529,0.252642095089
874,0.63915002346,0.311747342348
