rid,ERG015_PC3_24H:BRD-K51643619-001-01-1:10.3096,ERG015_PC3_6H:BRD-K51643619-001-01-1:10.3096,ERG015_VCAP_24H:BRD-K51643619-001-01-1:10.3096,ERG015_VCAP_6H:BRD-K51643619-001-01-1:10.3096
102,4.34861326218,-1.06998503208,3.56060552597,-0.989632844925
965,1.22834432125,-0.442399859428,4.11300992966,0.827256202698
3800,5.35478782654,-0.102932035923,1.00030040741,-1.12958836555
10362,0.180772155523,-2.90156269073,-0.338961064816,-1.15454208851
5300,-0.0489706993103,0.299193143845,-0.0407479554415,0.240696266294
8270,0.213623702526,-0.217386618257,-1.18467593193,-0.0411962121725
27242,-6.64879465103,0.219875305891,0.603440284729,0.94693928957
9928,-0.346415758133,-0.279968678951,0.115650475025,0.300947099924
1534,-0.0170689225197,0.0274796783924,-1.62807869911,-0.796407938004
5654,-0.660653352737,0.609325528145,0.13247820735,0.952415585518
10810,2.36035728455,-0.129658341408,-1.6324224472,-0.736616790295
7105,-0.644949197769,3.24600124359,1.10854554176,-0.81835103035
23014,-0.236589446664,0.0998788028955,-2.59247326851,0.570787549019
55012,-0.172155231237,-0.0143688209355,-3.05957746506,-1.2919793129
2887,2.67461633682,-0.410168647766,0.773035287857,-0.290758132935
9183,-1.62344503403,-1.11610639095,-0.353400349617,-0.533505797386
11151,-0.804459571838,0.453622788191,-0.137240350246,0.682333350182
7511,0.0632674396038,-0.353687345982,0.0800064951181,-1.22637712955
10046,3.05602765083,-1.03836417198,-0.329395592213,-0.380688488483
1829,1.05185985565,0.72275108099,0.844802737236,0.658470511436
11000,1.62405598164,0.281408518553,-0.922322750092,0.687217593193
976,2.55646491051,-0.117522507906,-1.05149793625,-1.67266559601
3597,0.92329031229,0.893952310085,0.542342603207,1.35979294777
178,-0.355119258165,0.30159932375,0.572744190693,1.32265651226
2625,-1.08052992821,-0.389790505171,0.260269224644,0.247125402093
6119,0.00405967235565,-1.81811618805,-0.77049446106,-0.251095175743
26136,-3.66811966896,1.56015658379,1.63589942455,1.4140048027
6697,-5.61157941818,-2.36160326004,-1.07094454765,-0.74917691946
5971,-0.153533488512,2.48408961296,2.64159440994,-0.422587543726
22934,-5.76391077042,-1.51659321785,-0.949799478054,-2.1885972023
9289,3.2834649086,0.505114197731,0.133781820536,3.02910280228
4931,-2.84006619453,0.749271452427,0.678514838219,1.23244059086
4200,-0.767047405243,-0.118977464736,0.432705879211,-0.889223515987
93594,0.634510099888,0.22225856781,0.033061273396,0.254922091961
5982,-4.03398084641,-0.899625122547,-1.94950079918,-1.22225773335
26520,-0.723022818565,-0.315806746483,0.0589402467012,-1.76505219936
4998,-1.44099009037,0.534042716026,0.626769661903,0.532535970211
10038,-0.913909077644,-0.134325996041,-1.18662786484,-3.15622472763
60493,-1.52437436581,-0.356416016817,-2.33715367317,-1.27950739861
51495,-0.454921275377,0.777051091194,0.691797196865,-2.93674206734
4482,1.94030559063,-0.241894051433,-0.191222563386,3.37227964401
23224,4.47055196762,-0.818820357323,0.880767941475,-0.00825373828411
9690,-1.17887675762,-0.0309343039989,-0.71387052536,-0.653638184071
80212,1.19291186333,-0.631573200226,1.65997934341,-0.123834401369
29928,-1.33647930622,-1.28093862534,-0.759575247765,-0.913221120834
22809,-0.995225846767,-0.842688083649,-4.99754714966,-4.33966350555
50814,-0.211959540844,-0.148937672377,-1.16739535332,0.55341899395
55256,-5.41495370865,-0.310688793659,-0.98949944973,-0.60650998354
56997,0.781222820282,-1.23704624176,-1.13902974129,-1.63320732117
81544,-0.107011452317,-0.530412197113,0.0360201001167,0.989523112774
6894,0.659218609333,-0.326755106449,-0.102946817875,-0.0585705265403
64080,3.11644792557,2.01872253418,-0.518465697765,-0.190148428082
55818,-0.417285740376,-0.621851205826,-1.92893767357,0.0506817549467
637,-2.6471953392,0.194605767727,-0.00135257840157,0.319573104382
22823,-0.266796022654,0.0172840952873,1.78240096569,0.590899586678
5287,0.299504101276,1.17307174206,-0.403161227703,-0.620550870895
91137,-0.715931952,0.0502958893776,3.71308970451,-1.49530243874
23097,0.395606338978,-0.030189499259,1.94228816032,1.27255237103
9851,-0.28105711937,0.951161265373,0.68908894062,1.34051525593
23522,-3.02339220047,-2.57657194138,-0.699750304222,-0.376241594553
1123,0.041525810957,0.927041649818,0.733579754829,1.43766498566
5603,2.08566999435,2.21635627747,-0.12996584177,-0.898927927017
51569,0.0961771607399,-0.363985985518,-0.233419820666,-0.691627085209
55699,-6.15496349335,-0.328642964363,-0.640783548355,-1.00231993198
2624,0.162029504776,-0.830428540707,0.780967056751,-1.69967627525
8204,-0.123084105551,0.54550498724,-0.186972022057,-0.202493935823
9133,-7.10232639313,-0.331978082657,0.231391787529,0.320608615875
10921,-1.51443552971,1.50165438652,-1.46842253208,-2.53975200653
51742,-0.272544026375,-0.933838844299,1.1594427824,0.0236032754183
2954,-0.0622425377369,-0.0741690024734,-1.82691383362,-0.282046824694
27244,-0.743002772331,-0.150240272284,0.205812960863,-0.371222734451
23013,-0.0549022853374,-0.463534772396,-0.159572273493,-0.528338074684
8050,-0.326714217663,-2.46577167511,-1.18446516991,-1.07930624485
79961,-0.150733798742,0.268413364887,1.56464934349,0.937720716
2017,-0.850325345993,1.06199753284,0.294393837452,-0.682778537273
55148,-1.1225438118,-0.125304087996,-0.993583798409,-0.383263528347
960,-5.04039096832,0.762115359306,0.825519919395,1.39180970192
10451,4.20122098923,0.122700631618,-0.251765310764,0.479648351669
57406,0.470176190138,0.18724270165,1.06990647316,1.03449416161
51719,0.497840940952,-0.880764842033,0.079969316721,-1.71028399467
7074,0.268513023853,0.418159455061,0.784780442715,1.07949411869
10059,-3.22998285294,0.243999809027,-1.88247299194,-0.277316570282
51071,0.295800626278,0.913027048111,0.497411042452,1.44922435284
5796,-1.80862569809,0.501656413078,0.294782847166,0.943595767021
55008,4.32269239426,-1.33986568451,-0.0360977351665,-1.06592357159
23597,0.48409768939,-0.174351364374,0.269776880741,-0.173872992396
8869,0.233512207866,-0.0122495442629,0.620169997215,-0.657120466232
8727,-0.199528813362,-0.236011907458,-0.00818419456482,-0.0814960896969
63874,1.08368492126,-0.169625118375,1.75573575497,-1.00145041943
8821,3.3125166893,1.35207748413,1.56807899475,3.53772878647
57178,-0.0353637039661,0.199729010463,0.520568847656,-0.160962238908
5468,-3.47707939148,-0.211464375257,1.59464681149,-0.116484463215
10557,1.08781671524,-0.322952181101,-0.788246035576,-1.40801441669
831,-8.19348716736,0.811765432358,1.54761266708,1.53830265999
9531,-2.71828079224,0.000623613595963,3.54440069199,1.77742767334
2767,-1.1726821661,-1.64685535431,-0.84025478363,-1.08655667305
1861,-0.181344613433,-0.391215920448,-3.44329237938,-1.50717508793
10165,0.492282748222,-0.041980035603,-1.71883296967,-0.967854380608
7106,-5.65904808044,-0.33263617754,-3.1085832119,-0.481055021286
2908,0.603477478027,-0.556011795998,0.216103762388,-0.568599283695
57761,1.7799706459,1.17952799797,-0.358909487724,0.805685222149
23338,6.79984140396,-0.787295758724,-0.535788416862,2.72855854034
7852,4.40114974976,-0.0748822540045,-0.748854637146,0.216506749392
55033,2.0420768261,-0.221064046025,0.2677064538,0.100687354803
57019,-0.619860470295,-0.534469127655,-0.895934462547,0.335523426533
91949,-1.20273470879,-0.375460505486,-0.693672955036,0.329082012177
84617,-4.65427827835,0.0764645338058,4.72111225128,3.48101139069
25,-0.640176534653,-0.706000447273,-0.0236329250038,0.561550021172
899,7.62013244629,-1.11731922626,-1.13778758049,-0.739619076252
79850,-1.07239198685,-0.482176870108,-3.01217079163,-4.77905750275
51466,-0.434336572886,-0.816596150398,0.0383543968201,-0.845980405807
2852,-0.517184376717,0.050404548645,-0.870257377625,-0.612090408802
55837,4.90823698044,0.00114567484707,0.0181400477886,-0.769921898842
2131,-0.589245676994,0.583205580711,0.618147492409,0.809562325478
5427,-0.41133955121,0.106446236372,-1.57910859585,0.0888771191239
25966,4.26472473145,-1.21905827522,-0.0337156504393,-2.91206550598
55608,-2.43411588669,-0.443932950497,-0.128062427044,-0.340837389231
1662,-3.80514597893,-0.816997885704,-1.73923683167,-1.32811415195
9702,1.35689043999,1.35961985588,0.756612300873,-3.38553595543
11031,8.38734722137,0.367521822453,1.73707056046,1.63646709919
10057,0.0432923212647,-0.680717945099,0.808933734894,-0.448996692896
5985,-1.79040801525,-0.270356953144,-3.07929754257,-3.3985273838
3280,0.550561249256,-0.0490606725216,3.43304800987,0.702372968197
55958,5.65235233307,0.91678571701,0.169276416302,1.31517076492
51465,0.514085233212,-0.214734107256,0.59992069006,0.296559333801
2542,-0.977485239506,-0.482810258865,-1.65674781799,-0.534481048584
10641,0.045052036643,-0.0815811008215,-1.0828949213,0.520182013512
11137,0.743870854378,-2.1967086792,-0.762097358704,-4.47182893753
9842,-0.11502854526,-0.513251900673,-0.0395379364491,0.855748713017
10493,-6.36406612396,-0.437620162964,3.02624630928,-0.687066793442
10112,-5.69405937195,-1.88969600201,0.136782556772,0.124224126339
1001,-1.22108829021,0.0110648870468,0.995926856995,1.25938510895
23635,9.01916694641,0.498373389244,-0.0472282171249,0.376262366772
29916,0.502471864223,0.580321907997,-0.504017949104,-1.43009638786
2810,0.294691324234,-0.373257935047,-0.424850165844,0.339464813471
5993,0.154743850231,-0.397276908159,1.27103865147,0.584349930286
11142,1.34643507004,0.668026566505,4.44007253647,2.12462043762
79187,1.1303640604,0.153120681643,0.804119944572,1.08382165432
51382,-0.0902694389224,-0.590872168541,0.928407788277,-1.40929579735
8318,-1.70499289036,0.676776587963,-0.994950532913,1.84536933899
9695,2.24160504341,-0.308905422688,1.50656247139,-0.475940614939
9712,8.56784629822,-0.123029693961,0.353903263807,0.375597834587
64943,-9.18676567078,0.300275713205,-3.52561187744,-0.404030025005
9738,-1.08992505074,-0.581662774086,-1.56286168098,-1.32420921326
6793,4.01190328598,-0.0247482396662,-0.700392067432,0.238799661398
7358,1.45780408382,0.419843494892,0.825630068779,-1.10310661793
58472,1.94993460178,0.303871005774,3.68786287308,1.51992321014
50865,0.669158816338,0.364019811153,-1.41791558266,-0.619989752769
23200,-0.574282288551,0.568625450134,-1.30793857574,-0.00131024420261
51293,-2.64639401436,-0.992843985558,-3.98452353477,-2.68057870865
10962,2.45462036133,1.33063459396,4.69431829453,2.3472905159
10153,-0.63235449791,0.286079287529,0.451585263014,1.06183826923
874,-3.34038066864,-0.59996175766,0.80743086338,1.47395992279
