rid,DOS054_A375_24H:BRD-K59085546-001-01-5:5,DOS054_A549_24H:BRD-K59085546-001-01-5:5,DOS054_HT29_24H:BRD-K59085546-001-01-5:5,DOS054_MCF7_24H:BRD-K59085546-001-01-5:5,DOS054_PC3_24H:BRD-K59085546-001-01-5:5
22908,-0.916350007057,0.882311820984,-2.83170938492,-0.388799995184,0.0596499890089
10915,-0.00159999728203,-1.58294785023,-0.955454945564,-0.0410499945283,-1.21805000305
9897,0.311749994755,0.371538162231,1.50370013714,0.122699998319,0.453150004148
1759,0.234150022268,-0.671561896801,-1.1591707468,-0.0990500003099,-0.319249987602
54541,-0.678300023079,-2.92845892906,-2.57847261429,0.477699995041,-0.779299974442
211,-0.210800021887,0.443301320076,1.77490222454,-0.0446499958634,0.404349982738
5048,0.780250012875,1.07030677795,1.75454330444,0.475050002337,0.679000020027
84722,0.357549965382,1.0646750927,1.25298571587,-0.813400030136,0.564599990845
29890,-0.249450027943,-0.509368062019,-0.216591715813,0.595950007439,0.888000011444
9868,0.530600011349,0.248953580856,0.267866790295,0.219449996948,-1.860049963
873,-0.0586999952793,-0.421459764242,-1.01715779305,0.993550002575,-1.17105007172
5580,-0.452499985695,-0.0295283589512,-0.841026723385,-0.598749995232,-1.33130002022
3725,0.146899998188,-0.90307867527,0.199710831046,-1.06264996529,-0.376000016928
23585,-2.82445001602,0.0262480974197,-1.55228674412,-2.00274991989,-1.847900033
51097,-0.838999986649,-0.895818352699,-0.724317550659,2.41319990158,-0.573050022125
1831,0.767499983311,0.787395238876,-0.575273394585,-0.90649998188,-1.89645004272
7020,0.506150007248,0.444368064404,-0.10871553421,0.0376000404358,0.116549998522
55893,-0.0023499999661,-0.02376165241,0.529937148094,0.321449995041,0.7554500103
6944,0.920899987221,1.33305454254,2.09253668785,1.15354990959,0.732949972153
22883,-0.712400019169,-0.123867869377,-2.27249741554,-0.620500028133,0.421400010586
5601,-0.421249985695,-0.51259291172,0.398867219687,-0.770500004292,0.516749978065
10775,0.523100018501,-0.266315162182,-1.21542239189,1.04815006256,0.209999993443
4780,-0.194999992847,0.302711486816,0.279343217611,-0.54699999094,-0.0723500102758
10904,-0.417199999094,0.248362898827,-1.48961293697,0.691700041294,-0.602849960327
9917,-0.183100000024,0.242436572909,-0.00609111785889,-0.64485001564,0.767799973488
1399,-0.0238500088453,-0.846751928329,-0.18469376862,-2.35054993629,-0.865949988365
24149,-0.395599961281,0.72218811512,-1.34235489368,-1.32535004616,-0.920050024986
2222,-1.24795007706,0.393544137478,0.775915443897,-0.696749985218,-4.11875009537
10131,-0.446200013161,0.495453059673,-0.0565646886826,0.71430003643,-0.460950016975
2958,-0.813099980354,-4.13882780075,-0.298147797585,0.718050003052,0.293000012636
9650,0.574500024319,-0.550989508629,0.753799438477,-4.0704498291,0.0134499967098
7319,-0.524199962616,-0.511998355389,-0.0728539675474,0.397350013256,-0.69865000248
4817,-0.653100013733,0.633152246475,1.38866567612,-0.00244998931885,0.89074999094
9143,0.238450005651,-0.0412125363946,-0.460083246231,-0.101999990642,4.71404981613
10494,-0.858500003815,0.542423009872,0.176141470671,-0.0454499982297,0.352450013161
55324,-1.66239988804,-0.447915911674,0.190610677004,1.83129990101,-4.38234996796
23149,-0.637099981308,-0.0749443769455,0.232665881515,0.361899971962,0.0412500016391
9943,0.0383999943733,0.11877296865,-1.28628385067,-0.99505007267,0.0764000117779
6599,-0.181799992919,-0.169038951397,-0.631621062756,-0.978549957275,-0.392150014639
51031,0.403100013733,-1.97784221172,-0.369175970554,-1.65294992924,-0.436299979687
3566,-0.0336000025272,0.70755302906,0.60719871521,-0.24889998138,0.961650013924
3815,-0.2649500072,0.0217447280884,0.102656498551,-0.0297000017017,0.226300001144
8624,-0.412950009108,-1.24757409096,-2.16538763046,-0.603999972343,-0.708999991417
27346,-1.40985012054,-0.385341286659,-0.334781855345,0.608199954033,-2.81965017319
10489,0.252399981022,-0.147190332413,0.848046004772,0.0188500005752,2.72289991379
26128,-0.909250020981,-0.545747995377,-1.00336802006,-4.18200016022,-0.389549970627
79921,0.635999977589,0.954271793365,1.00055408478,0.00954999774694,0.118249982595
55746,0.415950000286,0.148199021816,-0.522782802582,-2.6968998909,-0.0366999991238
23636,-1.05474996567,0.162541300058,0.222911298275,0.333400011063,-0.370599985123
10892,-0.360449999571,-0.734045386314,-0.630460858345,-0.600499987602,-1.14015007019
10652,-0.561299979687,-1.58018517494,1.00208032131,-0.575850009918,-0.167549997568
11004,-1.06509995461,-0.656487941742,-1.05479466915,0.222499996424,-0.274300009012
23530,0.758350014687,0.699498355389,-1.00251019001,0.760349988937,-0.0761500000954
8826,-0.741199970245,0.0931251645088,0.940826237202,0.559100031853,0.802500009537
3308,-0.460749983788,-0.701169371605,-0.0853152945638,-0.687049984932,-0.95995002985
7153,-0.398050010204,0.0175991356373,-3.22919535637,-2.54889988899,0.628849983215
11041,-0.137150004506,-0.496312767267,-1.11675536633,0.901450037956,-0.450749993324
6342,-0.413399994373,-0.714989900589,0.255323022604,0.849649965763,-0.732699990273
5883,0.182850003242,-0.787407875061,0.312716692686,-0.133599996567,0.37239998579
10589,-1.96770000458,-0.483280360699,-1.36579060555,0.291450023651,-0.357850015163
5110,-0.394800007343,0.474883019924,-0.0491082668304,-0.62524998188,-0.506900012493
4609,0.421499997377,0.427383005619,-0.964844703674,0.818100035191,-0.392450004816
5423,0.26550000906,0.181911975145,0.529190123081,-0.0684999972582,-0.732800006866
1070,-0.265799999237,1.20703339577,0.684904754162,-0.605599999428,-0.980499982834
10051,-0.0414999984205,-1.38568401337,-1.50107872486,0.720849990845,-0.0860500186682
6603,0.8667999506,-0.252114325762,-1.10581982136,0.20885001123,-0.584450006485
9019,-0.396250009537,-1.997590065,-2.30702495575,-1.20840001106,-0.0645499974489
10969,-0.556999981403,-0.259087771177,-0.299097388983,-0.829899966717,-0.640549957752
9797,-0.332149982452,-0.221087157726,-0.167725563049,-0.430350005627,-0.509350001812
4043,-0.625699996948,-0.728544831276,-0.614448428154,-0.0488500036299,-0.611999988556
9519,-2.15105009079,-1.04948282242,0.937033355236,-1.28410005569,-0.220699980855
8480,-0.401250004768,-1.80091845989,-0.673645496368,-0.382749974728,-0.140949994326
983,-1.00064992905,0.315726101398,-0.214129537344,0.492650002241,-0.617449998856
10559,-2.51760005951,-2.94518709183,0.416584312916,0.375649988651,-2.24740004539
8508,-0.937150001526,0.144476249814,-1.40514302254,-4.67430019379,-0.155150026083
9275,-1.5164000988,-0.267371952534,-0.708064496517,0.303799986839,0.0133500099182
8914,0.474900007248,0.414811044931,-1.29642951488,0.0241999998689,0.646050035954
54505,-0.278499990702,-0.60065972805,0.734834372997,-0.61335003376,2.5962998867
6919,0.384950011969,1.38527059555,-0.453691929579,0.823350012302,0.72000002861
2274,1.00059986115,-1.09160614014,0.288882821798,0.385250002146,0.148249998689
2288,-0.00470000039786,-0.00220573646948,0.0,-0.00170000002254,-0.28900000453
7994,0.214749991894,0.271260976791,-0.303626269102,-0.312600016594,0.225449979305
4216,-1.80539989471,-0.514137208462,-1.25408196449,-0.488099992275,-0.574500024319
7538,-0.816249966621,-0.714711546898,-0.160464823246,-0.913800001144,0.263300001621
3628,-0.736400008202,-0.883167028427,-0.765201866627,-0.173049986362,-0.905550003052
2037,0.0381000041962,0.121279388666,0.27186781168,-0.49794998765,-1.41279995441
2771,-0.324900001287,-1.43196773529,-0.768761634827,-0.0635499954224,-1.66464996338
7264,-0.740249991417,-0.280788421631,-0.353936433792,-1.20959997177,-1.34049999714
1786,-0.00474999984726,-3.95174860954,-1.35590147972,-1.51025009155,-0.646600008011
5873,0.910599946976,0.236414670944,0.206359535456,-0.00435000658035,0.717700004578
780,-0.538050055504,-0.168976128101,-0.466299533844,-0.0097000002861,0.67199999094
9926,-0.780650019646,-0.893944501877,-2.89828705788,-0.00855000130832,-0.566500008106
8446,0.687650024891,0.786779403687,1.4040043354,0.434399992228,0.526600003242
7159,0.315249979496,-0.789864361286,1.25881123543,0.87935000658,-0.358000010252
1026,0.967800021172,-1.07902729511,0.538398325443,-0.358600020409,-0.458400011063
7082,-0.331800043583,-0.520389378071,-0.896419882774,0.281549990177,-0.140049993992
10058,-0.279949992895,-0.653953194618,-0.344686150551,0.674850046635,0.00284999608994
10797,-0.792999982834,0.120878070593,-0.273099690676,0.37855002284,-0.938499987125
11230,-0.725149989128,-0.740246832371,-0.48241686821,0.506799995899,2.25320005417
30836,0.448350012302,0.160872578621,-0.435290664434,0.759449958801,-0.102900028229
27336,-0.526149988174,-0.325960189104,1.52121901512,-0.573049962521,-0.0612999796867
9918,0.591250002384,-1.04247796535,0.532278835773,0.0969999879599,0.492300033569
79073,-0.485800027847,-0.478357076645,-2.45058274269,0.50309997797,-0.609950006008
9688,-0.603749990463,-1.60483026505,1.0414493084,-0.745200037956,-0.70039999485
23659,-0.291799992323,0.220168024302,-0.964375317097,0.043799996376,0.0317000150681
8396,-0.436199992895,-0.343332946301,-0.804191887379,0.403349995613,-0.496749997139
23077,-0.508400022984,1.28405201435,-1.58065927029,-0.671499967575,1.24194991589
10857,-1.41685009003,-0.839130163193,-0.477652400732,0.322849988937,-0.761449992657
16,-0.616500020027,-4.26205062866,0.171738505363,-0.0801500082016,1.54544997215
2817,0.28900000453,0.599750339985,1.56153059006,-0.0359000116587,0.543749988079
60528,-3.96094989777,-0.456595122814,0.746027946472,-0.620700001717,-0.131849989295
5359,-0.0159499943256,-0.969780623913,0.154199853539,-1.67865002155,0.137250006199
1514,0.0868500173092,-0.0853114724159,0.639198064804,1.2732000351,-0.236749976873
1509,0.882699966431,1.49884939194,0.127318233252,0.351999998093,0.444249987602
9181,-0.862900018692,0.15235838294,-0.292751908302,-1.41254997253,0.0999500006437
3611,0.0831000208855,-0.901647984982,-0.764335155487,-1.26209998131,-1.40830004215
4783,0.111299999058,0.717190265656,-1.17583632469,0.447349995375,0.561850011349
10123,0.371749997139,0.608263731003,0.260829210281,0.228499993682,0.877249956131
8895,0.0103999972343,-0.213195487857,-1.47559785843,-0.312049984932,0.725849986076
9805,0.543299973011,0.681055963039,-0.817692399025,0.71715003252,1.21650004387
4125,-0.577899992466,-0.0252974592149,1.21865868568,0.756949961185,-0.949550032616
1635,0.536049962044,-0.143310010433,-1.15230035782,-0.333050012589,-0.588100016117
4154,-0.940899968147,0.765870094299,-3.70121884346,-1.02474999428,-0.768000006676
26292,0.0254499949515,-0.640469968319,-0.999974608421,0.97444999218,0.647650003433
5770,1.1765999794,0.532366454601,-0.0221488773823,0.375499993563,-0.103050008416
25874,-0.733950018883,0.81471323967,-0.634981393814,0.803949952126,-1.77265000343
11319,-0.307949990034,-0.62814193964,-0.278576105833,-0.192300006747,-1.66659998894
1153,-0.127999991179,-1.02123582363,-0.170999467373,-0.625750005245,-0.736799955368
11098,-1.37574994564,-0.494924932718,0.41836977005,0.718050003052,-2.04404997826
8974,-0.475050002337,0.0380135476589,0.708391666412,-0.895699977875,-1.21940004826
533,-1.05949997902,-0.303057789803,-1.15351581573,-0.43465000391,-1.30395007133
823,-0.0421500205994,-0.749157607555,0.442629009485,2.34015011787,1.1658500433
6812,-0.754850029945,0.0218376517296,-0.0742180198431,0.142150014639,0.256899982691
3693,-1.84154999256,-0.491826355457,-1.24156856537,0.564949989319,1.30095005035
4891,1.98845005035,0.212347522378,-0.204335749149,-0.0630499869585,-0.506350040436
10954,-2.4077000618,-0.166808530688,-1.03751552105,-1.28905010223,0.435550034046
5909,0.652350008488,-1.85642421246,-1.63276040554,-0.846899986267,-0.117949992418
9221,-1.03710007668,-0.178440570831,-0.363271772861,-2.14374995232,-1.53925001621
847,0.3233499825,0.775824010372,1.3603938818,0.551800012589,-0.191900014877
11072,-0.00689999759197,0.588301181793,-0.796264946461,-1.19339990616,-1.09549999237
10221,0.613049983978,1.13646364212,0.260752797127,0.141049996018,0.961499989033
7158,0.895150065422,-0.196703448892,0.162042796612,-0.369500011206,0.0377999991179
8678,-0.0175500009209,-0.514022231102,-1.50868523121,0.115749999881,-0.201499998569
11014,-1.82379996777,-0.165149286389,-1.07655668259,-0.0983499884605,-0.0361000001431
1994,0.211650013924,1.06762719154,-0.416214823723,0.748399972916,-0.593649983406
3482,0.745750010014,0.032194763422,0.0462428107858,0.220349997282,0.591600000858
25976,-0.261500000954,-0.0221229344606,-0.776805996895,-1.93935000896,-0.554849982262
10491,0.0481499992311,-0.482164025307,-0.869068086147,-0.486849963665,0.287750005722
51053,-0.990149974823,-1.08926260471,-1.28099298477,-1.9090000391,0.173000007868
9267,1.8478000164,0.171931862831,-0.0223969221115,-0.468249976635,0.538149952888
5547,-0.392199993134,0.188029438257,0.161959290504,-2.18689990044,-0.164999991655
6597,-0.701449990273,0.760103940964,-1.17182230949,-0.266699999571,-0.468650013208
5836,-0.134199976921,-3.76632618904,-0.0974246934056,-0.891099989414,-0.360549986362
6118,-0.562099993229,-0.641083359718,-0.441989064217,0.51115000248,-0.371899992228
2961,-0.0172999948263,-4.02202320099,1.1402528286,0.205599993467,0.421049982309
310,-1.01440000534,-0.202628880739,-1.19493579865,-0.514800012112,-0.796149969101
7296,-1.75380003452,-4.04697704315,-1.37372756004,-0.221949994564,-0.240449994802
1429,0.392300009727,-0.0649032741785,0.0358602106571,-3.21615004539,-0.35404998064
2548,-1.35130000114,-0.350490987301,-0.645274043083,-0.74715000391,-0.812549948692
6499,-0.587450027466,-0.522638261318,-0.882791280746,0.00245000422001,-0.658450007439
642,-0.134750008583,0.600624978542,-0.769252598286,0.0434499979019,-0.868600010872
23076,-2.19805002213,-0.0074360370636,-0.0318676829338,-0.108449995518,-0.50260001421
10099,-0.558899998665,-0.264339208603,-0.039350759238,1.80749988556,-0.187800005078
9817,-1.08864998817,-0.73604875803,-0.701284348965,0.0385499894619,0.0364499986172
9126,0.668850004673,0.700831770897,0.0725122541189,-1.1318500042,0.909999966621
3930,-2.0868999958,-3.14743518829,-0.00751196593046,-0.0133000016212,0.617449998856
10450,-0.975300014019,0.0737979114056,-0.735412418842,-0.0215499997139,-0.137950003147
54386,-0.257149994373,0.55588054657,-0.724386751652,0.637149989605,0.979449987411
664,-1.17719995975,-1.96927571297,-1.09655213356,-2.0271499157,-0.450999975204
596,0.907249987125,0.849589288235,1.10344159603,-0.191399991512,-0.307500034571
10180,0.298599988222,-0.210702687502,-0.432047069073,-0.0154999941587,-0.221100017428
1445,-1.2595000267,-0.852761268616,-0.505177915096,-0.285199999809,0.0842999815941
230,-0.182699978352,0.819390296936,-1.09196817875,-1.18245005608,-1.73180007935
9246,0.317499995232,-0.350896626711,0.803350508213,-0.320749998093,1.27359998226
5092,-1.04275000095,0.243232682347,-2.56059145927,0.58704996109,-0.617950022221
23463,-0.0150000154972,-0.364920079708,-0.75802218914,0.207300007343,-1.15059995651
10007,-0.995450019836,0.404469639063,-0.416129827499,-0.239100009203,-0.702250003815
4925,-0.491050004959,0.0881760418415,-0.203346371651,-3.71574997902,-1.62074995041
6251,0.868000030518,1.02184772491,0.69439971447,0.756250023842,0.258249998093
5782,-0.948050022125,-0.19525821507,-0.148561015725,-1.45219993591,-0.599249958992
5106,0.657299995422,-1.89296615124,0.140646129847,-0.625949978828,0.492599964142
2673,-1.10739994049,-0.390405476093,0.416017591953,0.575850009918,-3.45529985428
644,-0.366250008345,-0.197243005037,0.0515133105218,-2.98629999161,-5.25860023499
6284,-1.39420008659,0.424683988094,0.4001288414,-1.18494999409,0.527999997139
4605,1.0802500248,-0.832932591438,-1.19703888893,-0.0675499886274,-0.252250015736
6810,0.02349999547,-0.822435617447,0.291969358921,0.0224999785423,-3.60789990425
54499,-2.86540007591,-1.13547468185,-0.408887714148,-0.823750019073,-1.47344994545
11007,1.17540001869,-2.31325864792,0.253974288702,-1.80824995041,-3.37814998627
1643,-1.31490004063,-0.237721145153,-1.93738031387,-0.131750002503,-0.0124000012875
25805,-0.452250003815,0.490836471319,-1.40770125389,-0.468050003052,3.08370018005
3033,0.0471499860287,-1.10393357277,0.392664015293,0.302700012922,0.100150004029
2745,-0.406899988651,-0.733856320381,0.14643663168,0.0960999727249,-0.413899987936
9961,0.391449987888,-2.67665338516,-0.757553100586,0.261200010777,-0.212799996138
3925,-1.29435002804,-0.0736017301679,-0.497372597456,0.0854000002146,-0.982400000095
2582,-1.296200037,0.343698501587,-0.816859126091,-1.38894999027,-0.162949994206
5792,0.399800002575,0.0388129353523,0.337240993977,-0.206399992108,0.0813999921083
5236,0.060500010848,-0.703852057457,0.142647206783,-0.610650002956,-0.793299973011
4016,-0.17634999752,0.637883663177,-0.627461493015,1.00104999542,-0.499149978161
4651,-0.14335000515,-1.20476865768,-1.06405091286,0.697250008583,0.609349966049
3988,-0.220349997282,-0.600430846214,0.565105378628,0.00999999046326,-0.169099986553
26227,-0.724749982357,-0.322303682566,0.549157321453,0.21305000782,-0.738700032234
7982,0.699499964714,-0.903351426125,0.0778703838587,1.63565003872,-0.569000005722
3551,0.531900048256,-0.16135931015,0.465354204178,-0.662599980831,-0.19805008173
5108,-0.972299993038,-0.18939948082,0.954873800278,0.051550000906,-1.08404994011
8870,0.149349987507,-2.82775640488,0.14402499795,0.635300040245,-1.68954992294
2195,-1.01740002632,-0.525274813175,-0.470287412405,-1.07429993153,-0.838850021362
8731,-0.815400004387,-1.07037353516,-2.18598270416,1.00900006294,0.0541500002146
1956,-0.60925000906,-0.191949248314,0.0021211206913,-0.843549966812,-1.83535003662
10276,-1.11615002155,-1.24561321735,-0.30658608675,-0.206299990416,-1.10794997215
1666,-1.13435006142,-0.296475827694,-2.45403051376,-0.487800002098,-0.702649950981
4864,0.443550020456,1.60556054115,0.832317113876,0.22879999876,0.145949989557
4232,-1.36335003376,1.19600987434,0.206996574998,0.91789996624,0.843150019646
5050,-0.467550039291,-0.402357816696,-0.505836129189,0.310350000858,1.31344997883
813,-0.185699999332,-0.502764284611,-4.86920690536,2.34660005569,0.239299997687
3964,0.20744997263,0.517939209938,-1.36683857441,0.0502500087023,0.465700000525
26020,-0.406850010157,-0.0659238398075,-0.0793998464942,0.907899975777,-5.21834993362
481,-0.45585000515,-0.809755563736,-0.276258349419,-0.929000020027,-0.326250016689
5019,2.2594499588,0.589408278465,1.57404863834,-0.738499999046,0.378250002861
291,-0.973800003529,0.356325000525,-0.793673038483,-0.647449970245,-0.247300028801
10973,-0.903750002384,-0.0900891721249,0.606977581978,0.235449999571,-0.617100059986
9697,1.03165006638,-0.627518951893,1.24113345146,0.249899983406,0.306500017643
5831,-0.538149952888,-0.407094836235,-0.137341588736,0.572849988937,-0.762049973011
8202,-0.0449000000954,0.368112266064,0.639936804771,-0.854750037193,0.627750039101
57804,-0.456049978733,-0.0524227619171,-0.114856079221,0.554000020027,-0.689050018787
5566,-0.0738999992609,0.4715102911,-0.176481217146,-0.0518499985337,0.853250026703
57149,-1.47520005703,-0.180101409554,0.164879709482,0.166650012136,2.04559993744
7416,0.478649973869,-0.420791447163,0.883152067661,1.85915005207,0.418600022793
10174,-1.11275005341,0.131182104349,0.0861951112747,4.96014976501,-0.664499998093
6676,-0.00155000388622,-0.373741567135,-0.938378870487,0.213400006294,1.47730004787
8884,0.416700005531,-0.512297689915,0.605600118637,-0.615249991417,0.215399995446
5997,0.213200002909,-0.238692417741,-0.228860586882,1.04309999943,-0.448199987411
57147,-0.149199992418,0.175605997443,0.18181528151,0.999300003052,-1.08240008354
6909,-0.576799988747,0.741147220135,0.395429968834,-0.177850008011,-0.05269998312
9093,0.00335000013001,0.000179212947842,-0.084587097168,0.000999999931082,0.616599977016
23142,3.0216999054,0.560350656509,0.438297688961,1.03415000439,1.49810004234
8444,-0.235349982977,0.237775623798,0.0558771640062,1.01545000076,-0.0740000009537
11232,-0.510900020599,-1.44857394695,-1.88981473446,-0.352349996567,-0.403849989176
27095,-0.548099994659,0.484196215868,-0.95889544487,0.31305000186,-1.54589998722
10732,-0.656850039959,-0.233727991581,0.591991126537,0.851649999619,-1.63705003262
23029,0.0115000009537,-0.104643397033,0.200571209192,-0.52974998951,-3.08270001411
9270,-0.210400000215,-0.132441729307,-0.0896029248834,-1.64109992981,0.325849980116
47,3.85989999771,-0.480390608311,-0.669518530369,0.603950023651,-0.340649992228
5889,-0.413150012493,0.3707857728,2.62965106964,-0.870549976826,0.0446999967098
8243,0.783550024033,0.38838070631,0.305912226439,-0.448100030422,-2.81369996071
10730,-0.152950003743,0.193715363741,-0.899271607399,-0.67509996891,-0.44240000844
30,-0.264450013638,0.816244006157,-1.01174235344,2.72595000267,0.329299986362
7466,-0.0337499976158,0.314932346344,0.234948188066,-1.54149997234,0.712799966335
89910,0.385550022125,1.42293190956,-0.789934754372,0.17634999752,-1.26129996777
56654,0.787850022316,-1.06213915348,-1.00272321701,0.480599999428,0.882550001144
501,2.41359996796,0.363165050745,0.507150650024,0.131449997425,0.0801500082016
5438,0.0403999984264,-3.35988306999,-0.0855152085423,0.0515999943018,-1.01339995861
26993,-0.127149999142,-0.613453507423,-0.636093556881,0.490000009537,-0.242599993944
55111,0.266699999571,0.3862157166,3.68899607658,0.385550022125,0.13220000267
8520,0.543399989605,0.711316883564,-0.174866944551,-0.926299989223,0.0985499992967
10146,-0.339200019836,-0.49695032835,-0.233202844858,0.35640001297,-0.181100010872
7165,0.0224999990314,-0.442730426788,2.23520588875,2.17709994316,-0.412699997425
55011,0.659399986267,-1.09186780453,0.665078043938,-0.0124000012875,-0.867699980736
6461,-0.0519500002265,0.11285546422,1.10918712616,0.674499988556,0.852250039577
10813,-0.600300014019,0.451948940754,-0.994563400745,-0.529299974442,0.336599946022
80746,-1.06579995155,0.123486697674,0.583974123001,-0.0531000196934,-0.343450009823
10434,-0.268400013447,0.540384709835,0.280101358891,-1.43074989319,0.412849992514
5607,1.42455005646,2.32581067085,0.297812968493,2.61714982986,-0.144999980927
22827,-1.62575006485,0.350328624249,-3.44331407547,0.360300034285,1.54499995708
51635,0.550499975681,-0.500653266907,0.0689672231674,1.54429996014,0.0847499966621
84159,-0.3111500144,0.495611965656,0.44270414114,-0.587149977684,-0.369299978018
3508,1.46870005131,-0.129709929228,-0.977271437645,-1.40939998627,1.9552500248
84890,0.209650009871,0.686988651752,-0.823517978191,0.892600059509,-0.022750005126
79600,0.620299994946,-1.00140154362,-0.281041562557,1.22690010071,-0.755100011826
8574,-0.609149992466,0.0152836889029,-2.13102722168,0.543150007725,-0.366199970245
5529,0.154100000858,-2.51903629303,0.689261734486,0.99749994278,0.402800023556
3909,0.550750017166,0.527212798595,-0.365799427032,3.51874995232,-0.606050014496
9637,-0.798150002956,2.58755850792,0.775479972363,0.967800021172,3.22810006142
8518,-1.16725003719,-1.11989104748,0.46930372715,0.277700006962,-0.276650011539
6443,0.345449984074,0.44917806983,-1.44561469555,1.06354999542,-0.187949985266
58478,-0.829949975014,0.595478117466,1.28643584251,-0.841699957848,0.736200034618
4850,0.678449988365,0.00851440429688,0.610442399979,0.98164999485,0.792999982834
23210,-0.295449972153,-0.284319758415,-0.908586025238,0.216750010848,-0.570999979973
54733,0.756299972534,1.0316131115,-0.471308261156,3.49585008621,-0.580300033092
55129,0.334949970245,-0.393673121929,0.989352464676,-0.390599995852,0.674699962139
10273,0.0010000000475,-1.91801226139,-0.464570462704,0.0010000000475,-0.941749989986
572,0.158099994063,0.376868367195,-0.334798336029,-0.404100000858,-1.39720010757
5716,-0.278349995613,-0.256502211094,-1.37344741821,0.364649951458,-0.00199999660254
22841,0.912050008774,0.651218414307,0.357754081488,5.25,1.25390005112
2356,0.376949995756,1.27528238297,0.439921528101,0.783450007439,0.711100041866
6050,-0.658249974251,-0.257442772388,-0.688354730606,0.358300000429,0.307099997997
64422,0.0159499980509,0.425480753183,2.2903881073,0.418300002813,0.0596500039101
8837,-0.00699999928474,2.40081167221,-0.331062108278,1.42764997482,3.07010006905
55127,-0.978600025177,0.862361133099,1.4578357935,0.475499987602,0.264200001955
23335,1.05194997787,-0.938116669655,-0.657762944698,0.160050004721,1.31784999371
10270,0.583850026131,-1.24400389194,0.957558453083,1.70325005054,0.352649986744
6509,-0.506949961185,0.225783854723,-1.59761798382,2.31100010872,-0.184200003743
83743,0.81375002861,0.379044055939,-0.00217735767365,0.344949960709,1.42229998112
6772,0.194800019264,0.348597794771,0.131256133318,-0.597100019455,-0.734549999237
22887,-0.541849970818,-0.414617419243,-0.561101198196,-0.372099995613,-0.0289500057697
51001,0.981949985027,0.701968312263,0.887142002583,1.04429996014,-5.0407500267
26511,0.0293999910355,0.914834260941,1.62395823002,1.07909989357,1.32719993591
7874,-0.619599997997,-0.53785598278,-0.307724237442,-0.858850002289,-0.683500051498
51070,-4.03900003433,0.418364465237,-0.290190547705,-0.454950004816,-0.726999998093
1738,-1.24230003357,-2.41890764236,-0.587091386318,-1.71050000191,-0.328850001097
3416,-0.170650005341,0.243484795094,-0.700278997421,-0.317350000143,-0.393999993801
9128,-0.702299952507,-2.00260210037,0.307249724865,-0.771250009537,-4.82875013351
9833,-0.326950013638,-1.02335524559,-0.462778627872,-0.464149981737,-1.35364997387
4088,-0.354700028896,0.348222494125,0.252583712339,0.370949983597,-0.622500002384
5018,0.770899951458,0.110118329525,-0.530711531639,0.848600029945,-0.302550017834
51375,0.00640000030398,0.243855133653,1.36187243462,0.17745000124,-4.69169998169
55038,0.532000005245,0.951425790787,-0.031086858362,-0.885599970818,-1.36664998531
23061,-1.08004999161,0.833218097687,-0.777984797955,-0.643999993801,-0.452549993992
64428,0.342150002718,-0.156485006213,-0.615027666092,-0.558749973774,0.459800004959
11325,0.505550026894,-0.72266972065,-0.882385730743,-0.45174998045,0.442450016737
9641,1.70860004425,-0.299595177174,-0.746384859085,-0.809549987316,-0.394649982452
23038,-1.33325004578,-0.283278614283,-0.955460071564,-0.650449991226,-1.1928999424
57048,-1.94495010376,-0.975601732731,-0.10318300128,0.118250012398,-0.392399996519
94239,-0.312099993229,-0.54422801733,0.346942514181,-0.224300026894,1.0232000351
51203,0.571699976921,1.16411745548,-3.45480895042,-0.00714999437332,-0.453449994326
388650,0.0050499998033,0.0456954687834,-0.268737912178,-0.491349995136,0.665600001812
23039,-1.23300004005,-0.164056390524,-0.0619865357876,-0.0762000083923,-0.559750020504
55179,0.574949979782,0.431431055069,0.274760723114,-0.255299985409,-1.52244997025
5827,-0.460250020027,-0.86263781786,-0.946086704731,-0.167149990797,-1.81844997406
10245,-0.587450027466,-2.2690885067,2.62719321251,0.379950046539,-0.692250013351
6813,-0.593850016594,-2.00924539566,0.797771573067,-0.188100010157,-0.934399962425
3251,-0.995999991894,-0.232047304511,0.140389561653,-0.951699972153,-1.61064994335
23212,4.85290002823,-0.308502286673,0.776607215405,-1.14335000515,-0.514400005341
23536,1.09625005722,0.339288622141,1.32171320915,-2.0421500206,0.31044998765
51282,0.00165000010747,-0.946425318718,0.484303921461,-0.355399996042,-0.794499993324
10227,-0.641900002956,-0.208108559251,-0.0337193757296,-0.977100014687,0.324349999428
50813,0.0695500001311,-1.0222158432,-0.266541451216,0.844100058079,-1.52404999733
51024,-0.334500014782,-0.178082361817,0.547292232513,0.256350010633,0.255549997091
53343,0.134600013494,-1.38344931602,0.0685818493366,0.263650000095,-0.0464500188828
1465,-1.29124999046,0.294772148132,0.102484934032,-1.09820008278,-4.54530000687
79006,1.20200002193,-0.78802138567,1.81499683857,1.09019994736,0.196150004864
6988,0.48860001564,0.102895051241,-1.07163691521,0.710699975491,-0.0580000057817
11011,-4.41475009918,-0.881171584129,-0.239438444376,1.48150002956,0.773699998856
23325,-0.0159499943256,-0.0115092992783,0.294404029846,-0.535399973392,-0.912299990654
10049,0.674399971962,-1.98414981365,0.250781804323,0.227700024843,-0.681900024414
3157,-0.735650002956,-1.46488213539,-1.40030646324,-0.770650029182,-0.0125000029802
