rid,DOS026_VCAP_6H:BRD-K76637414-001-01-1:5.02,DOS026_VCAP_24H:BRD-K76637414-001-01-1:5.02,DOS048_A375_24H:BRD-K76637414-001-01-1:5.02,DOS048_A549_24H:BRD-K76637414-001-01-1:5.02
8270,-0.0201698243618,-0.389446437359,0.417800009251,0.45001667738
27242,-0.683520197868,-1.12576270103,-1.12400007248,-0.739750266075
9928,1.10108375549,0.613192915916,0.714850008488,-0.234700754285
1534,1.07630300522,0.610094428062,-0.277749985456,0.0853320881724
5654,0.529696047306,0.0430124141276,-0.387950003147,0.00751869007945
10810,0.87380951643,0.651292979717,0.522900044918,-0.651672959328
7105,-0.401056408882,-0.274372249842,-0.600600004196,-0.292099267244
23014,0.0146811753511,-0.554728329182,0.889400005341,-1.22872233391
55012,0.0595087260008,0.0205484628677,-0.638749957085,0.0321165025234
2887,3.0609869957,0.275595605373,3.83145022392,0.607127189636
9183,-0.575361549854,1.31589281559,-0.454450011253,-0.00491181015968
11151,-0.521198987961,0.405247300863,-0.180849999189,-1.10161805153
7511,-0.147188007832,0.63204395771,-0.628549993038,0.18307942152
10046,1.55104470253,-0.617886424065,0.429400026798,1.68140697479
1829,2.73770642281,-3.1804330349,-1.10959994793,-0.660309970379
11000,0.646173477173,0.962884843349,0.460349977016,4.27009391785
976,0.903327345848,-0.570136785507,-0.469049990177,0.312468588352
3597,-0.713873505592,-1.1305192709,1.40584993362,2.24204730988
178,-0.153839439154,-0.525886416435,-0.340149998665,-1.41961503029
2625,-0.205281406641,-0.15071117878,-0.558850049973,2.59786581993
6119,0.831781029701,0.694544374943,1.64979994297,1.2016453743
26136,-3.86288118362,-0.148028478026,-0.287649989128,-1.21839427948
6697,-0.351004332304,0.779431819916,0.540250003338,-6.26345586777
5971,0.677847981453,0.108575329185,0.58259999752,1.5926296711
22934,-0.067007869482,0.00466396100819,0.351450026035,0.75729393959
9289,-1.19592928886,-0.166611880064,0.125599980354,-0.384939908981
4931,-1.41235530376,-0.31015598774,-0.0956000089645,-1.3243252039
4200,0.0216290056705,-0.408042103052,-0.194950014353,-0.015686839819
93594,0.802799284458,-0.0699513554573,5.06980037689,0.649218320847
5982,1.08186137676,0.772954165936,0.72779995203,0.448022603989
26520,0.268307358027,-0.930373609066,0.469249993563,0.0277494993061
4998,-0.906550049782,-0.422328621149,0.0450500100851,0.847492694855
10038,-0.157952308655,-0.727003514767,-0.185299992561,-1.79840695858
60493,0.502841353416,0.173487380147,-0.192949995399,1.67828857899
51495,-1.27277100086,-0.530117809772,-0.0566500015557,-1.98605167866
4482,-0.326373398304,0.190753996372,-0.172849997878,1.92036986351
23224,0.684261322021,0.665399372578,0.300199985504,-0.335071325302
9690,1.14612329006,-0.396482974291,0.386749982834,1.03419423103
80212,0.901400923729,0.727445960045,0.80419999361,2.29547023773
29928,0.354741513729,1.09920871258,-0.659900009632,1.39974665642
22809,-0.288974672556,-0.266746371984,1.2771499157,0.633173108101
50814,-0.415038764477,0.0779364407063,0.405500024557,-1.10879945755
55256,1.0603761673,-1.16683208942,-2.56325006485,-0.411339521408
56997,-1.00031447411,0.65922254324,-0.0787000060081,1.64765787125
81544,0.287142962217,-0.936650753021,1.90250003338,0.661078810692
6894,-0.0960650891066,-0.777240991592,0.0116499960423,-0.0640227198601
64080,0.489728152752,-1.19499015808,-0.0670000016689,-0.0277614593506
55818,-0.0949772074819,-0.494006872177,0.234050005674,-2.76559042931
637,-1.51823186874,-0.409401535988,0.139200001955,-0.909750819206
22823,1.1177546978,0.771560788155,-0.70560002327,-1.1613856554
5287,0.448833525181,0.876566767693,-0.888249993324,-0.00576398707926
91137,0.674031972885,0.0588327050209,-0.00235000252724,0.28011316061
23097,-1.55524075031,-0.151465639472,-0.950499951839,2.66665554047
9851,0.732448995113,-1.12081408501,0.772050023079,0.00979764759541
23522,1.21330451965,0.96292245388,-0.165450006723,0.166908204556
1123,0.184188842773,-0.158041417599,0.33630001545,-0.677049100399
5603,-0.0583383440971,-0.708547115326,-0.68180000782,-0.562102258205
51569,0.903020560741,-0.178731903434,0.823599994183,-1.2419822216
55699,-0.0817788094282,-0.732552289963,0.535899996758,-1.70408546925
2624,0.000383704900742,0.249250024557,0.0724000036716,0.282314658165
8204,1.06453227997,-0.824346780777,0.576550006866,-0.487801373005
9133,0.128008440137,-0.895083487034,-0.308950006962,-0.410725802183
10921,0.886857628822,0.00508207269013,-0.051550000906,0.396118581295
51742,0.192190229893,-0.979349911213,-1.81500005722,0.486284792423
2954,-0.544643640518,1.27329623699,1.03159999847,3.93571090698
27244,-0.405431836843,-0.123869433999,4.66655015945,0.290753781796
23013,0.331736505032,0.260309100151,-0.274800002575,0.263266324997
8050,0.018740773201,0.0708730444312,-0.274949997663,1.03888773918
79961,-0.877340614796,-0.695696532726,-0.679049968719,-1.17350840569
2017,1.75278770924,0.280089557171,0.636349976063,-0.111546270549
55148,-0.599140524864,-1.24608039856,-0.590849995613,0.0185558274388
960,-2.44298124313,-1.48241746426,-0.143799990416,-0.74384355545
10451,0.329108327627,-1.37427556515,0.934800028801,-0.278317809105
57406,-1.05772435665,-1.47135353088,0.695250034332,-0.71728348732
51719,1.23606967926,0.0314763039351,3.26424980164,0.920313715935
7074,0.519282102585,0.0612578392029,1.35100007057,1.08504390717
10059,0.45277351141,0.971069633961,0.85615003109,-1.27892875671
51071,1.1592977047,-0.376108437777,-0.165699988604,0.643579542637
5796,-1.36926519871,-1.24347639084,0.856100022793,1.51533436775
55008,0.638889610767,-0.0793107748032,0.225600004196,0.731377601624
23597,-0.00287756323814,1.02590215206,-0.590549945831,0.25476282835
8869,-0.0654428005219,0.215660050511,-0.0163000226021,1.01733124256
8727,0.284658759832,0.12188847363,0.371849983931,1.46888518333
63874,1.40117418766,1.54132628441,0.451049983501,1.57948350906
8821,0.286623924971,-0.2124530375,1.77429997921,1.9369597435
57178,0.0945185050368,0.77602159977,-0.0354499816895,0.0187208764255
5468,0.554591715336,1.04854118824,-0.529649972916,3.36429214478
10557,0.918046414852,-0.114091895521,0.779850006104,2.20005273819
831,-1.08615458012,0.784500300884,0.00270000100136,-0.426828444004
9531,-0.41513505578,-0.335998356342,1.23625004292,-0.126125663519
2767,-0.267490446568,-0.225576072931,-0.204199999571,0.456248164177
1861,0.599380373955,-0.227877825499,-0.630800008774,-0.764150261879
10165,0.277519851923,-0.0529844760895,1.43165004253,-0.0763954222202
7106,0.812654435635,-0.179621532559,-0.247400000691,0.561903357506
2908,0.626280248165,-0.349697709084,0.814149975777,0.829874277115
57761,-0.571759641171,-0.715726017952,0.121100001037,-2.04651689529
23338,1.06902647018,0.857226014137,0.853649973869,1.42878270149
7852,-0.315934300423,-0.619143724442,0.154249995947,-0.703743696213
55033,-1.01236796379,-0.50331056118,-0.101449996233,1.47847676277
57019,1.38399922848,-3.20037269592,-0.833750009537,0.00957749038935
91949,-1.28518736362,0.785710990429,0.312449991703,-0.901761293411
84617,0.111457467079,-0.135123446584,-0.389650017023,0.0440656393766
25,0.0934168919921,-0.203428089619,0.935699999332,0.0120671130717
899,-0.217768520117,0.898500144482,-0.277750015259,1.00456297398
79850,0.871442615986,0.593399047852,2.94330000877,0.843714654446
51466,0.627783596516,-0.462285578251,-0.277950018644,0.704020857811
2852,0.152926087379,1.35076928139,4.52920007706,0.144273042679
55837,-0.506731033325,0.0149626024067,-0.15909999609,4.98984622955
2131,0.11728477478,-0.828365325928,3.83515000343,0.710597038269
5427,0.809446394444,-0.242235645652,0.507799983025,2.83224582672
25966,0.746958017349,0.290303736925,0.0620000064373,-4.25451469421
55608,0.561044812202,-1.46916472912,-0.476999998093,0.628631949425
1662,0.183104917407,-0.282735794783,-0.130250006914,2.37927722931
9702,0.00487672351301,-4.69927310944,-0.852550029755,-1.58698821068
11031,0.240094840527,0.629350662231,-0.423400014639,0.0214673951268
10057,-0.356699973345,0.029288765043,-0.173549994826,-0.567720353603
5985,-0.647434592247,0.983146846294,1.2976000309,-0.156677618623
3280,-0.00181415677071,0.53217881918,0.313099980354,0.115324787796
55958,0.966539978981,-0.672431826591,1.15244996548,-0.497177541256
51465,-0.890013813972,-0.45968106389,-1.22035002708,0.141442537308
2542,0.587269425392,-0.594125688076,0.0469000041485,0.668631374836
10641,-0.81453871727,-0.171387553215,-1.33249998093,0.868249416351
11137,-0.158207386732,0.992047727108,1.27464997768,-0.00471290946007
9842,-0.798768937588,-0.125412970781,1.72580003738,-1.39098751545
10493,0.544534146786,1.44808447361,-0.136099994183,0.377672821283
10112,-0.580478847027,-0.338836073875,-1.76604998112,0.719238519669
1001,-1.0131084919,-0.634770750999,0.589699983597,1.77595841885
23635,-0.133747905493,-1.02432382107,0.256849974394,-0.215269386768
29916,0.388877242804,0.937406599522,0.294000029564,0.456001698971
2810,0.3226608634,0.354760289192,0.232850000262,1.41146826744
5993,0.485668122768,0.289117008448,1.05914998055,0.176129445434
11142,1.54770946503,-0.754305839539,0.217700004578,-0.0631539002061
79187,-0.529960632324,-0.951601445675,1.54714989662,-1.16458177567
51382,0.672287225723,-0.738371014595,0.302550017834,1.00279438496
8318,-0.166873306036,-0.721479952335,-0.593800008297,-0.289570838213
9695,-1.06345558167,-0.136203706264,0.0123500227928,-0.148584127426
9712,0.130598068237,0.179981350899,0.521250009537,2.17635273933
64943,-3.245251894,-0.0585881918669,1.46670007706,0.545824944973
9738,0.562243878841,-0.953416764736,0.111349999905,-0.0794367268682
6793,-0.540237545967,-0.210198685527,-0.381449997425,-1.14286255836
7358,-0.665585935116,0.530670285225,2.49484992027,-3.28761076927
58472,-0.288801312447,4.86523723602,-0.889699995518,-0.056932926178
50865,-0.755617856979,-0.546420574188,0.803650021553,2.46337175369
23200,1.06714463234,-0.602691829205,-1.40439999104,-1.55180513859
51293,1.05015254021,0.397985756397,1.7745000124,0.886825084686
10962,1.16061627865,0.275390088558,1.34580004215,0.620457589626
10153,-1.02550053596,0.0458433553576,0.731599986553,2.86625409126
874,-0.0781604647636,-0.40369066596,-0.232650011778,-0.0943185091019
