rid,DOS054_A375_24H:BRD-K24169646-001-01-8:5,DOS054_A549_24H:BRD-K24169646-001-01-8:5,DOS054_HT29_24H:BRD-K24169646-001-01-8:5,DOS054_MCF7_24H:BRD-K24169646-001-01-8:5,DOS054_PC3_24H:BRD-K24169646-001-01-8:5
9053,-0.470819950104,0.302946180105,1.1999464035,5.29960012436,0.151600003242
79094,-0.356747210026,-0.735718488693,0.0882246494293,-0.336049973965,0.0469999909401
2778,-0.553883314133,0.519407331944,1.34966254234,-0.422999978065,-10.0
54881,0.300203561783,0.133451521397,1.62800693512,-0.180150002241,0.00810000300407
54807,0.0901705399156,0.368204087019,-0.982946753502,-1.28439998627,-3.20830011368
323,-0.513996422291,0.215221986175,-1.05534362793,0.803000032902,1.3546500206
26001,-0.188288912177,-0.698770701885,0.0610983371735,0.0347500145435,4.66275024414
10190,-0.839704990387,-0.803002357483,2.06585812569,0.065750002861,-0.521700024605
9686,0.508558988571,0.0508133098483,1.76151835918,-1.02454996109,-1.19005000591
54915,-0.115977883339,1.81922972202,0.725713431835,1.55344998837,-0.00879999995232
23658,-1.68534648418,0.801905751228,0.296740114689,-1.58724999428,0.154100000858
7750,1.93223750591,1.52246105671,-0.526929855347,-3.88095021248,-0.091550052166
79643,-0.0855768024921,-0.451112240553,0.483784258366,2.14969992638,0.372299998999
9488,-0.301339626312,-0.797567784786,0.328032523394,-0.418600022793,-0.664399981499
11200,0.0403313934803,1.45495164394,0.876671969891,-0.527499973774,-1.5476500988
65057,0.0967946499586,-4.383934021,-0.299558579922,-0.376200079918,-1.63464999199
6832,0.579441189766,-1.13618290424,-0.287938475609,1.18919992447,0.331149995327
23131,-0.293673664331,-0.71113628149,0.793350815773,0.375099986792,-1.01645004749
10776,0.44275444746,-2.54220318794,1.03912448883,-2.69895005226,0.099450007081
6253,0.0170160531998,-0.992546379566,0.556606352329,-0.455900013447,0.552399992943
79716,-2.21297979355,-1.90868830681,-0.0174714326859,0.988150000572,0.455049991608
29978,0.0372990816832,-0.0492145121098,-0.0619788020849,0.0715499818325,0.718400001526
9988,0.452896416187,-1.40615510941,1.24798512459,3.2470498085,0.506799995899
10845,0.449132859707,0.310472369194,1.30830609798,0.594200015068,-0.813600003719
54957,-0.784466207027,-5.215031147,3.03836870193,-1.64299988747,0.805599987507
79170,0.133488059044,0.034359768033,-0.433104455471,-0.129850000143,2.07144999504
10610,-0.108353674412,-0.928670763969,0.616525888443,0.291550010443,1.64584994316
128,0.348061680794,1.77425575256,1.99076759815,0.0512000322342,-0.0614999830723
51026,0.062811806798,1.81873059273,-0.269261658192,0.0949500054121,0.443400025368
5498,1.28297114372,-1.05730271339,0.500437378883,-0.377499967813,1.50215005875
124583,0.745064675808,-0.161420866847,-0.403909087181,0.130100011826,-0.199249997735
9455,-1.73735034466,-0.747887730598,-0.971468448639,-0.155099987984,-0.102949991822
1212,0.279128968716,-0.0178923122585,0.11466127634,1.5803000927,-1.36370003223
5255,-0.192120179534,-5.67955541611,0.0525210499763,1.02205002308,-0.679300010204
9448,0.378557503223,-0.350573092699,0.26812261343,-4.2732000351,-0.419700026512
9924,0.323982030153,-0.238299503922,-0.288329184055,0.284850001335,-0.760499954224
5480,-0.227095663548,0.68790692091,1.69787454605,-1.32155001163,-0.818650007248
1983,0.171060740948,0.776962518692,0.86024492979,-0.11155000329,0.264799982309
56889,-0.0340282693505,-0.792650282383,-0.0372216105461,-0.264650017023,1.3328499794
79080,-1.41069793701,-1.35339546204,0.256085842848,1.16009998322,-0.393000006676
9016,0.00264942646027,0.178085535765,0.280588299036,-0.484450012445,-4.26875019073
6915,0.0199210345745,-1.01791858673,0.179879516363,1.86810004711,1.0055000782
9709,-0.252400279045,-1.03575491905,0.555882334709,-0.127399981022,-0.5257999897
116832,-0.652909994125,-2.15447640419,-1.29032325745,1.78724992275,0.228049993515
670,-0.191997990012,-0.219350501895,0.837637126446,1.42330002785,-0.170100003481
7867,0.738460063934,-1.07137191296,-0.022215295583,-1.23835003376,-0.109749987721
79143,1.30058670044,-0.045042142272,0.866151809692,3.52285003662,-0.131749987602
11284,-0.298663139343,0.907685339451,0.58892840147,0.316200017929,0.895599961281
23443,-0.408536970615,-0.639982938766,-0.826449751854,-0.0419999957085,1.01639997959
51599,0.162651106715,-1.34172952175,-0.279218643904,1.69175004959,-0.998299956322
5927,4.664290905,0.0234616212547,0.232485175133,-0.611549973488,-0.714049994946
55793,0.139773011208,-0.20962972939,-0.57951182127,0.51390004158,-0.751400053501
5867,-0.755474388599,-0.929649412632,0.334112852812,-0.611249983311,0.365550011396
7866,-1.16136789322,0.640069246292,-0.432927042246,0.235599979758,0.22769998014
25825,0.217690721154,3.84400391579,0.193325638771,-0.763599991798,1.08165001869
4067,-0.258526861668,0.673224508762,0.236798062921,-0.27380001545,0.683799982071
51015,0.414745777845,0.557489752769,0.0497547090054,0.42325001955,0.966899991035
5891,-0.862646818161,-1.02000045776,0.220437407494,-0.0502500087023,-0.0063000023365
3300,0.451277703047,-0.314394325018,0.0740129053593,-0.675350010395,-0.375050008297
64781,0.694418907166,-0.400666385889,-0.188649177551,1.27075004578,2.23410010338
51056,-1.26707792282,-0.59008204937,0.111851714551,0.358549982309,0.220750033855
8550,-0.821363806725,0.0712015628815,3.97260117531,1.12275004387,2.30780005455
50810,0.443430185318,0.139003276825,-0.618715465069,-0.566150009632,-0.691100001335
23011,0.71536552906,-0.136585786939,0.388493776321,1.59749996662,-0.484200000763
11168,0.814938426018,-0.474609792233,-0.490976989269,0.100699998438,-0.0302500128746
1385,-0.982589125633,-0.153081864119,0.00872967764735,-1.07190001011,0.607699990273
10150,-0.652504444122,-0.595406234264,2.74066591263,0.104550004005,0.264899998903
29763,0.533847093582,1.05556082726,-0.38423794508,2.10105013847,-0.969149947166
9112,-0.888788580894,0.371623873711,-0.708586513996,-0.253650009632,-0.867950022221
23499,0.604776442051,-0.179326191545,2.16205358505,0.730499982834,-0.271349996328
85236,-0.0611501038074,-0.0212536081672,1.25785291195,-0.613099992275,-0.0873000025749
5096,0.079819560051,0.335287898779,3.77276468277,0.631399989128,-0.170300006866
55620,-0.585766375065,0.105392932892,0.543890476227,1.66884994507,2.81750011444
5373,-0.944593012333,-9.74933242798,0.295685380697,0.00034999998752,-0.783650040627
51170,-1.51810312271,0.0833099633455,-0.974949479103,-0.818400025368,1.18959999084
54850,0.0038471929729,0.387921750546,1.71438097954,0.656050026417,-0.712650060654
80349,-0.728704333305,0.961009979248,1.0159881115,-2.08610010147,-0.344999998808
355,-0.077903829515,-0.868618905544,-0.0872360616922,0.705399990082,-0.855899989605
1062,0.256887555122,-0.50034236908,1.08859920502,-0.140650004148,1.04034996033
8804,0.572616159916,2.37159776688,-0.0612460672855,-0.347200006247,-0.326700031757
80758,-0.307106226683,-0.901719689369,-0.799838662148,-4.74074983597,-0.992100000381
375346,0.562996268272,-0.999264955521,0.503661215305,0.556400001049,0.696949958801
51385,0.589531779289,0.143002793193,-1.32726812363,-0.0186999998987,0.216500014067
55748,1.01497578621,0.64695417881,-0.468295156956,-1.38824999332,0.10205000639
10318,-1.55150032043,0.923776209354,-0.188934758306,0.110699996352,-0.570649981499
54681,-0.394717901945,-0.0569188706577,2.0666809082,-0.163949996233,0.730599999428
7905,0.270532876253,3.53273630142,0.818947315216,-0.101549997926,-0.476149976254
28969,1.11495065689,-0.156695395708,-0.289434760809,0.375050008297,-0.420799970627
10668,0.891890704632,-0.561864078045,-0.60847222805,-0.28955000639,0.313200056553
51005,0.429615437984,-0.734734773636,-0.440582960844,-0.153450012207,0.159600004554
8800,0.0946834534407,0.372642815113,-0.419761240482,-0.482549995184,-0.352100014687
54438,0.444235056639,-0.833226978779,0.513998985291,1.29780006409,0.244000017643
55825,0.0286571383476,0.368462115526,0.915263772011,0.501900017262,-0.0199500024319
8835,-0.458141505718,-0.979816257954,0.911091804504,0.514999985695,1.22175002098
64429,-2.90937566757,-0.927302837372,0.16416823864,-3.86239981651,-0.260499984026
3682,-0.316175311804,-2.29833197594,0.268116950989,-0.389349997044,-0.117650002241
10329,-0.974457025528,0.584577679634,-0.570161640644,0.0936499834061,0.294600009918
27109,-0.281016767025,0.53435999155,0.348174571991,-0.333199977875,0.430700004101
51335,-0.0361137166619,0.0824682489038,-1.75972509384,1.15705001354,0.594099998474
3202,0.462568998337,0.968353033066,-1.54193127155,0.93020004034,1.33019995689
2896,-0.239041507244,4.04066228867,-0.22821867466,-0.512600004673,-0.458599984646
79902,-0.0279480442405,0.494079560041,0.655982136726,-4.72749996185,-0.590399980545
29083,0.429324805737,0.848788261414,-0.0317070186138,-2.63890004158,0.127750009298
5747,0.201067611575,-0.230685442686,0.805325508118,0.175749987364,0.69889998436
22905,-1.02057254314,4.02647972107,0.974028646946,-2.30270004272,0.552049934864
63933,0.240064769983,2.82145047188,0.39048486948,-0.598649978638,1.62845003605
9847,-0.417750388384,1.30665683746,0.292628407478,-0.158500000834,0.675999999046
51021,-0.583415806293,1.18619465828,0.376564145088,-0.651699960232,0.0203999876976
8996,-0.0268497690558,-3.03345966339,0.929986417294,0.890850007534,-0.672100007534
7376,-0.727789819241,0.993734002113,0.93976765871,1.69225001335,0.50049996376
5357,-0.719533264637,-3.18349099159,2.60421657562,-1.05340003967,-0.951150000095
56940,2.29995179176,-0.194125071168,-0.659612774849,1.80204999447,0.774950027466
6195,-0.480499565601,-0.126800119877,-0.226854681969,0.336250007153,0.0191999990493
1633,-0.553222537041,0.613899350166,1.18066859245,1.65324997902,0.10909999907
23321,-0.991042613983,-2.95870923996,0.650562405586,0.40885001421,0.967450022697
51160,0.551512658596,-0.790630578995,-0.0288585871458,0.674499988556,-5.70569992065
55604,0.0220203995705,2.06139874458,0.251685321331,0.115650005639,-0.698249995708
2063,-3.22836399078,-0.0326879583299,0.189987912774,2.23070001602,1.47039997578
54512,0.391918957233,-0.526072084904,-0.0078246742487,0.783900022507,0.121050000191
9124,-0.323699384928,0.553883016109,0.186043649912,-0.657899975777,0.0873499512672
79174,0.0561210140586,0.62604445219,1.06422615051,-0.477699995041,0.588150024414
23223,-0.311166971922,-0.48023968935,-1.03889906406,2.55029988289,0.682650029659
39,0.75535184145,-0.13159276545,0.693404734135,0.92199999094,0.992900013924
57215,0.188213244081,-0.0659154355526,0.0907595008612,0.638349950314,-1.23730003834
1052,0.274230182171,0.457022845745,-1.09826433659,1.03554999828,0.38789999485
23139,1.37523460388,0.241672828794,1.4542992115,0.27404999733,-0.71020001173
79947,0.409555971622,-0.693778157234,1.51057600975,-0.0181499943137,-0.389149993658
4616,-0.772698044777,-1.75012302399,1.0771677494,-0.749449968338,-1.18955004215
9710,-0.168079316616,1.25574266911,0.600101470947,2.10680007935,-0.0932500064373
6990,-0.225529566407,2.37170767784,-0.635410428047,1.42574989796,0.927250027657
29082,-1.47986996174,0.451756566763,0.137179613113,-0.612900018692,-0.336600005627
9670,-0.474695682526,-1.49257194996,-0.145760536194,-1.46580004692,1.00534999371
81533,0.739750087261,-0.358465015888,1.17087733746,0.888249993324,0.544700026512
10525,-0.0735015496612,-1.32580244541,1.52622699738,-0.00295001268387,0.0466500222683
2353,0.159638062119,-0.671934962273,-0.758339822292,-0.908249974251,-0.286400020123
57192,-0.57629776001,-0.989306092262,-0.480278760195,4.14359998703,-0.402150005102
3398,-0.285049945116,0.172819256783,-0.76682382822,0.342350006104,-0.611349999905
3775,0.580962777138,0.275507092476,1.64171123505,1.17215001583,0.431049972773
26064,-0.149402081966,-5.05407381058,1.02983725071,1.01980006695,0.373050004244
29103,0.00915889441967,-0.285770922899,0.0314482972026,-0.998600006104,0.875600099564
3206,-0.629690885544,0.248080685735,0.524939119816,0.157049998641,-2.64479994774
1500,0.336131304502,-0.347259998322,0.150800019503,1.1671500206,0.935449957848
7690,0.304458796978,0.871694207191,-0.252997428179,1.19560003281,1.16304993629
29911,-0.173989087343,-0.155395925045,0.190784648061,-0.376699984074,-0.529350042343
2064,-0.754533231258,0.558595955372,-1.31236505508,0.623549938202,-0.485199987888
65123,0.163002192974,-0.542601108551,0.707773327827,0.417449980974,0.6208999753
5986,-0.0371208675206,-8.51642513275,1.81283807755,1.52565002441,0.429949998856
85377,-0.199579596519,-0.469611793756,-0.446429222822,-0.0874500125647,-1.14730000496
9903,-0.887235164642,-0.973275005817,1.78664374352,0.972049951553,0.0522000193596
7088,-2.04588294029,1.02415347099,-1.69497895241,-0.946750044823,-0.730350017548
22796,0.203491210938,0.213018238544,-0.563183009624,0.425850003958,-0.261949986219
51116,1.67312908173,-0.0012606754899,0.571499407291,1.27869999409,-0.341749995947
54442,-0.541126608849,-0.460008352995,0.0196375250816,-0.0145000219345,-1.47475004196
10695,-0.472087174654,-1.16457414627,-0.537763059139,0.200100004673,-1.1699000597
102,-0.172393798828,0.105934619904,-0.423055291176,0.762699961662,-0.211000025272
965,0.106907062232,-1.38338708878,-0.646766066551,0.176650002599,-0.28639999032
3800,-0.309485793114,-0.21346232295,0.338646948338,-1.80719995499,-0.926800012589
10362,0.397244095802,-0.783954143524,-3.17351055145,-0.544300019741,-1.68914997578
5300,-0.806120276451,0.831309556961,0.483363807201,1.38069999218,-0.709200024605
8270,0.252701818943,1.71554648876,-0.101482510567,-2.63210010529,-1.0490500927
27242,-0.0930731743574,-2.08696341515,-0.0542649924755,1.0952000618,1.28769993782
9928,-1.6643807888,1.09381759167,-1.55527794361,0.513899981976,0.0160000026226
1534,-1.79274916649,1.20707714558,-0.846113920212,-2.00789999962,-0.533649981022
5654,-0.425897151232,0.302743375301,-0.759283065796,-0.867399990559,1.78799986839
10810,0.849724531174,0.54845893383,0.138387218118,0.203049957752,0.837799966335
7105,0.773269295692,1.30920577049,-0.977055370808,0.115200012922,0.070999994874
23014,0.712296485901,-2.56349945068,-0.0286229401827,0.398849993944,0.336199998856
55012,2.78215432167,1.64479219913,-0.796525239944,-1.43219995499,-0.24715000391
2887,0.251925468445,-1.14065384865,0.162959352136,0.864149987698,0.205949991941
9183,-1.84625136852,-1.78085291386,-0.209428921342,0.437850028276,0.0524999983609
11151,0.627681136131,-2.55741047859,0.701085329056,1.08679997921,0.838649988174
7511,0.0759144276381,-0.476321876049,1.40186798573,-0.00535000115633,-0.445249974728
10046,-0.180679827929,-0.215758770704,0.383005440235,0.301649987698,-0.170399993658
1829,-0.581737518311,-0.0680648386478,0.332682073116,-0.0621500015259,1.07710003853
11000,0.187642395496,-0.15050573647,-0.289985477924,1.17050004005,0.18415004015
976,-0.0936604589224,0.0869170576334,-0.451314032078,-0.715800046921,-0.280950009823
3597,-0.238727495074,-0.0513957999647,0.356602817774,0.646950006485,1.73129999638
178,1.81478881836,-0.539754629135,0.208801016212,-0.00395000027493,1.66650009155
2625,-0.323618233204,-1.00468862057,0.501903176308,-0.07025000453,0.58520001173
6119,-0.431860357523,-0.170054599643,0.570861756802,-0.895699977875,-0.310749977827
26136,-0.279084473848,-0.0161364991218,0.160303890705,1.44315004349,1.4470499754
6697,-0.57197868824,-0.0720490068197,-0.248499795794,-1.09905004501,0.816950023174
5971,-0.311101406813,-0.934245586395,-0.699860990047,0.942250013351,0.590550005436
22934,-0.742650151253,0.5370439291,0.0639982223511,-2.335750103,-5.58504962921
9289,-0.316792011261,0.824195146561,-0.427515566349,0.549199998379,0.112000003457
4931,-0.043686311692,-6.02884054184,0.317068606615,0.705099999905,-0.130999982357
4200,-0.634743273258,0.898983716965,0.685121893883,4.66795015335,0.336499989033
93594,-1.12347614765,-0.0896348133683,0.819649457932,0.942049980164,-0.152750000358
5982,-0.647169947624,-0.1737344414,-0.688511490822,-0.76859998703,-0.946200013161
26520,0.215998858213,0.000699999975041,-0.097285836935,-5.33724975586,0.000850000011269
4998,-0.0738828480244,-0.135138511658,0.206099450588,0.857050001621,-0.366800010204
10038,-0.939162731171,-0.654111504555,-0.190275415778,-1.26250004768,-0.718400001526
60493,0.0441024973989,2.93542551994,0.169679135084,0.450250029564,1.96829998493
51495,0.450828671455,0.200858205557,0.931893706322,1.29454994202,1.08329999447
4482,0.0872638225555,1.49923336506,0.139817386866,0.362999916077,-0.858649969101
23224,-0.443570315838,-0.573925077915,0.3059271276,1.21794998646,-0.14105001092
9690,-0.876565039158,1.37329030037,0.893813967705,-3.50745010376,-1.77534997463
80212,-1.55057883263,1.6044754982,0.856981873512,-3.1764497757,0.236750006676
29928,0.212995827198,0.598824679852,-0.0847815871239,-0.00130000710487,-0.680400013924
22809,0.705183625221,0.961156368256,0.576235532761,0.229350015521,1.33665001392
50814,-0.506188690662,-0.772202253342,-0.698789954185,-0.103900000453,-1.73315000534
55256,-0.261020332575,0.506316900253,-0.556196808815,-0.559549987316,-0.506749987602
56997,-0.276760697365,0.133438378572,-0.790492236614,1.76929998398,-1.09700000286
81544,-0.0220436453819,-0.443058401346,1.41791725159,-0.323000013828,0.866649985313
6894,0.466443419456,-0.221042782068,0.0145308673382,-0.025150001049,0.470750004053
64080,0.593919634819,1.75525867939,1.08714818954,-0.0698000192642,0.43694999814
55818,0.363817334175,-0.857072710991,1.81755042076,1.39020001888,1.04739999771
637,-0.112672396004,-0.715554893017,0.145419478416,1.50499999523,-2.52609992027
22823,0.0171944200993,0.00551642477512,-0.239990487695,0.424000024796,0.63639998436
5287,0.527134001255,-0.987701416016,-3.17973613739,-1.08214998245,0.499350011349
91137,1.18034291267,-0.289601743221,0.826589286327,-0.255349993706,-0.298000007868
23097,1.98938941956,-0.72050255537,-0.213840186596,-1.32735002041,1.36319994926
9851,-1.68762779236,0.0783913880587,-0.530321121216,0.682599961758,0.340099990368
23522,0.440192848444,3.27288389206,-0.15602709353,0.0187499970198,0.630899965763
1123,0.630099356174,0.21736317873,1.73075771332,-0.63664996624,-0.149300009012
5603,2.41978406906,-0.750133037567,0.389032632113,0.647699952126,0.120149999857
51569,0.411453008652,1.41667687893,-0.0314478576183,-1.34454989433,-0.0606499910355
55699,-1.27487933636,0.561218440533,0.134961217642,-0.784449994564,-0.191300004721
2624,0.441609025002,-0.337456732988,0.706351399422,0.12935000658,-0.0652499943972
8204,0.187928199768,1.10163652897,-0.85956799984,-0.470550000668,-2.04594993591
9133,0.0929240584373,1.18889272213,0.335284858942,-0.00865000486374,-1.20560002327
10921,-1.94900929928,0.34790879488,-0.657509803772,-3.49980020523,-1.03460001945
51742,0.388713002205,-1.62589049339,0.387298762798,-0.50284999609,1.32244992256
2954,-0.228496342897,0.258498102427,0.42728254199,0.767250001431,-0.590000033379
27244,0.290301442146,1.86087489128,0.261849194765,0.41219997406,1.14864993095
23013,0.8614833951,-0.204933106899,-0.236905395985,-0.882750034332,-1.28970003128
8050,0.193567231297,0.132203564048,-0.0171630382538,-4.18194961548,0.708299994469
79961,-0.531749904156,-1.41973030567,0.249979585409,0.179800003767,0.331600010395
2017,0.507083296776,-0.0353302843869,-0.469272077084,-0.522650003433,-0.757249951363
55148,-0.296954631805,0.644930243492,0.944890141487,1.54395008087,-0.248899996281
960,-1.19195985794,-1.62637519836,0.778716921806,0.51884996891,0.578450024128
10451,0.234872862697,0.219806537032,0.392501175404,3.8055999279,0.85790002346
57406,0.524055659771,0.374706417322,-0.558174014091,-0.564450025558,0.586500048637
51719,-0.332190334797,1.36956572533,1.62178444862,-1.58905005455,-0.7771499753
7074,3.32304263115,-2.03162932396,-0.385988801718,-1.2283500433,0.418599963188
10059,-0.42997521162,0.186957091093,-0.68205165863,-0.268399983644,-0.908800005913
51071,-1.75300884247,0.98916643858,-0.406306415796,1.20765006542,-0.759350001812
5796,-0.28493064642,-2.78065991402,0.380459219217,1.19994997978,0.696949958801
55008,1.6744530201,0.815213024616,-1.17578554153,-0.721249997616,0.618600010872
23597,-0.738102078438,-2.31589269638,0.870633125305,1.66824996471,-0.666049957275
8869,1.43801867962,0.57831376791,0.25319686532,0.190650001168,0.365999996662
8727,-1.11482429504,0.402244627476,0.0558965802193,3.18784999847,2.28419995308
63874,-0.0547207891941,0.080882564187,-0.0290193557739,0.719550013542,2.16645002365
8821,0.531000733376,-0.307778865099,0.0435861647129,-0.843299984932,0.0972000211477
57178,-0.338855475187,-0.948732495308,0.394436895847,1.23014998436,1.43239998817
5468,0.380474209785,2.14602661133,0.37197291851,1.44229996204,0.565549969673
10557,-0.142257213593,0.052065949887,0.439326435328,1.33255004883,-1.69480001926
831,0.329889237881,-0.837516188622,0.231949478388,0.353699982166,1.08459997177
9531,-0.543313920498,0.86337518692,1.99087572098,-0.112299993634,0.501749992371
2767,0.399872303009,0.476877391338,0.815975904465,0.458999991417,-0.437849998474
1861,1.2849047184,-0.106824792922,-0.387833535671,1.78324997425,0.632499933243
10165,-0.00223043560982,2.40372014046,0.744969427586,0.710150003433,-0.939350008965
7106,-0.395890831947,1.20786893368,3.05770540237,0.750800013542,-0.66369998455
2908,4.5964846611,-0.512467563152,-0.295629829168,0.0641999840736,0.822800040245
57761,0.317438304424,-0.00275047915056,0.24076706171,0.163300007582,0.0348999984562
23338,-0.46953612566,-0.277817159891,0.176877707243,1.13024997711,-0.768449962139
7852,0.834362328053,-0.544329881668,-0.252958089113,0.112949997187,-0.218100011349
55033,0.353333592415,1.24417698383,-0.116562478244,0.87650001049,-0.474400013685
57019,1.33748674393,0.186953693628,0.0800557285547,-0.902249991894,2.50104999542
91949,0.0181319415569,-0.972651600838,0.00742418505251,0.467350006104,0.0644000023603
84617,-2.56297111511,-4.44165563583,0.291067093611,0.108850002289,0.137350007892
25,-0.581885516644,2.31978106499,1.06145644188,1.31340003014,-0.238150000572
899,0.289943516254,0.369512677193,-0.441209614277,0.500399947166,-0.677649974823
79850,-0.631656944752,0.251032114029,3.35547542572,1.19590008259,0.295849978924
51466,-0.0694453120232,0.119369074702,0.0490077733994,0.935299992561,-0.179049998522
2852,0.220002502203,-0.662506103516,0.101691588759,1.18034994602,0.641600012779
55837,-0.552421212196,1.15404653549,-0.154044359922,-1.02705001831,-0.573449969292
2131,0.793620347977,-4.73768663406,-0.362763673067,2.99410009384,-0.535800039768
5427,-0.56696420908,-0.3899564147,-0.633724033833,-0.858500003815,-0.713500022888
25966,0.194617971778,-1.52403378487,-0.0796220451593,-0.331600010395,-0.366900026798
55608,-0.192163646221,-2.19652429223e-05,0.310775697231,-0.741500020027,0.124549999833
1662,-0.124313913286,0.49876844883,-0.458763659,1.84465003014,0.727400004864
9702,-0.330238342285,1.56447064877,0.386685490608,1.47059988976,0.521950006485
11031,-0.721329450607,-2.3436961174,0.171500638127,-0.147049993277,0.380400002003
10057,0.425921738148,-1.94713675976,2.2586350441,2.69610023499,0.289750009775
5985,-0.476070284843,0.548316180706,-0.380747973919,-0.122999995947,0.687100052834
3280,0.226655244827,0.401104658842,-0.57930123806,0.123150005937,0.591199994087
55958,1.41675388813,-1.28379952908,-0.882593095303,-0.831550002098,0.388999998569
51465,-0.0230086185038,-1.25014781952,0.522334218025,1.0760999918,0.105849981308
2542,-0.681190371513,0.383301377296,-0.620135068893,-0.317099988461,-0.890249967575
10641,0.282456934452,-0.376945614815,-0.309841096401,0.46899998188,-1.22915005684
11137,-0.201626881957,-0.80421423912,-0.149078518152,0.625800013542,-2.17775011063
9842,2.25406074524,0.158017456532,0.446019947529,0.968649983406,0.6929500103
10493,0.0656383261085,0.221571475267,0.096725448966,-0.22840000689,-1.79170000553
10112,0.339742928743,-0.0760660618544,-0.387164145708,0.141350001097,-0.590700030327
1001,0.724175870419,0.426698058844,-0.242398127913,-0.447250008583,0.356800019741
23635,-0.399963349104,-0.421236783266,1.42434966564,0.333549976349,0.741299986839
29916,-0.0585367381573,0.756377875805,-0.612476885319,2.69494986534,-0.496999979019
2810,-0.641908824444,0.702815175056,-0.212816089392,0.463500022888,0.314100027084
5993,-0.411106407642,1.28432059288,0.873313724995,-1.89315009117,0.010499984026
11142,-0.675947725773,-1.92052352428,1.87232744694,0.533200025558,0.790349960327
79187,0.301887869835,-0.321008861065,0.027571156621,1.61739993095,0.653999984264
51382,-3.03789806366,0.885404109955,-1.25508677959,-1.43449997902,-1.81714999676
8318,0.415475130081,-0.584658682346,0.0247365534306,0.528050005436,-4.68354988098
9695,0.21958437562,-0.655370116234,0.115813851357,1.00464999676,-0.650700032711
9712,0.896708548069,1.64067494869,0.790901064873,-0.704949975014,0.337000012398
64943,0.0203305929899,-0.262199193239,1.44779384136,0.873399972916,-2.40979981422
9738,0.75958609581,0.245216414332,-0.791423916817,1.11855006218,1.31240010262
6793,1.90923678875,-0.30765157938,0.276749908924,1.98625004292,1.36915004253
7358,0.435097575188,0.625002801418,0.366120100021,-0.422749996185,-3.68439984322
58472,-0.533086299896,0.661210894585,0.432043254375,0.253899991512,0.0916000008583
50865,0.748459994793,-0.388085275888,0.426468372345,-0.509750008583,-0.451399981976
23200,1.53843998909,-0.0105775184929,-0.641451954842,2.61055016518,-0.457949995995
51293,-0.112223774195,0.426895558834,1.50586044788,1.97110009193,0.242550000548
10962,0.529040753841,0.766089141369,-1.13637256622,0.991600036621,-0.829149961472
10153,2.21508669853,-2.62520480156,-0.00392987951636,-0.924100041389,-0.799899995327
874,-0.0306693911552,-0.411055326462,1.3293261528,1.06719994545,-5.54899978638
