rid,ERG015_PC3_24H:BRD-K02964016-001-01-0:10.0599,ERG015_PC3_6H:BRD-K02964016-001-01-0:10.0599,ERG015_VCAP_24H:BRD-K02964016-001-01-0:10.0599,ERG015_VCAP_6H:BRD-K02964016-001-01-0:10.0599
102,0.168778061867,-1.10303544998,-0.697128713131,-0.949315428734
965,0.52435195446,-0.797655403614,0.166584730148,-0.359870672226
3800,-0.220499694347,2.13481974602,-0.70948767662,-0.00927700288594
10362,-0.0588284954429,-0.261548280716,0.651151895523,0.247098088264
5300,0.958253383636,0.204972207546,-0.694836318493,-0.584573626518
8270,0.406303375959,0.853711128235,0.385305076838,0.57910579443
27242,-0.375127792358,-0.117678321898,0.677098274231,0.157590925694
9928,-0.17090639472,-0.252041220665,0.101404242218,0.674900591373
1534,-0.442303776741,0.0614787861705,-0.368105232716,0.148727044463
5654,0.165449470282,-0.342761993408,-0.0577036440372,-0.799689292908
10810,0.537585139275,-0.0502490997314,-0.498990803957,0.86578130722
7105,-0.201910406351,0.270872503519,0.249763146043,-0.303787708282
23014,-2.37127923965,0.127695441246,0.750496327877,0.637098908424
55012,-2.85381984711,0.184731990099,-0.00293274223804,0.361869573593
2887,3.44627046585,-0.830724537373,0.409145087004,0.116680309176
9183,-3.52887296677,0.13518884778,-1.16058790684,0.50838136673
11151,-0.620456039906,-0.0697376430035,1.46789908409,-0.68768042326
7511,0.219937577844,0.170555830002,-0.246658414602,-0.145614430308
10046,0.589562296867,2.08997893333,-0.763618290424,-0.38056948781
1829,0.518841505051,0.316507279873,0.279621630907,-0.473576277494
11000,-1.22826182842,0.275375843048,-0.0420438796282,0.296359419823
976,-1.1940407753,-0.0817602947354,0.591607570648,0.0811981856823
3597,0.324168026447,0.420308709145,0.440628647804,-0.0203006565571
178,-0.164804875851,-0.261471867561,0.257764726877,0.208574190736
2625,1.07920956612,1.20539629459,-0.0147992968559,0.231448486447
6119,1.04293966293,0.232889145613,-0.495349556208,-0.27610707283
26136,-0.260036766529,0.0926062464714,0.435639381409,0.0354776978493
6697,-0.773864150047,0.93542778492,-0.655768752098,0.131810739636
5971,0.625998616219,-0.202054589987,0.0229684635997,-1.21862149239
22934,1.04502046108,0.146216645837,0.400858193636,0.765855133533
9289,1.71841573715,-0.537700891495,0.276657819748,-0.514965832233
4931,-1.00362825394,-0.478435456753,-0.143981426954,0.0642328634858
4200,2.67864823341,0.649085283279,1.19575917721,-0.794695138931
93594,0.0778463631868,0.0511072464287,0.805468976498,0.267621695995
5982,0.324171304703,-0.32959395647,-1.8191409111,-0.698754787445
26520,0.203125357628,-2.63113880157,1.01642870903,0.43214610219
4998,-1.20695841312,0.0279848054051,0.348826467991,-0.0113233868033
10038,0.355419158936,0.370133578777,0.0621561408043,-0.571749389172
60493,-0.336238920689,0.0927019789815,-3.66155409813,0.168272331357
51495,-1.27737939358,-0.0139379650354,0.0300318747759,-0.572292327881
4482,0.74150031805,-0.150116413832,0.00113695859909,0.601690769196
23224,-0.205268487334,-0.0632362142205,0.402073472738,1.29379880428
9690,-0.158612236381,-0.948674499989,0.594189703465,0.503423511982
80212,1.43408417702,-0.145248174667,-0.351372927427,0.868693232536
29928,-0.022312656045,-0.721570611,-0.878495454788,-0.656485438347
22809,-0.250199824572,-3.33901500702,-0.3778680861,-0.455120384693
50814,0.673267364502,0.163965463638,-0.753337979317,-0.910888671875
55256,0.462888628244,0.56234061718,0.531653225422,0.364173740149
56997,2.81940436363,-0.195172086358,0.49494472146,-0.568553090096
81544,-0.691967606544,-0.0962063521147,-0.832093477249,1.75807452202
6894,-0.673455715179,-0.230963259935,0.992694616318,0.515320956707
64080,2.01243233681,0.303273797035,-0.757957756519,-0.539505600929
55818,-1.67601037025,-0.0247695595026,0.720890164375,0.949793338776
637,-1.1151920557,0.117011114955,0.934000790119,0.499370038509
22823,-1.23696386814,-0.658290147781,0.312133103609,-0.346096754074
5287,-0.0106018036604,0.222047895193,-0.250616520643,0.187689557672
91137,0.492256253958,0.745276093483,-0.0194397326559,-0.198902621865
23097,0.479409396648,-0.00580850243568,0.73961943388,0.982994496822
9851,-0.579378902912,-0.330772459507,0.29663464427,0.555337131023
23522,1.7460745573,-0.362860649824,0.424392461777,0.594966650009
1123,-0.475252509117,-0.997397780418,-0.107695385814,-0.780855298042
5603,0.620329797268,-0.100277967751,-0.847212672234,-0.347600847483
51569,0.878781318665,0.575528204441,0.614754796028,0.732225894928
55699,0.171838641167,0.647268295288,1.389128685,0.940357446671
2624,0.138402551413,0.476270377636,-0.169506013393,-0.152181684971
8204,-3.01152682304,0.258124947548,0.133239001036,0.911955237389
9133,-0.476652115583,-0.455450117588,1.00110375881,1.24457609653
10921,-0.133467465639,0.325844168663,-0.657477080822,3.56025671959
51742,0.361239492893,0.42692860961,0.691460251808,0.764251470566
2954,1.4361166954,0.124980121851,-1.6518611908,-0.761314511299
27244,-0.187999725342,-0.382482349873,0.857998788357,1.21580815315
23013,0.396768242121,0.72279882431,-0.554729938507,-0.0183883458376
8050,0.810150384903,0.15108461678,0.204504922032,0.434264361858
79961,0.647994399071,-0.246659219265,0.0882220119238,0.705921888351
2017,0.190400987864,0.688005924225,-0.429027944803,-0.0837277695537
55148,2.91293239594,0.0316457897425,0.871540546417,-0.107743829489
960,-0.631800234318,-0.314327090979,-4.72646522522,-0.472129821777
10451,-0.0569652095437,-0.41333937645,-0.256120324135,0.0503667443991
57406,0.749486923218,-0.343340963125,0.102496549487,-0.0861911922693
51719,1.33048975468,-0.32693195343,-0.815285623074,-0.175302252173
7074,-0.451600432396,1.92441952229,0.0237138643861,0.269921094179
10059,0.548043906689,0.511390030384,0.130753189325,-1.75883626938
51071,0.575966536999,-0.142933622003,-0.0730664134026,-0.104675099254
5796,-1.17889559269,0.315112352371,-0.997794032097,-0.0658575370908
55008,-0.0575278252363,4.62758159637,1.23769378662,0.20036444068
23597,0.256811290979,0.448068469763,-0.49179404974,-0.428982257843
8869,-0.716131985188,-0.524711668491,-1.09415364265,-0.113392412663
8727,1.33514177799,0.297172874212,-0.615429520607,0.031518753618
63874,0.00920951366425,-0.388713657856,-0.647395551205,-0.687311351299
8821,0.646971702576,-0.169844970107,-0.268286585808,0.0854787752032
57178,0.784003794193,0.0411531925201,-0.141636431217,-0.0355217456818
5468,-0.0886636674404,0.202708542347,-0.095677703619,0.111272379756
10557,-0.978936195374,-0.58675467968,0.0340918302536,0.0444116219878
831,-0.226161003113,-0.403125435114,0.117400586605,-0.447662770748
9531,-0.951739668846,0.0603656955063,-0.242276653647,-0.533606350422
2767,0.474932312965,-0.300216436386,-0.287392556667,0.604286015034
1861,-0.516458034515,0.266991645098,-0.142241120338,-0.164350047708
10165,0.474884927273,0.5639783144,-2.20009851456,0.679062366486
7106,1.93430709839,0.235840708017,-0.682989954948,-2.87259078026
2908,-1.89325344563,-0.236391589046,-0.519411325455,-0.066956423223
57761,1.57609510422,0.225493848324,0.82313811779,0.329769849777
23338,0.0362171083689,-0.567967891693,0.530391097069,0.368434518576
7852,-0.16242352128,-0.157203435898,-0.692365109921,0.452426552773
55033,-0.645097732544,0.0121931359172,0.331116884947,0.284676223993
57019,0.133971944451,0.346053004265,-0.235202848911,-0.0513228401542
91949,-0.259412169456,-0.240413874388,0.57813835144,-0.253809124231
84617,-1.72530984879,-1.05174303055,-0.107471100986,-5.50786542892
25,-0.695500075817,-0.566048264503,0.16537335515,-0.229175776243
899,-0.312074482441,-0.320948153734,-0.915163934231,-0.0107947662473
79850,-0.770266294479,-0.874737918377,0.178175479174,0.00820877030492
51466,0.905435860157,-0.546677470207,-0.319310694933,-0.302498012781
2852,1.55455088615,-0.379514098167,4.26779651642,-0.483649492264
55837,1.34674751759,0.537049889565,0.436806797981,0.156138554215
2131,-0.840623378754,-1.06718671322,-1.85234081745,0.287211716175
5427,0.114440366626,1.16948699951,-0.416444182396,2.6621568203
25966,-0.410268515348,-0.983074367046,0.315250039101,0.624796748161
55608,0.798687040806,0.517066478729,0.546271204948,0.971596360207
1662,-0.0695082992315,-0.298427402973,0.672644019127,0.381949454546
9702,-0.215272068977,0.481041133404,0.91674053669,0.969860374928
11031,2.16149735451,-0.448572814465,0.712081432343,-0.172285914421
10057,-0.723062098026,-0.700367093086,-0.342865586281,0.196695238352
5985,-1.1123226881,0.268814623356,-0.823173940182,-1.79849743843
3280,-0.375708758831,0.205571129918,-1.14396083355,-0.932288765907
55958,3.10986828804,0.563379585743,0.502720177174,0.24158410728
51465,-0.163424521685,-0.345399051905,0.616648077965,0.160568028688
2542,3.93344306946,0.179146662354,0.567207574844,0.0868571177125
10641,-0.468961060047,0.559164166451,0.3431879282,-1.90664994717
11137,-0.287547379732,-0.457007646561,-0.0516710728407,0.0382561609149
9842,0.851635217667,-0.291629701853,-0.0189519673586,-0.2098916471
10493,0.578564584255,-0.130175292492,-0.135518759489,-0.559509277344
10112,-1.4848651886,0.130895704031,0.10366229713,0.462163150311
1001,-0.884942054749,0.30036687851,-0.392992258072,2.7033662796
23635,0.100266695023,-0.0990439802408,-0.723598599434,-0.206581473351
29916,0.371149152517,0.0427012145519,-0.594105422497,-0.892602205276
2810,-1.06173276901,-0.0388746261597,0.0610827803612,0.242216482759
5993,0.61813813448,0.89093130827,0.615057706833,0.419924736023
11142,-0.573752045631,-0.081698268652,0.0600674748421,-0.00871114432812
79187,-0.480196982622,-0.215694889426,1.33851027489,0.140576720238
51382,0.597608566284,0.685096025467,0.560176610947,0.908523023129
8318,-1.77436423302,-0.108768075705,-0.362432926893,-3.99257087708
9695,-0.994931936264,1.29851901531,2.94717812538,1.32397055626
9712,0.569136977196,1.28492939472,-0.111530512571,0.019359447062
64943,-4.22326374054,0.0091565400362,0.444570273161,-2.96509885788
9738,3.80706548691,-0.23024225235,0.929516017437,0.721766889095
6793,-0.398316830397,-0.164565905929,-0.33898293972,0.214711844921
7358,-1.55594706535,0.239156872034,-0.349798738956,-1.83393752575
58472,0.227909237146,-0.443355858326,9.09445953369,-0.786314189434
50865,0.45721924305,0.399441838264,0.452748060226,-0.357301592827
23200,-0.762796282768,0.504235267639,0.316978096962,1.8616682291
51293,-1.23276174068,-0.669515132904,-0.25176525116,0.16469463706
10962,-1.86701464653,-0.062333740294,0.620014488697,-1.46627223492
10153,-0.110747158527,-0.272007882595,1.28712201118,0.633047997952
874,-0.672372698784,-0.0183211639524,-0.394550263882,-3.37224459648
