rid,DOS005_VCAP_6H:BRD-K85301720-001-01-2:5.03,DOS005_VCAP_24H:BRD-K85301720-001-01-2:5.03
10329,-0.154250025749,-1.51194930077
27109,1.27219998837,-1.81005632877
51335,-1.56085002422,-0.74693608284
3202,-0.426299989223,-0.0529048442841
2896,0.699400007725,-0.3451192379
79902,-0.0217999815941,-0.84953212738
29083,-2.41405010223,0.795154333115
5747,-1.66105008125,-0.323328793049
22905,1.32275009155,-0.444165945053
63933,1.34299993515,-0.539393305779
9847,0.749850034714,0.80220913887
51021,-0.16700001061,-1.25562238693
8996,1.10844993591,0.33290335536
7376,-0.360650002956,0.121775597334
5357,-0.639599978924,-0.778742969036
56940,4.47844982147,1.54181623459
6195,0.0721000134945,-0.880095243454
1633,0.519699990749,-1.24703800678
23321,-0.419200003147,0.989133119583
51160,1.17615008354,0.761040449142
55604,0.0181500017643,-1.16734671593
2063,0.641699969769,-0.00583973526955
54512,1.39045000076,-0.394746541977
9124,0.346500009298,1.47393083572
79174,-0.830900013447,0.721366882324
23223,0.177349984646,0.311011970043
39,-0.195950001478,-2.52491807938
57215,-1.70595002174,1.44212198257
1052,0.459800004959,-0.300111621618
23139,-0.0458500012755,1.49297606945
79947,0.149599984288,0.866030871868
4616,-0.723600029945,0.738780856133
9710,0.361950010061,0.497845560312
6990,-0.775200009346,-1.54855656624
29082,0.817100048065,1.71350491047
9670,-0.0426499992609,1.02562999725
81533,0.105849981308,0.729513466358
10525,-0.670149981976,-0.182410657406
2353,-1.61320006847,0.345573425293
57192,0.827899992466,1.20965623856
3398,0.153149992228,-0.729486703873
3775,1.35634994507,-0.484055101871
26064,-0.162799999118,1.21624302864
29103,0.138749986887,0.0139230191708
3206,1.42925000191,0.39884236455
1500,-0.963500022888,0.0864203870296
7690,1.01094996929,-0.126811400056
29911,0.0987000018358,-0.0369460582733
2064,-0.212850004435,0.167300209403
65123,0.682200014591,2.65401148796
5986,-0.222699999809,0.474916875362
85377,-0.489299982786,0.519379377365
9903,-0.0820499956608,0.69867348671
7088,0.272450000048,-0.219044923782
22796,-0.63949996233,2.00802826881
51116,1.54909992218,1.52969956398
54442,0.925050020218,0.315599501133
10695,0.216300010681,0.720840811729
102,-0.452849984169,0.456046998501
965,0.211900010705,1.43141460419
3800,2.24259996414,0.376239359379
10362,0.490450024605,3.29577445984
5300,-3.01250004768,0.764414250851
8270,0.917450010777,-0.227272331715
27242,-1.00170004368,0.747223436832
9928,0.193400010467,0.057715177536
1534,-5.13995027542,-3.0879983902
5654,-0.253250002861,-0.909844636917
10810,-1.30099999905,-0.966978907585
7105,-0.496600031853,-0.230039402843
23014,-0.651499986649,-0.649457931519
55012,1.02869999409,-0.0333243459463
2887,-1.05235004425,0.277972280979
9183,1.44850003719,0.210869833827
11151,-2.0436000824,1.06363499165
7511,1.3382499218,-0.615993499756
10046,0.0867000222206,0.992063760757
1829,-0.472299993038,-1.90588462353
11000,1.04709994793,1.92119824886
976,0.519349992275,0.734275996685
3597,-0.756900012493,0.891117930412
178,0.515550017357,-0.646987557411
2625,-0.130099996924,1.12606704235
6119,0.637749969959,0.509272158146
26136,0.39904999733,0.0885067880154
6697,-0.594799995422,-1.37042963505
5971,-0.771099984646,0.572339236736
22934,-5.60244989395,0.077592253685
9289,-1.06225001812,0.884108901024
4931,-0.71639996767,0.445856153965
4200,-1.31085002422,-1.95954680443
93594,-0.212599992752,0.939173638821
5982,0.668599963188,-0.965490937233
26520,1.24989998341,0.0209690406919
4998,-0.654299974442,-0.346816390753
10038,-2.7189002037,0.159360289574
60493,-0.907350003719,0.449907511473
51495,-1.41059994698,-0.221405059099
4482,-1.20844995975,1.11553764343
23224,0.330449998379,-1.27728009224
9690,-0.5013499856,0.440424114466
80212,0.322099983692,0.713548779488
29928,1.33595001698,1.27116715908
22809,0.77095001936,1.47965466976
50814,0.36210000515,1.32103598118
55256,-4.61950016022,-1.5692037344
56997,0.540350019932,-0.0933786928654
81544,0.0483500063419,1.88102936745
6894,-2.71935009956,1.55433654785
64080,-0.645249962807,-0.100529938936
55818,-1.69810009003,-0.658049106598
637,-0.0545999705791,1.07077634335
22823,0.201799988747,0.063831359148
5287,-3.61855006218,-0.367196112871
91137,0.217450022697,-0.283141881227
23097,1.10350000858,1.8759906292
9851,0.326250016689,0.473137140274
23522,-0.0343999862671,-0.338000237942
1123,0.488649994135,0.34393209219
5603,-1.18365001678,-0.513098180294
51569,-0.294349998236,-2.32289361954
55699,-0.658749997616,-2.55239987373
2624,0.304450005293,-0.982550859451
8204,0.524900019169,-0.613276660442
9133,0.925800025463,1.15902757645
10921,-4.6673002243,1.60613417625
51742,-2.79594993591,0.127497464418
2954,1.43410003185,0.847154855728
27244,0.318949997425,0.316452264786
23013,-0.17040002346,1.47095072269
8050,-0.888300001621,-0.0219461917877
79961,-0.283399999142,0.183028012514
2017,-0.318850040436,-0.56382137537
55148,1.20740008354,-1.60302567482
960,-0.364450007677,-2.98315906525
10451,1.16534996033,1.74636077881
57406,-0.530100047588,0.122374005616
51719,0.541350007057,-0.568567335606
7074,-0.381250023842,0.541887283325
10059,0.601700007915,0.235354632139
51071,0.180500000715,0.0833183377981
5796,-0.889750003815,-0.0189868211746
55008,0.526100039482,0.911942362785
23597,-0.208350017667,-0.675558269024
8869,-2.01745009422,-0.620905578136
8727,-1.68449997902,-3.10670661926
63874,-0.801949977875,-0.446284115314
8821,0.0190500020981,1.06255555153
57178,0.158200010657,-0.649629533291
5468,-0.530849993229,-0.480903506279
10557,0.681600034237,-0.707492172718
831,-0.490649998188,-0.844507277012
9531,2.73700022697,-0.97698199749
2767,2.06130003929,0.407785922289
1861,-0.191749989986,-0.834722995758
10165,0.427349984646,-0.824295639992
7106,1.62975001335,0.830914020538
2908,-0.323700010777,1.69424915314
57761,-0.464550018311,0.638881802559
23338,0.398950010538,0.822943329811
7852,-0.461499989033,0.461633384228
55033,-0.17640003562,0.943490028381
57019,-0.672950029373,0.355302989483
91949,-0.88630002737,0.108347125351
84617,0.0444499999285,-0.18941834569
25,-0.0765500068665,1.54426050186
899,0.891000032425,0.910471916199
79850,0.835900008678,-3.59609365463
51466,0.369450002909,-1.42581260204
2852,-1.1929500103,-0.544802308083
55837,0.138149991632,0.322841048241
2131,-0.965849995613,-1.62288856506
5427,0.188450008631,-0.152249783278
25966,-0.285449981689,0.63954436779
55608,-0.252950012684,-0.821546554565
1662,0.751150012016,0.933810651302
9702,-1.68685007095,-0.118506461382
11031,-0.0272499918938,-0.152443110943
10057,0.0663499981165,-0.960323810577
5985,-1.96560001373,-0.143516197801
3280,0.850149989128,-0.500566601753
55958,0.898100018501,0.117524974048
51465,-1.02279996872,-0.0623811632395
2542,-0.51139998436,0.578859806061
10641,1.02489995956,1.40998828411
11137,1.11259996891,0.396818190813
9842,1.44425010681,-0.149087548256
10493,3.14844989777,-3.28216052055
10112,0.168799996376,-0.0190247893333
1001,-0.49019998312,0.356780797243
23635,-0.478249996901,-0.861700177193
29916,1.03760004044,0.445995658636
2810,-0.674499988556,0.494975507259
5993,-1.52695012093,-1.43916726112
11142,0.629349946976,1.82293796539
79187,-0.577849984169,0.700915575027
51382,0.230199992657,-1.59435284138
8318,0.907450020313,0.864750862122
9695,-1.42560005188,-0.220100045204
9712,-2.21119999886,-1.50347805023
64943,-0.739149987698,0.2043659091
9738,0.615450024605,1.24341821671
6793,0.591300010681,-0.129311472178
7358,1.12529993057,-0.21268863976
58472,-0.630750000477,-0.885183393955
50865,-1.3179500103,-0.0263216122985
23200,0.361550033092,0.968744635582
51293,1.21235001087,1.86545705795
10962,0.157900005579,-1.87410020828
10153,0.779250025749,-0.170989364386
874,1.37709999084,0.043268751353
