rid,ERG014_PC3_24H:BRD-K49988555-001-01-1:9.90025,ERG014_PC3_6H:BRD-K49988555-001-01-1:9.90025,ERG014_VCAP_24H:BRD-K49988555-001-01-1:9.90025,ERG014_VCAP_6H:BRD-K49988555-001-01-1:9.90025
7105,1.1096124649,0.987500011921,-0.391723334789,0.167940825224
23014,-0.551113128662,0.0868000015616,-1.10514819622,0.0227406620979
55012,0.267411142588,0.123350001872,0.637196958065,0.117032766342
2887,-0.353967249393,0.391850024462,-0.623443841934,1.46311497688
9183,0.0307548642159,-5.34460020065,3.27194285393,0.549122333527
11151,-0.848081350327,-0.153099998832,-1.05839645863,-0.598575055599
7511,-0.205085277557,-0.851899981499,0.745424389839,1.87783396244
10046,-0.430537462234,-0.00620000064373,-0.125455737114,0.0971448421478
1829,-1.67610895634,0.233649998903,-3.75011777878,0.269628316164
11000,-1.05325269699,-0.864149987698,-0.417756676674,-0.0961501821876
976,0.995873093605,-0.340200006962,-0.401393324137,3.0968067646
3597,-1.13441729546,0.525099992752,-0.794735312462,-0.341809183359
178,-0.271862089634,5.11275005341,-0.692802906036,-0.147670388222
2625,-1.24507796764,-1.24889993668,-0.140258818865,0.218023866415
6119,0.113489180803,-1.28894996643,1.11954295635,-0.500018358231
26136,-0.845709979534,-0.846699953079,-1.09797263145,-0.401852428913
6697,-1.1731903553,0.140149980783,0.159843027592,0.892573356628
5971,-0.528261601925,0.179149985313,-0.0887769311666,-0.818416953087
22934,0.345543950796,-3.85820007324,0.861530184746,0.427440702915
9289,0.101077973843,-0.254150003195,-0.848088204861,0.128871783614
4931,-0.813887178898,-0.974099993706,-0.73343873024,-0.146388426423
4200,1.09364831448,2.19394993782,1.5381039381,0.41979727149
93594,0.0403145551682,-3.7390999794,0.0568671002984,-0.695126533508
5982,0.854511201382,-2.93954992294,0.690732002258,0.678501963615
26520,0.267408698797,0.666200041771,-0.164522618055,0.673732757568
4998,-1.23934364319,-0.805750012398,-1.0906085968,0.150470301509
10038,-1.22021150589,-4.4686498642,0.821362793446,-0.0429048836231
60493,1.56003212929,1.38345003128,0.353922635317,0.477923899889
51495,-0.479062646627,-2.75760006905,0.180305153131,0.904052257538
4482,-0.791697740555,-0.965649962425,-0.0771023631096,-0.284722715616
23224,0.411304295063,-0.352450013161,2.55464839935,0.197501063347
9690,-0.273420214653,0.833249986172,-1.05704092979,0.717696964741
80212,-1.27621173859,-0.0752999931574,2.04817485809,-0.436828702688
29928,-0.201964348555,-0.110950000584,0.389312028885,-0.388465613127
22809,-0.465790897608,0.283650010824,-0.13683912158,-0.823475778103
50814,0.113044440746,0.230149999261,-0.0600422732532,-0.32434540987
55256,0.602470159531,0.931650042534,-0.435995638371,-1.53957533836
56997,0.129251852632,-0.254999995232,3.54548287392,-0.269592225552
81544,-0.826629042625,-1.766299963,0.296477884054,-0.123508900404
6894,0.0413616597652,0.410400032997,0.167601391673,0.715616762638
64080,2.57414698601,8.08724975586,-0.932000756264,-0.117300391197
55818,0.849932014942,-0.0665499866009,-0.218917518854,-0.607209444046
637,-0.752022147179,-0.637750029564,-0.173421531916,0.118399649858
22823,-0.4463737607,-0.898749947548,0.542629659176,0.83148175478
5287,0.306813359261,0.0203499998897,0.53463435173,0.699792861938
91137,0.75115942955,1.2256500721,-0.0455215573311,0.4600943923
23097,0.482631593943,-0.877250015736,-0.287539958954,0.509954750538
9851,-0.835605978966,-0.490999996662,-0.74534702301,0.127777203918
23522,-0.161184564233,-2.16829991341,0.771597504616,-1.00788426399
1123,-0.490427553654,-0.209299996495,-0.426502764225,-0.387171387672
5603,-0.293237090111,0.720950007439,0.925300717354,0.195466250181
51569,0.542888402939,-0.571399986744,-0.615454435349,-0.119757913053
55699,1.17735588551,0.5570499897,0.314020454884,-2.63310050964
2624,0.00925469398499,2.16479992867,-0.458332479,1.11370241642
8204,0.733028411865,1.43414998055,-0.220181047916,-0.504204928875
9133,0.292352855206,0.294750005007,-0.131773769855,0.553901314735
10921,0.844205379486,3.15490007401,1.01009631157,0.374297082424
51742,0.370758771896,-0.677399992943,-0.191410645843,0.625275790691
2954,-0.49290022254,-3.27305006981,-0.409382164478,-0.193480432034
27244,-0.278604954481,-0.107700020075,-0.607371091843,0.335998624563
23013,0.647072672844,-0.531050026417,-1.53078532219,-0.0742390006781
8050,0.984426856041,-10.0,1.04245746136,0.347569167614
79961,-0.896216273308,-0.878449976444,-0.33304053545,0.309149682522
2017,0.98099476099,0.0737500190735,-0.371630996466,0.877760946751
55148,0.41804048419,0.608000040054,1.10187423229,-0.839421510696
960,-0.528523445129,-0.434299975634,-1.23911178112,-0.440473854542
10451,-0.867579162121,-0.259050011635,0.306495130062,-0.635115861893
57406,-0.602339863777,0.277449965477,-0.318356156349,-0.378262937069
51719,-0.0989763960242,1.25659990311,-3.41099381447,-0.135847896338
7074,0.215051025152,3.80119967461,-0.282004058361,-0.602069616318
10059,0.364553749561,-0.175850003958,-0.6765614748,1.4648501873
51071,-0.563830316067,0.843649983406,0.195052817464,-0.525691390038
5796,-1.04898500443,-5.31174993515,-0.0530316568911,-0.692911982536
55008,0.0808190405369,-1.10964989662,0.0748850852251,0.0473802983761
23597,0.244417488575,-0.0109000205994,0.875102162361,0.458179831505
8869,-1.06675052643,-1.39059996605,1.08126938343,0.819008350372
8727,1.55288696289,2.96834993362,0.205783486366,-0.137624531984
63874,0.746962487698,0.0794500112534,-0.0854755491018,0.57864677906
8821,0.307877957821,-0.166099995375,0.408403277397,3.18032860756
57178,0.20607444644,-0.780649960041,-0.292867600918,0.121139347553
5468,0.0975662171841,0.78385001421,1.30756747723,1.31252896786
10557,0.469079583883,0.012099981308,0.392288297415,0.402932524681
831,-1.12315177917,-0.398849993944,-0.197806864977,-0.36497926712
9531,-1.7467854023,0.80110001564,1.29117810726,0.241404354572
2767,0.0301221907139,0.0900499969721,0.160947486758,0.391698300838
1861,-0.236863017082,-1.24500000477,0.919248878956,-0.557230651379
10165,0.35537570715,0.358649998903,-0.0914028286934,0.0439560040832
7106,-0.0605268925428,-0.164099991322,0.670164465904,0.315426886082
2908,-0.580327391624,-0.164849996567,-0.362748235464,0.149050250649
57761,-0.72982019186,-0.538800001144,-2.24346423149,-0.160445332527
23338,0.89732426405,0.461700022221,0.156439736485,0.663461446762
7852,-1.11443388462,-0.725799977779,-0.256819367409,-0.514853179455
55033,-0.168498203158,3.34290003777,0.0156843960285,1.95503628254
57019,-0.0992330312729,-0.463499993086,0.658189117908,-0.173094272614
91949,-0.730399131775,-0.927150011063,-0.280820131302,0.338611274958
84617,0.277860641479,0.902949929237,0.654846549034,-3.04849910736
25,-0.402012437582,-1.59815001488,0.312396615744,0.0543323159218
899,0.110808581114,-0.46154999733,0.728887319565,-0.581214189529
79850,0.786009192467,-0.688099980354,0.108374945819,0.567204117775
51466,0.333343803883,-0.0708999931812,1.08572757244,0.269007116556
2852,0.0952991247177,-0.64904999733,0.614594876766,1.06186485291
55837,0.204912111163,5.0,0.30367487669,-0.149574220181
2131,-1.03820037842,1.03450000286,-0.987236201763,-0.295682251453
5427,-0.0459572672844,0.0483500026166,1.00057947636,0.0110978633165
25966,-0.169076874852,-0.488549977541,0.605905056,0.201082348824
55608,0.496880739927,0.44185000658,-0.905968427658,0.0426862537861
1662,0.150417044759,0.684750020504,1.06889343262,-0.124421715736
9702,-0.329007863998,-0.0206499993801,-1.14391076565,-1.62261235714
11031,-1.2793507576,-0.789200007915,-0.0206926763058,-0.0195778608322
10057,-0.196973785758,-0.657000005245,0.540922343731,0.591437160969
5985,0.393242806196,0.215350031853,0.718639016151,-0.184282109141
3280,0.75295239687,1.50619995594,0.675676703453,1.58136320114
55958,-1.24318039417,-0.115949995816,0.078980691731,-0.772992551327
51465,-0.988778114319,0.454950004816,-2.13515949249,0.714668214321
2542,0.21001958847,-0.034049987793,0.726013541222,-0.542575478554
10641,-0.125794887543,0.227700024843,-0.176134437323,-0.561210870743
11137,0.222582295537,-0.329250007868,0.521188557148,0.878921627998
9842,-0.905522286892,-1.19055008888,-0.972194075584,0.0452775359154
10493,0.327324688435,0.668850004673,0.715597867966,0.611877679825
10112,1.01290774345,1.03684997559,0.576393246651,-0.255011856556
1001,1.04796254635,-0.0353500023484,-0.543282389641,-0.0791551545262
23635,-1.00897276402,-0.609400033951,0.502678751945,0.394476890564
29916,-0.149325504899,1.02404999733,1.27794635296,0.495551764965
2810,-0.501591682434,-1.15394997597,1.96423172951,-0.238566249609
5993,-0.349621117115,-0.00369999930263,0.495184600353,0.019348949194
11142,0.0148748904467,-1.35234999657,-0.430774509907,-0.112923108041
79187,-0.960141062737,-0.691349983215,-0.726983189583,0.168285727501
51382,0.650947093964,0.308250010014,0.0897057428956,1.06343841553
8318,-0.64750623703,-1.06270003319,0.0611978471279,-0.701629936695
9695,-0.0162036120892,-0.478399991989,-0.217639803886,1.63383173943
9712,-0.00672391057014,0.328899979591,0.782753646374,-0.584238171577
64943,0.942704796791,-0.520550012589,0.108082130551,1.76006412506
9738,0.575581014156,1.1209000349,5.08386468887,-0.463668048382
6793,1.68897819519,-0.680000066757,-0.288678526878,-0.414132893085
7358,-0.247383907437,-4.68445014954,0.204664051533,0.791685640812
58472,0.56366443634,1.7053000927,4.34939193726,-0.360920906067
50865,0.800876498222,0.214050009847,0.686965346336,-1.72125661373
23200,-0.966037750244,-0.69580000639,0.791092932224,1.07703447342
51293,0.339753299952,-1.05929994583,-0.162821099162,0.307541638613
10962,0.673985362053,1.34924995899,-0.188313677907,0.736279308796
10153,0.581623733044,0.397500008345,0.297403126955,0.108644507825
874,-1.64146101475,0.160699993372,1.04718613625,-0.265077650547
