rid,DOS016_VCAP_6H:BRD-K93763244-001-01-0:5.07,DOS016_VCAP_24H:BRD-K93763244-001-01-0:5.07,DOS042_A375_24H:BRD-K93763244-001-01-0:5.07,DOS042_A549_24H:BRD-K93763244-001-01-0:5.07
6919,-0.0213868953288,-0.344713389874,-0.929450035095,-0.221100002527
2274,-0.786272227764,-0.683050215244,0.208849996328,-0.604600012302
2288,0.000190823688172,0.617909133434,0.00065000000177,0.337599992752
7994,0.870826542377,0.440824270248,0.644900023937,0.0564499944448
4216,0.172689169645,-0.278646856546,0.410200029612,0.268000006676
7538,-0.532885491848,-0.152515113354,-1.44510006905,-0.177399992943
3628,0.168365836143,-0.174892038107,0.927500009537,0.551699995995
2037,-0.207012802362,0.400387734175,1.84224998951,-0.384700000286
2771,1.42041826248,0.795173048973,-0.456249982119,0.986000061035
7264,1.04525077343,1.1072845459,-0.0794000029564,1.0448499918
1786,-1.14190900326,-0.0821661278605,0.486950010061,-0.153750002384
5873,-1.01219964027,-0.249940559268,-0.846549987793,-1.37695002556
780,-0.874888539314,1.07034039497,-1.39289999008,-0.510199964046
9926,0.546401560307,1.27219438553,0.914950013161,0.861699998379
8446,-0.302430778742,-0.296380132437,-1.72060012817,-0.14090000093
7159,0.0416053645313,0.190800607204,-0.850449979305,0.0997000038624
1026,0.028142709285,0.0184998214245,-0.605449974537,-1.91100013256
7082,0.168244287372,-0.0640948563814,0.472200006247,1.56219995022
10058,0.766166388988,0.395158797503,1.6126499176,0.640900015831
10797,1.08902800083,0.0306076966226,0.177150011063,0.87349998951
11230,0.954023003578,-0.866230785847,-0.322849988937,0.787899971008
30836,0.185117557645,0.694429337978,-0.733500003815,-1.15759992599
27336,-0.576262652874,0.854503214359,-1.29110002518,-0.208099991083
9918,-0.593308508396,1.08841311932,-0.298849999905,-0.874800026417
79073,1.66955637932,1.39920532703,0.704150021076,1.3409999609
9688,0.540025532246,-0.297454595566,-0.175049990416,1.45220005512
23659,-0.234279841185,-0.492278456688,0.249700009823,1.26839995384
8396,0.0580675154924,-0.342189103365,1.08659994602,1.51655006409
23077,-0.501092612743,0.560609996319,-1.15714991093,-0.857300043106
10857,0.163304597139,-0.00420448184013,0.0357499867678,0.0805000066757
16,-0.508342027664,0.445184469223,0.559249997139,0.215249985456
2817,-0.665705263615,0.938906252384,0.269599974155,0.74564999342
60528,-0.0825828239322,0.450664877892,0.915650010109,-0.275200009346
5359,-1.08581185341,-0.838970303535,-0.10435000062,0.453099995852
1514,0.519789159298,-0.267204910517,0.400400012732,0.706849992275
1509,0.379832267761,0.0398581624031,-1.13910007477,0.110249996185
9181,0.0615183226764,-0.723118841648,0.292949974537,-0.0740000009537
3611,0.503715515137,0.171858668327,-0.543050050735,-0.970649957657
4783,0.0743730515242,0.509610772133,0.909999966621,0.443350017071
10123,-0.664621531963,0.206074073911,-1.77614998817,-0.0424500107765
8895,-1.10293364525,-0.604784727097,-0.581650018692,-0.525399982929
9805,-1.0933277607,-0.296975791454,-1.12609994411,0.22214999795
4125,1.51860296726,-0.33437615633,0.939399957657,0.922399997711
1635,0.592427134514,-0.559550642967,0.519800007343,0.305599987507
4154,-0.475092858076,0.815348625183,0.759400010109,-0.732949972153
26292,0.338859021664,-0.00833413004875,-0.069050014019,1.53209996223
5770,-0.777478098869,0.467395663261,-2.34444999695,0.0352999866009
25874,0.761641681194,-0.274934828281,1.40584993362,-0.203999996185
11319,0.0545125603676,0.292250871658,1.24814999104,-0.584650039673
1153,0.322155475616,-0.257752299309,1.24394989014,0.131400004029
11098,-0.605047762394,-0.145054757595,0.563400030136,0.17689999938
8974,-1.14295864105,0.0304459147155,0.406650006771,-0.633800029755
533,0.959206938744,-0.197415426373,1.30719995499,0.0762999951839
823,2.34032011032,-0.726900935173,1.32789993286,0.168300002813
6812,0.929201006889,-0.137722790241,1.05320000648,0.646399974823
3693,1.26852655411,0.340771019459,1.28744995594,0.466800004244
4891,-0.131796658039,0.489590704441,-0.225150004029,-0.131449997425
10954,1.20332169533,-0.325394362211,0.106949999928,2.16044998169
5909,0.984893679619,0.439000427723,-0.362599998713,0.910849988461
9221,1.0993540287,-0.547883093357,0.337300002575,0.908100008965
847,-1.05982625484,0.608021199703,-0.0845500007272,-0.47619998455
11072,-0.799674332142,0.0486155673862,0.238950014114,0.355199992657
10221,-0.0391635857522,0.216666057706,-1.89244997501,-0.541100025177
7158,0.389731168747,0.278503417969,0.258500009775,-0.631349980831
8678,0.3606082201,-0.0198249518871,1.2485499382,-0.114600002766
11014,1.13351917267,-0.144708156586,0.651749968529,-0.337049990892
1994,-0.151476025581,-0.136189207435,0.0323500037193,-0.341899991035
3482,-0.186538293958,0.59605383873,-1.3234500885,-0.773550033569
25976,-0.690133094788,-0.599565505981,-1.05184996128,-0.488400012255
10491,0.559156298637,0.855313181877,0.180250018835,0.847499966621
51053,-0.555291354656,0.505856156349,0.342649996281,-0.239349991083
9267,0.270831078291,-0.448790222406,1.15230000019,0.913300037384
5547,0.855281591415,-0.557286441326,-2.17630004883,1.23084998131
6597,0.77337628603,0.618487417698,0.840550005436,-0.690500020981
5836,-0.875030517578,1.62581002712,0.091000020504,0.124349996448
6118,-0.155762955546,-0.684090018272,-0.499650031328,-1.06169998646
2961,-0.784385383129,-0.821567177773,1.97180008888,-0.457850009203
310,0.874407172203,-0.354836374521,1.13409996033,0.517400026321
7296,0.00560802966356,-0.46323159337,1.14779996872,-0.533450007439
1429,-0.617908298969,-1.24448490143,0.124849997461,-0.214949995279
2548,0.906287968159,-0.0329706557095,-0.153499990702,0.784899950027
6499,0.593610525131,0.554622411728,0.204400002956,1.56544995308
642,0.44716361165,-0.205229729414,0.662050008774,0.0742000043392
23076,0.845421433449,-0.143572360277,1.65269994736,0.964700043201
10099,1.28697049618,-0.645771682262,0.49950003624,0.847450017929
9817,1.16481852531,0.182223945856,0.411449998617,0.491499990225
9126,-0.91197013855,1.0793722868,0.113949984312,-0.0225999988616
3930,0.0913098976016,0.779074788094,-0.146400004625,0.928799986839
10450,0.130278795958,-1.00883603096,-1.59119999409,-1.51060009003
54386,1.12180006504,-0.190043479204,0.163850009441,0.80110001564
664,0.340888559818,-0.474777340889,0.774350047112,0.24279999733
596,-0.88582187891,-1.89775383472,-0.478100001812,-0.666100025177
10180,0.451555967331,0.200260445476,1.95665001869,1.44729995728
1445,0.749661505222,-0.971410810947,1.2242000103,0.367650002241
230,0.766059577465,0.0721486210823,0.0320999920368,-0.305950015783
9246,-0.466814011335,-0.447513878345,-0.180649995804,-1.44860005379
5092,0.601191401482,-0.0146084949374,0.429949998856,0.0940999984741
23463,1.67349457741,0.767484784126,0.160000011325,-0.210800021887
10007,0.899332582951,-0.89189863205,-0.747650027275,-0.268449991941
4925,0.163438543677,-0.046834230423,0.297949999571,0.516449987888
6251,-0.681360840797,-0.702534615993,-0.96130001545,-1.1319000721
5782,0.427885681391,-0.865889251232,0.784649968147,0.80520004034
5106,-0.114279009402,0.921882271767,-1.40555000305,0.735199987888
2673,1.18767499924,1.89845585823,0.376450002193,-0.957400023937
644,0.211710229516,0.184376478195,0.662649989128,-0.141949996352
6284,-0.949159801006,-0.925697028637,-0.148200005293,-0.0983500033617
4605,1.44434821606,-0.184695214033,-0.361150026321,-0.0416000038385
6810,-1.32863843441,0.247962892056,-0.357850015163,0.716349959373
54499,0.123427048326,0.231153845787,1.84330010414,-0.374500006437
11007,0.59320384264,-1.11395215988,0.891350030899,-0.325599998236
1643,1.32283687592,0.417392939329,-0.294849932194,0.72990000248
25805,-0.597279787064,-0.806820869446,0.358200013638,1.17505002022
3033,0.286840617657,-0.110079459846,-0.19865000248,0.370700001717
2745,0.961292684078,-0.139755293727,0.132550001144,0.418200016022
9961,-0.614547133446,0.0858172178268,-0.959500014782,1.47289991379
3925,0.392903864384,-2.35426020622,0.856299996376,0.202800005674
2582,0.606626093388,0.000810772180557,0.444350004196,-0.407250016928
5792,-1.14692282677,0.573457717896,-1.08380007744,-0.613299965858
5236,1.33067929745,1.05068194866,0.989949941635,0.0883499979973
4016,0.814302325249,-0.134264826775,-0.576049983501,-0.47855001688
4651,-1.07882106304,-1.1039891243,-0.974099993706,-0.242200016975
3988,-0.736899137497,-0.580366194248,-1.11035001278,-0.544950008392
26227,0.364254802465,-0.610983371735,0.257800012827,2.64744997025
7982,0.465424418449,0.213610202074,0.310849994421,-0.143649995327
3551,-0.638668477535,0.570578575134,0.199550002813,0.270549982786
5108,1.46671521664,0.875587463379,0.73005002737,0.701099991798
8870,-0.582930624485,-1.06258547306,0.159450009465,-0.587900042534
2195,0.928067564964,-0.240730464458,0.381799995899,0.495350003242
8731,0.849753379822,-0.636270225048,0.383100003004,0.573400020599
1956,-0.291053622961,0.013566724956,0.100900009274,-0.970799982548
10276,0.871105968952,0.610675930977,1.00170004368,0.153449997306
1666,-0.186882674694,0.267366886139,0.47879999876,-0.0733499974012
4864,-0.670396089554,-0.865038573742,0.146299988031,-0.388400018215
4232,-0.281975895166,-0.214315414429,-1.57170009613,-0.603850007057
5050,0.667163133621,-0.234265178442,0.550350010395,0.665149986744
813,0.65109962225,-1.8021569252,0.362950026989,0.324750006199
3964,-0.71795630455,0.313886523247,-0.510249972343,-0.451550006866
26020,0.918487846851,1.29914712906,2.22335004807,0.969399988651
481,1.0041706562,-0.102345637977,0.889550030231,1.39649999142
5019,-0.441084980965,0.749198615551,0.253149986267,-0.478049993515
291,-0.546889185905,0.1718069911,0.287049978971,-1.91600000858
10973,0.528483986855,1.27733039856,0.323149979115,-0.581900000572
9697,0.205279678106,0.324563443661,0.425799995661,0.247500002384
5831,0.791491746902,-0.281138062477,-0.291900008917,0.500999987125
8202,0.899393975735,2.63626408577,-0.734099984169,1.85829997063
57804,0.775948643684,0.550324440002,-0.0823500156403,0.910650014877
5566,-1.08955657482,0.00313490629196,-0.623399972916,-0.618099987507
57149,-0.431637525558,-0.79392939806,0.774899959564,0.0799500048161
7416,0.555921256542,-0.794057190418,-0.544299960136,0.0793000012636
10174,1.58688139915,0.439359337091,-0.301400005817,1.50729990005
6676,-0.601001381874,0.332299470901,0.445899993181,0.887049973011
8884,0.453441590071,0.480270087719,-0.822650015354,1.33319997787
5997,-0.226809352636,-0.487044095993,-1.83574998379,-5.19810009003
57147,-0.638374149799,-0.0973580926657,0.688049972057,0.580200016499
6909,-0.73793387413,0.323079109192,-0.534250020981,-1.56669998169
9093,-1.62426626682,-0.0920660048723,-2.54719996452,0.00034999998752
23142,-1.02600562572,0.395560145378,-0.0984000042081,0.444050073624
8444,-0.879313886166,0.601225554943,0.856200039387,0.134000003338
11232,-0.773778021336,-0.321400403976,-0.407799988985,-0.119849994779
27095,0.287633568048,0.77346098423,3.07415008545,-1.17925000191
10732,1.62906289101,-0.031056329608,0.0229499936104,0.484750002623
23029,-0.95075750351,0.739574432373,1.69470000267,0.710049986839
9270,-0.631985187531,-0.283670961857,0.960550010204,0.711650013924
47,-0.0651840120554,0.0594938546419,0.922199964523,0.980650007725
5889,0.204898312688,0.0885121002793,0.323549985886,-0.455250024796
8243,0.589302659035,-0.400498002768,0.204249992967,-0.457500010729
10730,-0.478955805302,-0.0707284361124,0.667549967766,-1.88975000381
30,-0.291838049889,0.848280847073,-0.743149995804,-0.413249999285
7466,0.0878436118364,0.442932158709,-2.25624990463,-1.45529997349
89910,0.536093056202,-0.591946363449,1.59565007687,0.0616000071168
56654,0.5804874897,0.0586213618517,-4.240650177,1.476749897
501,1.04792618752,-0.238943845034,-0.757300019264,1.11925005913
5438,0.890084922314,-0.14891821146,0.199950009584,0.781700015068
26993,0.322878301144,0.170046851039,-0.243300005794,-0.921649992466
55111,0.807800829411,-0.787466049194,1.15814995766,-0.876150012016
8520,0.40799677372,-7.40475797653,-0.254000008106,-2.67709994316
10146,-0.569045901299,0.293855816126,0.263549983501,0.925999999046
7165,-0.0383348092437,-0.243642926216,1.2555000782,-0.149149999022
55011,0.604661881924,-0.283915609121,-0.645550012589,-0.0491999983788
6461,-1.3307094574,0.426527887583,-1.1794500351,-0.224349990487
10813,0.985454499722,-1.08408081532,0.732349991798,0.420800000429
80746,-0.496034801006,-0.80489128828,-1.04949998856,0.332500010729
10434,0.324750423431,-1.63265371323,-0.273699998856,0.165649980307
5607,0.197737306356,-0.838670134544,-0.383350014687,0.709649980068
22827,0.375525802374,-0.313872098923,-0.268849998713,0.625500023365
51635,0.000285850692308,0.3906211555,-0.0832500010729,-3.00745010376
84159,-0.0980558171868,-0.778911232948,0.714999973774,0.148000016809
3508,0.13995872438,0.265756726265,-0.0969499945641,-0.583599984646
84890,-0.406686156988,1.13946008682,0.613650023937,0.88765001297
79600,2.13078188896,-0.121130928397,0.77655005455,0.177100002766
8574,0.542995095253,-0.543712735176,0.593400001526,0.654399991035
5529,-0.900038361549,0.135119378567,-1.36965000629,-4.30474996567
3909,1.99910378456,-0.178574904799,-0.00720000267029,0.233099997044
9637,0.711886584759,-0.284547805786,1.61470007896,0.0392500013113
8518,0.300028979778,-0.231851950288,-0.343699991703,0.890499949455
6443,0.520725905895,0.101289309561,-0.292650014162,-0.107249990106
58478,0.658339977264,-0.0827527791262,0.0604500025511,-0.154499992728
4850,0.256486177444,0.476195424795,0.15870000422,-0.161650002003
23210,0.770139217377,0.838645100594,0.45560002327,-1.28125
54733,-1.25518143177,-1.33482682705,-0.540499985218,0.679450035095
55129,0.808312356472,0.569908440113,-0.0651499927044,-0.758100032806
10273,-0.000102751218947,-0.540310978889,-2.08855009079,0.345600008965
572,-0.0241431314498,1.3499134779,0.489650011063,-0.403450012207
5716,0.178704872727,-0.654530704021,-0.114350005984,-0.508949995041
22841,-0.726445019245,-0.0023028999567,0.0497500002384,-0.978649973869
2356,0.720210969448,-0.414419084787,-0.631500005722,0.442900002003
6050,-0.0917050987482,-0.0637637227774,0.18489998579,-0.207100003958
64422,0.294400990009,1.26275074482,0.503000080585,-0.285699993372
8837,-0.8004322052,0.533148646355,1.44050002098,2.20609998703
55127,0.0982168018818,1.47530627251,-1.15584993362,1.35035002232
23335,-0.715165555477,-0.560707747936,-2.11224985123,1.98735010624
10270,1.02299141884,0.641562581062,-1.26395010948,3.17890000343
6509,0.369642406702,0.378428548574,-1.61855006218,-0.536000013351
83743,0.858397126198,-0.00401377677917,0.853150010109,0.178700000048
6772,-0.218818262219,0.0603856369853,-0.518999993801,-0.269050002098
22887,0.753156602383,0.93617105484,0.929949998856,0.911099970341
51001,-0.344769388437,-0.221193253994,-1.08410000801,-0.454400002956
26511,-3.71468520164,-0.1693354249,-0.12215000391,-0.0476000010967
7874,0.837331235409,1.60767173767,1.04019999504,1.49535000324
51070,0.526513934135,-0.468515187502,-4.99585008621,-2.48685002327
1738,0.214429691434,0.0461542233825,1.93375003338,0.590600013733
3416,-0.132478013635,0.515995383263,-0.769749999046,-0.328700006008
9128,0.013406727463,0.783122301102,-0.183499991894,0.498899996281
9833,0.158282339573,-0.100786991417,1.73734998703,-0.0137499980628
4088,0.146045893431,0.130933329463,-0.29984998703,-0.158600002527
5018,0.47925516963,-0.104333087802,-0.676599979401,0.24034999311
51375,-0.884162127972,1.17893314362,-1.36424994469,-0.635999977589
55038,1.59699892998,0.0405733808875,-0.403600007296,0.0707000046968
23061,0.0654553771019,1.13905751705,1.52880001068,1.54480004311
64428,1.53524696827,0.151554256678,-1.40860009193,-0.574649989605
11325,0.497246623039,0.7056594491,-0.868700027466,0.924000024796
9641,-0.614968836308,-0.392655879259,-0.35640001297,-1.10529994965
23038,0.717312395573,3.50456881523,0.36779999733,0.544950008392
57048,1.77862143517,0.0333902686834,2.30854988098,0.305849999189
94239,-0.720755696297,-0.464983284473,1.12115001678,-0.668550014496
51203,-0.93546718359,-0.415334194899,1.15125000477,0.203900009394
388650,-3.10605216026,0.577250599861,-1.43449997902,-0.777500033379
23039,0.335965037346,0.0755409523845,0.176400005817,-1.41250002384
55179,-0.336206048727,-0.812452852726,-0.122550003231,0.554750025272
5827,1.57083952427,-0.587576746941,-0.414649963379,-0.370149999857
10245,-0.488171100616,-0.284137010574,-0.153750002384,0.337300002575
6813,-0.101234771311,0.151434466243,1.16879999638,-0.0814500451088
3251,2.09899616241,-2.66759896278,-0.660349965096,0.898900032043
23212,0.376005142927,1.08427846432,-0.245399996638,-0.0234500020742
23536,-0.955094754696,0.653323054314,0.486649990082,-0.863799989223
51282,0.397275567055,-0.495307862759,0.385500013828,-3.06315016747
10227,0.55080384016,-0.0345626212656,-1.31585001945,0.829349994659
50813,0.307752013206,0.184041947126,0.782199978828,1.1398999691
51024,0.073384180665,-0.15535543859,0.485100001097,-0.0560499988496
53343,-0.168847471476,1.15977048874,-0.182950004935,1.05999994278
1465,-0.500102460384,0.209873825312,0.133000001311,-0.855549991131
79006,0.567300021648,0.121656820178,1.1753000021,-1.25200009346
6988,2.51055765152,-0.320839166641,-0.231300026178,0.0244000032544
11011,0.224051371217,-6.36083745956,-1.08389997482,-0.310149997473
23325,-1.10854399204,0.00141362845898,1.55754995346,0.69779998064
10049,-0.761433839798,0.282014429569,-2.10855007172,0.289250016212
3157,0.508367776871,0.298862397671,1.0828499794,-0.149649992585
200734,-0.682873010635,-0.811276376247,-0.319150000811,-0.029399998486
9053,0.853029429913,-0.185038045049,1.24489998817,0.658150017262
79094,-0.244681656361,-0.210633248091,-2.46344995499,-0.0207000002265
2778,0.754108548164,-0.0697688162327,0.705000042915,-4.17929983139
54881,0.0706079304218,-0.383811056614,0.188400000334,0.310450017452
54807,-0.430585205555,0.926650702953,-1.25310003757,0.238550007343
323,-0.831234157085,-0.0461320988834,-1.06634998322,-0.824849963188
26001,0.542549788952,-0.604044258595,-0.544499993324,4.52110004425
10190,-1.25091910362,-0.758600413799,-1.42579996586,-0.0385499969125
9686,-2.11583304405,1.54831981659,0.758199989796,-1.12144994736
54915,0.577924489975,-1.69623637199,-0.467500030994,-0.140650004148
23658,0.549734354019,0.230870395899,0.0573500096798,0.163350000978
7750,0.85232424736,1.79105842113,1.94799995422,1.72194993496
79643,0.928622484207,-0.0918954908848,-0.865549981594,0.318850010633
9488,-0.870828032494,-0.365904778242,1.19085001945,2.0556499958
11200,0.631502091885,-1.115016222,1.05509996414,0.102249994874
65057,-1.16272592545,0.492299318314,-2.57520008087,-2.47475004196
6832,-2.9313826561,-0.036770876497,-2.19825005531,0.023250002414
23131,0.226744279265,0.398187726736,1.09924995899,0.768099963665
10776,0.252809256315,0.328585088253,0.417549997568,-0.202650010586
6253,-0.165107056499,0.540665149689,-0.241500020027,-0.373549997807
79716,-0.227930918336,0.898284316063,-3.76719999313,0.266800016165
29978,-0.010141402483,0.926243364811,-0.0581000000238,0.627249956131
9988,-0.144332706928,1.17857289314,-0.035699993372,0.690200030804
10845,-0.00644989311695,0.118479564786,-0.41914999485,-0.776350021362
54957,0.0477877184749,0.798090517521,0.210050016642,1.24014997482
79170,-0.395278811455,-0.0427490025759,-0.00165000557899,-0.267499983311
10610,-1.07054340839,0.505646944046,-0.139700010419,-0.0823999941349
128,1.19945287704,0.0976883322001,-0.394050002098,-1.04170000553
51026,-1.83332276344,-0.705583274364,1.25609993935,-0.437200009823
5498,-1.25384736061,0.804267823696,1.4251999855,0.0545500069857
124583,1.37375617027,0.311529010534,-0.136550009251,0.327899992466
9455,0.481425046921,-0.152992516756,0.470600008965,-0.257300019264
1212,-0.22976846993,-0.520836889744,1.00119996071,0.255850017071
5255,-2.38921070099,-0.108129963279,-0.248399987817,0.410899996758
9448,0.466650664806,-0.70029938221,-0.0207000076771,0.0706999897957
9924,-0.169882953167,0.798620343208,0.258149981499,-0.221249997616
5480,0.359664201736,0.0417656898499,-0.373449981213,0.287349998951
1983,-0.290816992521,0.798490405083,0.465950012207,-0.541350007057
56889,0.570464551449,1.17084681988,0.442900002003,0.535300016403
79080,-0.348130583763,-0.643137812614,-1.5843000412,-0.835199952126
9016,0.157377272844,-2.21367239952,0.720550000668,0.341749995947
6915,-0.306301742792,-1.03727126122,-1.00390005112,0.458550006151
9709,-0.480796098709,1.24462592602,0.113999992609,0.757600009441
116832,0.933770298958,0.624748468399,0.523549973965,-0.575550019741
670,-0.807439029217,0.512354254723,-1.42439997196,-0.16859999299
7867,1.15264475346,0.682082414627,0.576200008392,-0.822849988937
79143,1.01082360744,0.325035870075,-0.0964500010014,-0.397500008345
11284,1.67464971542,0.0560710430145,0.636449992657,-0.0217000097036
23443,-0.0549845509231,0.177460253239,0.797850012779,2.57275009155
51599,-0.124196618795,-0.116796068847,-1.00664997101,-0.9007999897
5927,-0.360861629248,-0.266971051693,0.371299982071,2.15960001945
55793,-0.310281306505,0.455096960068,0.0623500049114,-0.308999985456
5867,0.244701981544,-0.431148856878,1.89365005493,0.109400004148
7866,0.566050231457,-0.063998028636,0.888300001621,0.0129500627518
25825,0.356865674257,0.353692620993,0.00184999406338,-0.141449987888
4067,0.0850908234715,-0.517149567604,1.34434998035,0.76985001564
51015,-0.842645823956,-7.37331342697,-0.575650036335,-0.786149978638
5891,-0.385466307402,0.696623146534,0.303400039673,0.671100020409
3300,0.528618514538,-0.135191112757,0.544649958611,-1.3288500309
64781,-1.02105534077,2.27985453606,-0.422899991274,-1.27820003033
51056,-1.41427850723,0.250108450651,0.190799996257,0.235850006342
8550,-0.161151826382,-0.210577711463,1.58379995823,-0.035300001502
50810,-0.0986480265856,0.431018561125,5.46810007095,-0.654049992561
23011,-0.666075289249,0.329383909702,-0.542600035667,-0.390100002289
11168,0.500325143337,0.59043443203,-0.334899961948,0.246550008655
1385,-1.40902245045,0.480762183666,0.195699989796,-1.77600002289
10150,-1.22624373436,0.841380238533,-0.990000009537,1.2335999012
29763,-0.385861158371,1.1613689661,-0.0979500040412,0.824349999428
9112,0.454740732908,-0.364994525909,1.16124999523,-0.438050031662
23499,-1.0224802494,-0.287826389074,-0.218250006437,-2.04259991646
85236,0.0725935548544,0.211678802967,0.532450020313,0.946550011635
5096,0.216149285436,-0.229524970055,1.44465005398,1.24405002594
55620,0.400471478701,-0.437275409698,0.409700006247,-1.29254996777
5373,-0.540798962116,0.091901384294,-2.0967001915,-0.310750007629
51170,0.621434509754,-0.760273814201,0.439400017262,-0.215149998665
54850,-0.683431863785,3.11453723907,-1.47009992599,0.721400022507
80349,0.951201856136,-0.268497794867,1.77485013008,-0.326499998569
355,0.943539202213,0.313261896372,0.641399979591,-0.551949977875
1062,0.0527604967356,0.616321444511,-0.242850005627,0.401350021362
8804,0.729173839092,-0.483181834221,0.758899986744,-0.13220000267
80758,0.757036745548,0.581215858459,0.833099961281,1.30830001831
375346,-0.0849297940731,0.254232645035,0.339949995279,-0.134649991989
51385,-0.517059922218,-0.391249358654,-1.33370006084,0.422649979591
55748,1.00937342644,-0.157309025526,-0.952549993992,0.0275499969721
10318,1.15084326267,-0.0220745652914,-0.879899978638,0.488749980927
54681,0.339488446712,0.422635942698,0.307099997997,-0.0965500026941
7905,-0.503928661346,-0.274191558361,-0.827350020409,-0.0699999928474
28969,-0.679950475693,-0.829901456833,-0.231200009584,0.138500005007
10668,-0.360363960266,-0.818634390831,-2.58775019646,-0.0607500001788
51005,1.40134680271,-1.02860236168,1.57270002365,-0.187049999833
8800,0.140937462449,0.0608814358711,0.626700043678,-0.261200010777
54438,-0.779929578304,-0.289604067802,-1.55244994164,0.00979999452829
55825,-0.0801539346576,1.31781518459,-1.36704993248,0.0481500029564
8835,-0.175857946277,-0.998182415962,1.12524998188,-0.634949982166
64429,-0.156977444887,-1.69702064991,-3.21444988251,1.12559998035
3682,-0.70891481638,-0.76012223959,-0.366149991751,0.982250034809
10329,0.517402410507,-0.169297412038,0.938350021839,0.673950016499
27109,0.952339947224,-0.274997860193,1.62185001373,1.66595005989
51335,0.607428073883,-0.540968775749,-0.598800003529,1.18994998932
3202,0.716658115387,-0.546175718307,-0.851349949837,2.59319996834
2896,0.979697227478,3.33036279678,0.827099978924,0.552850008011
79902,0.0895231738687,0.0501239448786,0.0419999994338,1.97960007191
29083,0.157632872462,0.217071637511,0.149450004101,0.085599988699
5747,0.0733615159988,0.541465818882,-1.32914996147,-0.275200009346
22905,-1.57254576683,0.462798297405,0.584399998188,0.390799999237
63933,1.33948397636,-0.0505059361458,0.2825999856,0.127550005913
9847,0.45712095499,-0.333552181721,1.00619995594,0.135150000453
51021,1.06344330311,-0.625188410282,0.0327499806881,0.217350006104
8996,-0.838097631931,-0.726440310478,-2.07570004463,-0.126699998975
7376,-0.94362527132,0.459606170654,1.64019989967,-0.0499000251293
5357,-0.292309194803,-0.800080418587,-0.203250005841,-0.259100019932
56940,-0.159562364221,0.28567045927,0.409750014544,0.431050002575
6195,0.739947557449,0.019633486867,-0.172699987888,0.182800009847
1633,1.50167429447,-1.49692130089,0.366850018501,-0.578350007534
23321,-0.0764489322901,0.442887037992,0.439549982548,-0.804800033569
51160,-0.542858123779,-0.57987177372,0.0195499956608,1.17700004578
55604,1.460750103,0.543494462967,-0.743399977684,-0.638499975204
2063,0.828123748302,1.12220621109,-5.55774974823,-0.0944000035524
54512,0.601343214512,0.369163423777,0.353749990463,-1.5870000124
9124,-0.330519735813,-0.49748313427,0.155500009656,1.64094996452
79174,-0.222199007869,-0.486702233553,-2.24520015717,0.950100004673
23223,0.505892455578,-2.58591675758,1.01085007191,0.855849981308
39,-1.27724063396,0.630776226521,-0.842000007629,-0.20799998939
57215,-0.0255806073546,-0.784759402275,-1.00559997559,0.441999971867
1052,-0.69561290741,0.423941135406,-1.83550000191,-0.725300014019
23139,0.011646522209,0.874775528908,0.412949979305,1.96854996681
79947,-1.58543586731,0.372138798237,-0.378849983215,0.320600003004
4616,0.443306922913,-0.228259623051,-0.156850010157,-1.08809995651
9710,0.671803474426,-0.374989300966,0.188499987125,0.415000021458
6990,0.0427625179291,0.326890081167,2.6547498703,-1.6345000267
29082,0.902606964111,0.544750511646,-1.13689994812,0.174500018358
9670,-0.123107664287,0.617802917957,-0.498449981213,-0.473999977112
81533,1.93972051144,0.250008523464,-2.82829999924,-0.350049972534
10525,-0.163054957986,1.03152620792,-0.0171000063419,1.40260004997
2353,-0.705103993416,-2.36204409599,-0.672549962997,0.609149992466
57192,0.451267063618,0.202430739999,0.444050014019,0.61109995842
3398,0.389880627394,0.262953996658,-0.0282500088215,0.304900020361
3775,-0.772240877151,-0.394648224115,-0.159600019455,0.338349997997
26064,-0.22592690587,-0.232608303428,0.622400045395,-2.89985013008
29103,-1.03308463097,0.472817361355,2.57964992523,0.79800003767
3206,-0.397344022989,-0.349295496941,0.794849991798,-0.00820000469685
1500,-0.8879352808,0.405830204487,-2.0094499588,-0.0934500098228
7690,0.626685857773,-0.0794606506824,-0.221249997616,0.997400045395
29911,-2.99958825111,0.209632486105,-1.05130004883,-0.163199990988
2064,0.657738864422,0.353681862354,1.35154998302,0.411900043488
65123,0.747391462326,-0.181460231543,-0.137450009584,-0.468450009823
5986,-0.691510260105,0.831690728664,-1.67165005207,1.72339999676
85377,1.38659667969,-0.418680608273,1.44669997692,0.909950017929
9903,0.732016444206,-0.0021660476923,0.677250027657,-0.316650003195
7088,-0.275596320629,-0.417353838682,0.187049999833,1.06435000896
22796,0.197758257389,-0.878808319569,-0.161900013685,0.532449960709
51116,0.544255614281,0.138516128063,0.376050025225,0.366349995136
54442,1.32236242294,0.342486381531,0.590249955654,-0.0203999876976
10695,-0.537143111229,-0.112573005259,0.244450002909,-1.01180005074
102,1.13838362694,-0.848296761513,5.0450501442,-0.0982500016689
965,-0.177003905177,0.422842860222,0.340200006962,0.214050024748
3800,0.455395698547,-0.102272957563,-0.0448000133038,-0.0689499974251
10362,1.47245299816,1.12543261051,0.50159996748,0.746200025082
5300,-0.872078418732,-0.525885760784,1.55690002441,0.225150004029
8270,0.412690877914,-0.928603410721,0.768949985504,0.0796499997377
