rid,DOS003_VCAP_6H:BRD-K23713813-001-01-1:5.06,DOS003_VCAP_24H:BRD-K23713813-001-01-1:5.06
10668,0.934049963951,-0.287155866623
51005,-0.068549990654,-1.08719158173
8800,-0.618700027466,-0.223358690739
54438,-0.851800024509,1.62740445137
55825,-0.32365000248,0.0531480014324
8835,0.197750002146,0.430274128914
64429,0.913500070572,-0.324511229992
3682,-0.0769000053406,0.492447495461
10329,-0.355900019407,0.0393430963159
27109,0.167450010777,0.141369149089
51335,0.424650013447,-0.775501310825
3202,0.232800006866,-0.593761742115
2896,0.769999980927,-0.24736200273
79902,1.13004994392,0.316854655743
29083,0.623449981213,-0.247627094388
5747,0.417450010777,0.26969781518
22905,1.9007999897,0.199019491673
63933,0.0785499960184,0.304008036852
9847,0.43489998579,-1.33722400665
51021,0.090499997139,0.142654210329
8996,0.841499984264,0.325695157051
7376,-0.399349987507,3.52210354805
5357,-0.106999993324,-0.694150209427
56940,-0.0390999913216,-0.0479408204556
6195,0.263599991798,0.106925487518
1633,0.268299996853,-0.726314127445
23321,-0.808349967003,-0.303576946259
51160,-0.430950015783,-0.123538061976
55604,0.781899988651,-0.14044803381
2063,0.449000030756,-0.412861764431
54512,0.726750016212,0.10822814703
9124,0.0681000053883,-0.096382111311
79174,1.63910007477,0.797104418278
23223,1.17565000057,0.138431623578
39,0.191600009799,-0.00198808312416
57215,0.209300011396,0.882596850395
1052,-0.0310499984771,0.138332843781
23139,-0.15980002284,-0.789790034294
79947,-0.94470000267,-0.178157031536
4616,-0.619449973106,-0.523524522781
9710,1.49355006218,-0.147638499737
6990,0.340050011873,-0.135938823223
29082,0.16875000298,-0.717185258865
9670,-0.548849999905,-0.243643850088
81533,-0.567300021648,0.40249145031
10525,-0.300749987364,1.27922153473
2353,-0.508450031281,-0.619344234467
57192,-0.316700011492,-0.293111532927
3398,-0.601449966431,0.154690057039
3775,0.544550001621,-0.709213912487
26064,-0.265200018883,-0.584889650345
29103,-0.168950006366,-0.169495657086
3206,-0.0976999923587,0.672945261002
1500,-1.12744998932,-0.26811888814
7690,0.0290500000119,0.243928000331
29911,0.233950018883,-0.307057261467
2064,-0.0467500016093,-0.364133894444
65123,0.0996500104666,0.0204645693302
5986,0.0594499707222,1.93017566204
85377,0.264450013638,-0.605012118816
9903,0.56375002861,-0.088041216135
7088,-0.558849990368,-0.234223052859
22796,-0.622349977493,0.36250397563
51116,0.395999997854,0.0302817225456
54442,0.55505001545,0.00548332184553
10695,-0.250699996948,-0.00266036391258
102,0.00214999914169,-0.191133961082
965,-0.165349990129,1.13182270527
3800,0.520600020885,-1.04053044319
10362,0.584250032902,-0.112259119749
5300,0.029599994421,-0.946347177029
8270,0.181199997663,-0.226194024086
27242,-1.20089995861,0.17576675117
9928,-0.697750031948,0.220921933651
1534,0.58939999342,-0.0966951847076
5654,0.98400002718,-0.120588347316
10810,0.0337999910116,-1.30271446705
7105,-0.193750008941,-0.149124056101
23014,-0.00505000352859,-0.861261367798
55012,0.231100007892,0.333003789186
2887,0.44525000453,-0.294463843107
9183,0.317499995232,0.10022931546
11151,-0.720149993896,0.747239410877
7511,0.339700013399,-0.550031423569
10046,3.7283000946,-0.530105948448
1829,-0.0208499990404,-0.342846810818
11000,0.134099990129,0.940517306328
976,0.483300030231,-0.362519174814
3597,-0.190999984741,-0.064001262188
178,-0.936800003052,-0.560078263283
2625,0.648299992085,0.221523299813
6119,0.264699995518,-1.45685625076
26136,-0.972000002861,0.33743262291
6697,0.245399996638,0.472160488367
5971,-0.733200013638,-0.157244265079
22934,0.48449999094,0.772018790245
9289,-0.291249990463,0.415841162205
4931,-1.66710007191,0.793924212456
4200,-0.0491999983788,-0.564161837101
93594,-1.94810009003,-0.467509746552
5982,0.278600007296,-0.467024534941
26520,-0.0217999964952,-0.125163689256
4998,-0.697250008583,0.265490829945
10038,0.0964500010014,0.00252525508404
60493,0.912000000477,-0.680254518986
51495,-0.0349000096321,0.478189080954
4482,-0.25720000267,-0.326869279146
23224,-0.226999998093,-0.217345863581
9690,0.596450030804,-1.09836065769
80212,0.848950028419,-0.312438458204
29928,1.17270004749,0.248143851757
22809,1.08194994926,-0.408485114574
50814,-0.144899994135,0.625988483429
55256,0.00469999760389,-0.368553459644
56997,0.555999994278,0.422387093306
81544,0.0947000086308,-0.753053724766
6894,0.0204000025988,-1.14424514771
64080,0.154300034046,0.241839647293
55818,-0.196100011468,0.0450683832169
637,0.52019995451,0.581703603268
22823,0.141100004315,0.0687063783407
5287,-0.361400008202,-0.974893331528
91137,-0.122649997473,-0.598122477531
23097,-0.543599963188,-1.22875368595
9851,0.49485000968,-0.35285371542
23522,-0.490050017834,0.0130712538958
1123,-2.7133500576,-0.428482800722
5603,0.17739996314,-0.122447416186
51569,0.452849984169,0.026824682951
55699,0.236300006509,-0.646799683571
2624,-0.376800000668,-1.15132570267
8204,-0.172949999571,-0.713393747807
9133,0.63924998045,0.0329989641905
10921,0.864300012589,-0.808441758156
51742,0.0824999809265,-0.455455094576
2954,-0.371700018644,0.138411775231
27244,0.599900007248,-0.300656378269
23013,0.452899992466,-0.368501782417
8050,0.517100036144,-1.17002344131
79961,0.811699986458,-0.607519984245
2017,-0.25980001688,-0.820393204689
55148,1.33660006523,-0.406120538712
960,-0.993149995804,0.240813702345
10451,0.570399999619,-0.0892648100853
57406,-0.493050009012,0.297090500593
51719,0.174699991941,0.218228399754
7074,-0.830700039864,-0.130502000451
10059,0.58930003643,-0.772460877895
51071,0.442350029945,-0.774093687534
5796,-0.162850007415,-0.399010926485
55008,0.683699965477,-0.482383310795
23597,0.343549966812,0.0191891491413
8869,0.105199992657,-0.221203371882
8727,0.420199990273,-1.25184082985
63874,0.109999999404,0.213080957532
8821,-0.942550003529,-0.569539904594
57178,1.03139996529,0.757698059082
5468,-0.470949977636,-0.637447953224
10557,-1.13559997082,-0.025203473866
831,-0.0459500029683,-0.847684383392
9531,-0.156749993563,0.235976830125
2767,-0.681999981403,-0.602326214314
1861,0.656149983406,0.577123045921
10165,0.0042000003159,-0.497032105923
7106,-0.151749998331,-0.151683658361
2908,0.462149977684,-0.0389320254326
57761,-0.443950027227,1.69828128815
23338,0.574000000954,0.72888815403
7852,-0.551200032234,0.619213819504
55033,-0.0731500014663,-0.704151153564
57019,0.235399991274,0.101549386978
91949,-0.588349997997,0.360013693571
84617,0.118099994957,-1.71206402779
25,0.364450007677,-0.298931360245
899,0.164700001478,0.196420684457
79850,-0.503350019455,-1.12718963623
51466,-0.230650007725,-1.82055735588
2852,-0.21614998579,-0.445287197828
55837,-0.438250005245,-0.0808194279671
2131,-1.26429998875,-1.68897008896
5427,0.21305000782,-0.384078085423
25966,-0.39509999752,-0.108959138393
55608,-0.508149981499,-1.08483028412
1662,1.04174995422,0.167352482677
9702,0.0815499946475,1.79623425007
11031,-1.57455003262,-0.637751102448
10057,0.0818999931216,-0.507511973381
5985,-0.217099994421,0.635637938976
3280,0.809649944305,-0.253407120705
55958,0.883949995041,-0.378664076328
51465,-0.257650017738,0.0419963598251
2542,0.638400018215,-0.340671539307
10641,0.122050002217,1.12190532684
11137,0.689750015736,-0.0386196374893
9842,-0.96305000782,1.0198687315
10493,0.56149995327,-0.352462351322
10112,0.331799983978,0.897438943386
1001,0.592199981213,-0.35655066371
23635,-0.561049997807,0.786720752716
29916,0.215950012207,0.349710941315
2810,0.259200006723,0.152194976807
5993,-0.0489000082016,0.128421097994
11142,-0.283299982548,-0.0389364212751
79187,-1.09545004368,-0.0836817771196
51382,-0.608749985695,-0.735512852669
8318,0.238400012255,0.252540558577
9695,-0.708350002766,-0.355492979288
9712,1.00075006485,-0.659893870354
64943,0.14485001564,0.0816717743874
9738,0.350250005722,0.130167424679
6793,0.0605499967933,-0.0587031319737
7358,0.833649992943,-0.0952391028404
58472,-0.445749998093,-0.945714235306
50865,-0.386950016022,-0.532480835915
23200,-0.00340000167489,0.485817313194
51293,0.387849986553,-0.614884257317
10962,1.01324999332,-0.336059868336
10153,0.190550014377,0.797550261021
874,-4.82504987717,0.269435554743
