rid,DOS018_VCAP_6H:BRD-K92023938-001-01-1:5.03,DOS018_VCAP_24H:BRD-K92023938-001-01-1:5.03
27109,0.135342597961,-0.84195458889
51335,0.847125768661,-1.08095932007
3202,0.235362932086,0.72813308239
2896,0.775550484657,-1.51051032543
79902,-1.83043479919,-0.401817649603
29083,0.099295258522,0.146956712008
5747,0.555971026421,0.106173694134
22905,-0.695079565048,-0.322124958038
63933,2.86003541946,-0.674195289612
9847,1.42456197739,-0.797986626625
51021,0.69110006094,-0.588467180729
8996,-0.639823257923,-0.128254294395
7376,-0.710172891617,1.15822291374
5357,-0.0300545822829,0.0995104983449
56940,0.570917725563,0.0206419304013
6195,0.0269001424313,1.35241699219
1633,0.900005102158,-1.01858508587
23321,-0.368120312691,-0.537442445755
51160,-0.591077268124,2.91690039635
55604,0.271636724472,-0.822236776352
2063,1.44521296024,-1.67169690132
54512,0.264823794365,-1.47126817703
9124,2.0702650547,0.0293830931187
79174,0.499307960272,-0.49369686842
23223,0.861207783222,-0.590273737907
39,-0.975794315338,-3.81342458725
57215,-0.430170178413,-0.965161979198
1052,-0.321584820747,-1.23777985573
23139,0.0481699705124,-0.256318807602
79947,-0.0652708411217,0.812465190887
4616,-0.0258015338331,0.66382420063
9710,0.436483561993,-0.571533322334
6990,0.943292200565,-1.25125849247
29082,-1.72747266293,0.598809063435
9670,-0.232701033354,-1.15064442158
81533,-0.456705451012,0.410029560328
10525,-0.0925863683224,-2.0058631897
2353,0.203198373318,-0.495032966137
57192,0.511526763439,4.55569696426
3398,0.579236328602,-0.0142596364021
3775,0.635878622532,0.377958834171
26064,-1.14876663685,1.02532315254
29103,-0.653947293758,-1.22004652023
3206,0.078336276114,1.8242276907
1500,-0.78924882412,0.17640042305
7690,1.84455525875,-0.00956405699253
29911,0.282215714455,0.978401124477
2064,0.256678342819,-4.0365691185
65123,-0.562268257141,1.48606538773
5986,1.67646622658,-0.157243877649
85377,0.534865379333,0.802514076233
9903,0.558385193348,0.440097987652
7088,0.108297944069,0.568954348564
22796,-0.84863615036,1.76546263695
51116,0.213269814849,1.36536288261
54442,-0.376046687365,1.71289992332
10695,-0.789653837681,-1.5926618576
102,-0.778769552708,-0.00389784574509
965,-0.139877811074,0.490073770285
3800,-0.165526166558,-0.563494741917
10362,-0.451947838068,2.99405860901
5300,-0.0419294238091,3.40781402588
8270,0.157650023699,-0.286942839622
27242,-0.793179452419,0.261551558971
9928,0.934500217438,0.273954629898
1534,-1.58250820637,1.10107660294
5654,0.101659551263,-1.47229528427
10810,1.84079313278,0.0878046005964
7105,-0.070332378149,1.33071303368
23014,0.990342617035,-4.11637783051
55012,0.751977086067,-1.15137946606
2887,-0.132899180055,0.805092096329
9183,-0.900599598885,-1.23411262035
11151,-0.542015969753,-0.143519878387
7511,1.65899181366,-2.10650157928
10046,-0.0984798446298,4.05815935135
1829,1.20949196815,-0.210680514574
11000,1.82440447807,0.816627562046
976,0.482210814953,0.899989724159
3597,-0.707749962807,-1.04391741753
178,0.401178956032,-2.31357073784
2625,-0.268326580524,0.157832205296
6119,1.02271461487,-0.489000290632
26136,-0.857578992844,-0.786081910133
6697,0.617016911507,-1.17031645775
5971,0.166444629431,0.0883571058512
22934,0.183016389608,0.158575862646
9289,1.19128406048,0.858640253544
4931,-0.25977563858,-0.745166599751
4200,-0.104175835848,1.02404427528
93594,-0.259950041771,0.82010859251
5982,-0.373165309429,1.9515607357
26520,0.445991754532,1.09826922417
4998,-0.695741772652,-0.348637878895
10038,0.720301926136,0.333283126354
60493,0.188997864723,-4.20374774933
51495,-0.836283802986,-0.054522074759
4482,-0.405830204487,0.79712331295
23224,0.418969213963,-0.501290857792
9690,0.0155799388885,1.47186875343
80212,-0.14738945663,0.344626098871
29928,0.270462036133,0.285547912121
22809,1.10351622105,-1.65367650986
50814,0.11553299427,-0.585818886757
55256,0.637405991554,-2.28771162033
56997,0.723516285419,-1.21049165726
81544,-0.148917466402,1.17845439911
6894,-0.496613919735,2.02209949493
64080,-0.416374653578,-0.411750346422
55818,-0.569498002529,0.286410629749
637,-0.227159664035,-0.302529633045
22823,1.3542971611,-0.852268218994
5287,-4.25041675568,-0.985213220119
91137,0.00185468792915,0.0135254561901
23097,-0.834303081036,3.08179521561
9851,-0.559904873371,-0.174218341708
23522,1.54731619358,-0.0677668377757
1123,-0.0151582732797,-0.375555694103
5603,-0.37721580267,-1.11829328537
51569,0.145402818918,-1.80379116535
55699,0.815639555454,-2.6752576828
2624,-1.78684723377,-0.6798183918
8204,-0.321608603001,0.319345086813
9133,0.467585891485,-0.0520923286676
10921,0.193622171879,1.68372309208
51742,-0.335148364305,2.31988430023
2954,-1.36164164543,-4.79611682892
27244,-0.32256051898,-4.15371704102
23013,-0.776748776436,0.870650053024
8050,-0.821502745152,2.5772023201
79961,-0.464302361012,2.52946209908
2017,0.215154722333,0.0514650642872
55148,1.03665947914,-1.63239192963
960,-0.599592924118,-0.178173735738
10451,-0.44455191493,-0.267040491104
57406,-0.611757874489,-0.663053035736
51719,0.0399127826095,-1.72850203514
7074,0.402816742659,0.749213397503
10059,0.285649240017,0.973898768425
51071,0.177783995867,0.176210731268
5796,0.753326117992,-0.0661827400327
55008,-0.175451204181,0.132244363427
23597,-0.73460060358,0.201068401337
8869,-0.0905061066151,-0.757911145687
8727,0.963066875935,-0.678043723106
63874,0.204664066434,-0.469866931438
8821,-0.676612615585,0.444835782051
57178,0.12525165081,-1.03672206402
5468,-0.130759716034,-0.577531695366
10557,0.840495705605,-0.588389515877
831,-4.22174453735,-1.32644677162
9531,0.358403801918,-0.793051719666
2767,0.48228803277,1.58120989799
1861,0.250897079706,-2.63728451729
10165,0.805533528328,-0.217644780874
7106,0.270929962397,-1.0571873188
2908,-1.27115726471,-0.862724900246
57761,-2.29921841621,-2.55971193314
23338,0.98340845108,0.769666075706
7852,-0.681555986404,0.00914862751961
55033,1.02188193798,-0.205156773329
57019,-0.4605255723,-2.19260931015
91949,-0.510995090008,0.807576179504
84617,-0.997447967529,-0.0677828192711
25,-0.580274641514,0.308599472046
899,0.95451772213,-0.675714969635
79850,0.511804759502,1.78287529945
51466,0.235165178776,0.950007677078
2852,-0.806950211525,-0.92401856184
55837,1.31947159767,-1.85905647278
2131,-0.333937495947,-0.743819594383
5427,2.3980717659,1.55673360825
25966,0.545170307159,-0.247666269541
55608,0.391285598278,1.03446781635
1662,1.00947272778,-0.158790558577
9702,-0.79101896286,-2.03846502304
11031,0.675694108009,0.393101274967
10057,0.22483843565,-1.24888157845
5985,0.856127679348,-0.930418014526
3280,2.29821658134,1.97795212269
55958,-0.207478776574,3.74494934082
51465,-0.716919839382,0.709682941437
2542,0.387264430523,0.581650614738
10641,-0.574178695679,-0.791850149632
11137,0.874753475189,1.64191913605
9842,0.51505202055,-0.800398826599
10493,-0.0965882986784,-0.945263147354
10112,0.351814627647,1.2489836216
1001,-0.334868133068,1.34580564499
23635,1.42353534698,-0.202701166272
29916,0.777370333672,0.713738441467
2810,-0.219742104411,0.0228362828493
5993,-1.67829942703,-5.42477273941
11142,-0.759225904942,1.17180895805
79187,-0.790645241737,1.4170986414
51382,-1.11381578445,0.322169184685
8318,1.52623236179,-0.344413429499
9695,0.0751633197069,1.20853996277
9712,1.19067215919,-0.163011193275
64943,-0.00755049288273,3.07480239868
9738,0.474929481745,-1.17014074326
6793,-0.0132072530687,-1.05337429047
7358,-1.59696340561,-0.142580106854
58472,0.294042527676,-2.07893705368
50865,-0.604239225388,1.39949667454
23200,-0.656531393528,2.375
51293,0.835868835449,0.897189497948
10962,0.0868379324675,-0.066675901413
10153,-0.495665550232,0.124141722918
874,0.423745781183,-1.47546577454
