rid,CPC007_A375_6H:BRD-K06956503-001-02-0:10,CPC007_A375_24H:BRD-K06956503-001-02-0:10,CPC007_A549_6H:BRD-K06956503-001-02-0:10,CPC007_A549_24H:BRD-K06956503-001-02-0:10,CPC007_HA1E_6H:BRD-K06956503-001-02-0:10,CPC007_HA1E_24H:BRD-K06956503-001-02-0:10,CPC007_HCC515_6H:BRD-K06956503-001-02-0:10,CPC007_HT29_6H:BRD-K06956503-001-02-0:10,CPC007_HT29_24H:BRD-K06956503-001-02-0:10,CPC007_MCF7_6H:BRD-K06956503-001-02-0:10,CPC007_MCF7_24H:BRD-K06956503-001-02-0:10,CPC007_PC3_6H:BRD-K06956503-001-02-0:10,CPC007_PC3_24H:BRD-K06956503-001-02-0:10,CPC007_VCAP_6H:BRD-K06956503-001-02-0:10,CPC007_VCAP_24H:BRD-K06956503-001-02-0:10
11072,0.22077062726,1.5287925005,0.551558017731,0.47236096859,-0.318476051092,0.42715215683,0.514950037003,-2.44451212883,0.20331671834,-0.392221391201,-0.490041553974,0.2517978549,1.30108702183,-0.340011775494,-0.0529659613967
10221,-0.724499344826,-0.673538684845,1.98173463345,-2.03883504868,-0.868007540703,0.349119216204,1.06070005894,-0.305678188801,0.665160536766,-0.340339004993,0.258136838675,-0.434298634529,-1.14568066597,0.276635199785,0.563756644726
7158,0.175910353661,-0.74638402462,-0.0225275754929,-1.00472855568,-0.187780886889,0.768818259239,-0.332849979401,0.807599067688,0.765951097012,0.690682649612,0.249022752047,-0.196473225951,0.437282860279,-0.55543756485,0.875681757927
8678,0.508117675781,0.377655148506,0.397619068623,1.33922326565,-0.468096375465,0.548604547977,0.335299998522,-0.148560032248,1.35662484169,0.63490319252,-0.238552957773,0.689228653908,0.611582696438,-0.454644232988,0.426281630993
11014,0.141849249601,-0.829980671406,-0.653757929802,-1.11452424526,-0.25749912858,0.297290086746,-0.12120000273,-0.765736103058,0.518181025982,-0.404774278402,-0.598941802979,-0.728271305561,-0.592233359814,-0.220849007368,-0.118063673377
1994,1.37909686565,-0.382097244263,0.462952077389,-0.447271198034,-0.200419604778,0.558643937111,0.736549973488,0.216358974576,-0.494786739349,0.320811808109,-0.557578861713,0.531736969948,1.75798130035,-0.305955737829,0.0907428860664
3482,-0.409067004919,0.943054318428,1.10893476009,0.290404438972,-0.0599684305489,0.462826251984,0.0294499993324,-0.342235922813,1.45600616932,-0.185107558966,0.139085114002,-0.853358626366,-0.318339526653,-0.181327491999,-0.409421473742
25976,-1.43803811073,3.80379772186,1.1155705452,3.75212097168,0.250752240419,1.06808376312,0.905650019646,0.315903812647,3.6574203968,1.71440637112,2.0792491436,-0.759473800659,1.81823027134,0.399095833302,0.469428628683
10491,0.699554681778,0.894829034805,-0.143820419908,1.16770160198,-0.231362387538,-0.556773781776,-0.139200001955,-0.237190082669,1.18386399746,-0.574632406235,-0.147720485926,-0.769499540329,0.380645990372,-0.729152202606,0.330531299114
51053,-2.72433257103,-2.44397068024,-1.1222743988,-1.55540311337,-0.39654225111,0.51273649931,-0.0611500144005,0.164925515652,-0.848432898521,0.169062852859,-0.140965431929,-0.181037992239,-0.921611130238,0.00764685124159,-0.0402032472193
9267,1.89608287811,-1.15823352337,0.800844669342,1.41373133659,0.867731630802,0.203036516905,-1.24514997005,-0.966752231121,-0.368440210819,-1.02331984043,-0.658983469009,0.21977481246,-0.291789799929,0.620632886887,-0.354333072901
5547,1.11791431904,0.162596955895,-0.64543569088,0.547399282455,0.0430660545826,1.46534311771,0.220750004053,0.251347899437,-0.0662335753441,0.437284648418,-0.224044710398,0.833792209625,1.03230822086,-0.813642978668,-0.0698593556881
6597,0.844625592232,-1.19513964653,1.21479105949,-0.0753851532936,-0.908869087696,-1.52325093746,-1.13279998302,-1.53711795807,-0.581092059612,-2.08745479584,-0.478585392237,-0.534663498402,0.257169663906,-0.40904968977,0.207889139652
5836,0.000493660569191,-1.66061687469,-0.793555378914,0.264919966459,-1.16815853119,-1.25975227356,-1.05669999123,0.269721865654,0.035521954298,-0.828477859497,0.267652243376,0.340890616179,-0.577575981617,0.411613404751,0.723849833012
6118,-0.286651849747,-0.828677296638,1.21524560452,0.189384251833,-1.30718195438,-0.185135662556,0.735149979591,0.294480383396,-0.996812641621,0.776153683662,-0.499566465616,0.613252699375,0.259894430637,-0.437084436417,-0.0932228788733
2961,-3.70053434372,0.77376306057,1.28110003471,-0.102127760649,0.23367023468,0.445598870516,0.285200029612,0.271981298923,-0.278482556343,0.918082356453,0.280474603176,-0.415745973587,0.404336243868,-0.0630937963724,-2.02983736992
310,-1.33487594128,0.32172498107,-0.65076059103,0.232447147369,0.432210326195,0.589331030846,0.283150017262,-1.30364406109,0.564984917641,0.29115703702,0.121783003211,0.45931199193,0.0962394475937,-0.296257555485,-0.680255889893
7296,1.1144900322,3.80453205109,1.22417652607,-0.257411062717,0.194001913071,0.59339094162,0.631349980831,0.176957443357,1.21486592293,-0.652234911919,0.772180378437,-2.89364051819,0.282207846642,-0.677702486515,0.845291614532
1429,0.662212312222,-0.458103477955,-0.424573898315,-0.924198269844,0.866705834866,0.275699675083,-0.666049957275,0.292830854654,-1.5211827755,0.738629162312,0.190113782883,-0.300395607948,-0.349230289459,0.0450521409512,0.132218509912
2548,1.32631850243,1.04725170135,0.168646678329,2.48563194275,0.706056952477,1.10978424549,0.192600041628,-0.293430447578,-0.64740550518,-0.0905302539468,0.896234929562,0.221421346068,1.24514377117,-0.00128424167633,0.310294955969
6499,1.5611474514,1.36540102959,-0.45196968317,1.75237035751,-0.165580332279,0.199006199837,-0.775699973106,0.154093176126,-0.218016162515,-0.929964661598,-0.322535872459,-0.373449325562,1.70459008217,-0.167725205421,0.0897862762213
642,1.21034300327,0.337195038795,-0.172877192497,0.176666617393,1.44842171669,-0.312715798616,0.394899994135,0.616423845291,0.10955093801,1.90170907974,-0.749593436718,0.19372048974,0.242670625448,-0.429094314575,1.77040302753
23076,0.59989541769,0.929237544537,0.624222278595,0.919689655304,-0.0711175948381,-1.23672807217,-0.0406999886036,0.145620942116,-1.32228815556,-0.715746343136,0.550124824047,0.0793155580759,-0.636785924435,0.210148125887,0.834435999393
10099,0.506962656975,0.390364408493,0.73306119442,1.03880679607,0.864810109138,1.49973762035,0.561399996281,0.104013770819,0.715909123421,0.390215843916,-0.0627110898495,0.781623661518,0.990268826485,0.362018346786,0.0325182490051
9817,0.361548632383,-0.434800386429,-1.33222341537,0.623802900314,-0.778071582317,-0.0796592831612,-0.202950000763,-0.188959673047,0.486281096935,-0.239368110895,-0.217765673995,-0.619132757187,0.560178041458,0.340614438057,0.112314105034
9126,0.542818367481,-0.241314783692,-0.622149586678,-1.65099287033,0.114929974079,-0.149800866842,-0.0901999920607,-0.386356770992,0.0660732015967,0.597100436687,-0.849963903427,-2.04821014404,0.907935976982,-0.0153025463223,0.542234182358
3930,-2.03015327454,-1.28781807423,-0.419023573399,0.245865762234,0.0934859961271,0.301118344069,-0.208000004292,-0.163600832224,0.785460829735,-0.266421169043,0.326343089342,0.204434290528,1.3818397522,-0.126271158457,-0.324074327946
10450,-0.204977571964,-1.11433589458,0.0459266714752,-0.857363522053,0.0925316512585,-0.661481618881,-0.930450022221,-0.724947690964,-0.621056318283,0.168487325311,0.207870870829,0.322238653898,0.383701682091,0.118704751134,0.324046760798
54386,-0.0435433089733,0.694962024689,1.24951934814,0.866909444332,-0.874629676342,0.608782589436,-0.132800012827,0.347994148731,-0.181736245751,-1.00412738323,-0.0768056064844,-0.0735539719462,1.95153176785,0.30560067296,0.223339706659
664,0.529919147491,-2.46753025055,2.09208869934,-3.84984016418,1.04938745499,-3.74090266228,-0.168799996376,0.137363910675,-0.634738564491,-1.05968677998,-0.598919272423,-0.294889569283,-1.36518287659,-1.16620385647,0.277133733034
596,0.889189600945,-1.12685036659,-0.727643668652,0.386783599854,0.19463673234,-0.126751601696,-0.196349993348,0.368139743805,-0.874797701836,-0.201158091426,0.253066539764,-0.873019635677,-0.506310641766,-0.347327023745,1.58597326279
10180,0.42245644331,-1.20696783066,0.230239957571,0.137510493398,-0.74914586544,0.560870170593,0.509999990463,0.307187497616,0.99690079689,-0.21736164391,-0.643145680428,-0.230902969837,0.478975057602,0.101319871843,-0.190651610494
1445,-0.115986168385,-0.859047889709,0.664563775063,-1.07113039494,-0.864758551121,0.033397808671,0.442650020123,-2.13179111481,-0.295550137758,0.370925873518,0.0777253806591,0.151464670897,-0.657358646393,-0.20261067152,-0.299577236176
230,3.74865818024,3.34305095673,-0.896229863167,9.58054542542,-0.425187021494,1.41705751419,-1.16875004768,0.4108915627,6.14386749268,0.151920184493,1.06090664864,-0.00708109140396,0.715448260307,0.0733334943652,0.613818883896
9246,0.151644065976,0.796990513802,0.72295331955,-0.555594682693,-0.486111134291,-0.0758429467678,0.923049986362,-0.601448178291,-0.485242486,-0.405532777309,-0.297094166279,-0.0275856610388,-0.110502295196,-0.169975534081,-0.431443721056
5092,1.26001167297,0.589663147926,0.736290276051,0.748893380165,-0.229767799377,-0.0681918412447,0.407249987125,-0.627169966698,-1.33421432972,-0.258716315031,-0.547246575356,0.740264832973,-1.11902844906,-1.1009761095,0.327583104372
23463,0.262443035841,0.708173632622,-0.457522809505,0.468091011047,-1.07081818581,0.19503569603,-1.01320004463,0.270009607077,4.37423944473,-0.707790791988,-0.769301891327,-0.390136420727,1.00216364861,-0.117920055985,1.01758086681
10007,1.12687826157,4.96237373352,3.50526714325,4.24498939514,0.744170069695,2.49548959732,1.25475001335,0.601334571838,1.29117941856,0.950305998325,1.33580565453,0.231196135283,1.58264052868,0.049541182816,0.796304047108
4925,0.521715164185,-1.78354382515,0.00903449952602,0.5197712183,-0.10603903234,0.230805039406,-0.316550016403,1.16181361675,1.50435173512,0.625991821289,-0.609721362591,-0.0763697177172,0.984292685986,-0.632497787476,0.277388066053
6251,1.92639529705,0.947769284248,0.0716188624501,-0.672836899757,-0.162269294262,0.734030306339,0.521049976349,-0.123821079731,-0.0110313221812,-0.0415055081248,-0.172867700458,-0.2848046422,-0.881255090237,-0.0626062005758,-0.21000443399
5782,0.528998494148,0.257098078728,2.03027510643,-0.803874731064,0.67471164465,-0.757739722729,-1.08695006371,0.0540935099125,0.478166043758,0.369066983461,0.28015768528,-0.0575736984611,1.09846794605,-0.518464028835,0.627768516541
5106,0.580879807472,1.29043912888,-0.630879998207,0.77116304636,0.0501810759306,0.439123988152,0.398149996996,-0.21771800518,2.50018358231,-0.429462105036,0.0574430339038,-0.667854905128,-1.00328171253,0.721051096916,-1.05055510998
2673,1.0426261425,-0.731594026089,-1.00276529789,1.54409742355,-0.130818352103,-0.280237317085,1.13670003414,-0.0751596540213,0.840777039528,0.516533195972,-0.778744220734,0.564628005028,0.400521367788,-1.09572386742,0.565607249737
644,0.215699061751,-0.279387742281,-0.381295472383,1.21546542645,-1.20690095425,-0.0589963160455,0.489350020885,0.264972180128,-0.30044645071,-0.289734601974,-0.579354643822,0.0336239039898,0.0947913751006,-0.923036396503,1.0022149086
6284,-0.440132796764,-1.01978862286,-1.55046916008,-0.857529640198,0.454503655434,-0.808187842369,0.364749997854,0.050909563899,-0.170951202512,-0.0323992744088,0.384830266237,1.74895644188,-0.994306206703,0.285429626703,-1.8756108284
4605,0.615131616592,-2.34894156456,0.414931744337,-1.13855743408,0.572160482407,-0.263618707657,0.693949997425,-0.638234615326,-0.819486916065,0.358350932598,-0.782593250275,0.0649172365665,0.0127899423242,-0.108585864305,0.1092312783
6810,-0.00280147790909,1.30217862129,0.569210767746,0.178445741534,-0.500034570694,-2.91123628616,-0.198249995708,0.425317764282,0.0683687776327,-0.207081899047,-0.861985206604,0.368330717087,-0.155349254608,-0.994733154774,0.48507219553
54499,0.236271724105,-0.930697917938,-0.427768439054,-1.54372215271,0.604131102562,-1.3759572506,0.320399999619,-0.23077365756,-1.26126861572,0.581132471561,0.307580828667,0.0243387445807,0.886874198914,-0.747656822205,0.556716561317
11007,0.209358334541,0.766580760479,-0.734872877598,-1.17410373688,0.0601446814835,0.0794796645641,-0.764549970627,-0.216227084398,-0.417792499065,0.191656202078,-0.0461853891611,0.0412131138146,1.79053092003,-0.309040606022,0.363245755434
1643,-0.0356876924634,1.37950253487,0.0543621219695,0.991714954376,0.636682152748,0.815777659416,-1.18250000477,-0.221794128418,-0.0185247063637,0.0221884250641,0.394901514053,0.460943639278,-0.599865317345,-0.412376046181,0.0613628514111
25805,-0.313242375851,1.00809788704,-1.82528674603,-2.35182237625,-2.01231622696,-0.326433867216,1.00169992447,0.489388614893,2.40445947647,0.604093551636,-0.240225210786,-0.152455836535,-1.95652580261,-0.115827187896,0.702783048153
3033,-2.16985154152,-0.0220004618168,-0.413970530033,0.981795191765,0.181181609631,-0.306788861752,-0.564649999142,0.236849144101,-0.986023783684,-0.413226038218,-0.914077579975,-0.944518983364,-0.516684234142,0.0575284212828,0.431975007057
2745,-2.08519530296,-0.132854670286,-1.27744054794,0.90733486414,1.61392605305,-0.00550780817866,0.184249997139,0.249178275466,0.39881080389,0.413563191891,-0.403482496738,0.783931553364,0.42369556427,-0.495757073164,-2.6448507309
9961,-0.645801126957,0.487191557884,-0.203789427876,-0.164740383625,0.411060929298,-0.676191270351,-0.463099986315,0.366289615631,0.169821366668,0.595621943474,0.287809282541,0.830427408218,1.22241973877,0.525183677673,0.0765677616
3925,1.32692575455,-3.30716538429,-0.47714304924,-0.108691446483,1.94113004208,-0.0908924713731,-2.85045003891,-0.0942581892014,-1.29561662674,0.804469585419,-0.150612354279,0.364891886711,0.990519046783,-0.0489331111312,0.316641122103
2582,-1.240016222,1.67047071457,0.0005855076015,2.57700538635,-0.507035493851,-1.39469838142,0.790300011635,-0.872930824757,1.23181641102,-1.25583815575,-1.01674091816,0.627368330956,1.44285655022,0.253379076719,0.0378976501524
5792,-0.406474322081,-1.07063794136,0.636806547642,-1.4544775486,-0.270756334066,0.212191194296,1.25605010986,0.94239461422,0.745103001595,0.188721030951,-0.264817088842,-0.405418515205,-0.601802945137,-0.508599162102,0.0225572772324
5236,1.39910328388,0.12034021318,0.887553811073,1.81266093254,0.203072786331,-1.85800457001,-0.747200012207,-0.611264944077,1.38294887543,-0.292772114277,0.708284318447,0.29258158803,0.310013532639,-0.800278782845,0.0552498921752
4016,0.171387314796,-0.0888705253601,0.0351512432098,-1.18973994255,0.794774055481,-0.136759653687,-0.610350012779,-0.643295288086,-1.89546895027,0.731339871883,-0.774806380272,0.609079062939,-0.39265653491,0.234192758799,-1.0711517334
4651,-0.762958586216,-2.43155646324,-3.87421226501,-3.02016711235,0.0149747207761,-1.33621788025,-0.48014998436,0.734036684036,-0.500276327133,-0.633536159992,-0.476490795612,0.467533767223,-0.411348640919,-1.26488113403,0.21748714149
3988,1.40589976311,3.8818693161,-0.473726511002,5.51439142227,0.716478049755,3.33242464066,0.0395999997854,-0.441394746304,2.14502692223,0.86568325758,2.10511541367,0.116105601192,-0.11469142139,0.37323474884,0.304937779903
26227,1.38457989693,-1.78277993202,0.791635811329,1.53585469723,0.560600280762,1.58945858479,-0.288299977779,0.493666648865,2.21983361244,-2.81468510628,1.00901591778,0.829909145832,1.11245751381,0.0621920749545,0.356328517199
7982,0.401370555162,-0.657405853271,0.0357415378094,0.556296527386,0.410044282675,1.83797180653,-0.114150002599,-0.734181106091,2.19991755486,0.54088550806,-0.205371469259,0.360820382833,1.91667854786,0.596137881279,0.685263097286
3551,0.540552020073,-1.47264802456,0.728374183178,-1.47100305557,1.0144828558,0.0693883597851,0.182600006461,0.515678107738,0.28888246417,-0.445672363043,0.00922081619501,-0.607367873192,-0.116941735148,-0.141759946942,0.287468135357
5108,1.35048699379,0.308578968048,0.801978111267,1.03191292286,0.923105299473,1.3165204525,0.0980999916792,0.223840564489,0.347954779863,-0.288014709949,-0.491931885481,-0.29053658247,0.632388055325,-0.588678002357,-0.0563601106405
8870,0.490542322397,2.44830036163,1.71989989281,3.94845843315,0.50466811657,-0.81875038147,0.825500011444,0.164499953389,1.26801013947,0.475201278925,0.548904657364,1.01630032063,1.11523211002,0.120768204331,0.308476001024
2195,-0.231155514717,-0.701271176338,-0.584899544716,-0.726583480835,-1.40455412865,-0.580685794353,-1.07899999619,-0.676758348942,0.243702709675,-0.0953798890114,0.129976049066,-0.315312057734,-0.774981915951,-0.523067235947,0.32393437624
8731,1.20667254925,2.09327435493,0.414415031672,1.74272155762,1.10986709595,0.617982983589,0.948149979115,0.201376765966,0.695368349552,0.306245863438,-0.163442909718,-0.374337017536,0.4559468925,-0.286944717169,0.100130736828
1956,1.26519572735,0.444262117147,0.970837056637,1.71819245815,2.02636551857,-1.2537548542,-0.499550014734,-0.994617044926,-0.170880556107,0.107574388385,-0.183945834637,-0.340748488903,0.900866508484,-0.102937415242,-0.455275118351
10276,-0.160196170211,-0.85179489851,0.0973777025938,-0.123619318008,0.263440012932,-1.21633934975,0.972699999809,-0.00929089821875,-0.298498868942,-1.47838282585,0.300434231758,-0.123048350215,-0.461559146643,0.0994617491961,-0.18220731616
1666,0.796765625477,-0.0971689745784,-0.0735308676958,1.04100823402,0.485523641109,-0.257758378983,0.19580000639,-0.0793843865395,-1.32783436775,0.0209463983774,0.437211424112,0.708974599838,0.139216154814,-0.359990358353,0.0777619332075
4864,2.18142676353,7.5673160553,1.8600114584,6.83351135254,1.36066305637,3.67221736908,0.326050013304,0.55705177784,2.34338665009,0.879007160664,1.23044133186,0.22020958364,-0.387893646955,0.307009518147,0.22413533926
4232,-0.431187301874,-1.14762961864,-0.785531997681,-2.28583621979,-0.901887953281,0.162857413292,-0.148300006986,0.987580001354,-0.670363008976,-0.890128910542,0.366649627686,-0.0653357356787,-1.78744590282,-0.219643041492,-0.158149987459
5050,-0.228217601776,-0.672716975212,-0.457863718271,1.18508887291,-0.394323021173,-3.57752728462,-0.210949987173,-1.19302272797,-0.849551677704,-0.43323174119,-0.45555344224,-0.36297544837,-1.31377243996,-0.303145617247,-0.211064949632
813,1.51472949982,1.44865822792,0.142118513584,1.15958499908,1.25659453869,-0.275932461023,0.810700058937,0.325843155384,0.925337314606,-0.515044331551,0.0399085581303,0.997894227505,1.51055526733,-1.25626349449,0.451418787241
3964,0.776182711124,1.93703246117,0.541197299957,-0.879568457603,0.332377493382,-0.619376301765,-0.238800019026,0.899830937386,0.260281652212,-0.260330468416,-0.329879820347,0.838605344296,-0.973738193512,-1.13230895996,0.182916179299
26020,2.92913031578,-0.358768254519,0.324902355671,0.876270592213,-0.0242247954011,0.291753530502,0.164800003171,-0.244792193174,0.313075333834,-1.04620814323,-0.211322546005,0.102197088301,0.349894374609,-0.986690163612,0.681628227234
481,-0.214095056057,-2.75770306587,-0.008958786726,0.447229087353,-1.0253881216,0.130446612835,0.762199997902,-0.460334002972,0.629148542881,-0.228018671274,-0.0980391204357,-0.146683633327,0.249113216996,-0.539192080498,-0.616493403912
5019,1.22593164444,-0.405215859413,-0.339186966419,0.392036765814,-0.513819038868,0.386145919561,0.50720000267,0.211896002293,0.237892448902,0.146939277649,-0.154326841235,0.192035183311,0.799152970314,-0.623731553555,0.325193822384
291,-0.446434259415,4.43169975281,0.339175075293,0.410859435797,-0.761735200882,0.244976043701,0.634950041771,-0.445254355669,0.388777494431,-0.472573548555,-0.208776295185,-0.0394569188356,-0.244720086455,-1.34030473232,0.138131424785
10973,1.36702084541,-0.339083969593,0.893894314766,0.921097517014,-1.0009073019,0.377533018589,0.940299987793,-1.08690977097,-0.196705892682,-0.363713115454,-0.206208139658,0.600669324398,-0.376299768686,-0.340905994177,-0.134727999568
9697,0.805099606514,-0.458959132433,0.811215221882,0.403438895941,-0.217035502195,-1.26029324532,-0.355949997902,-0.056220844388,0.38130491972,0.181116566062,-0.412181079388,0.165172725916,1.01581430435,-0.427481293678,-1.08677756786
5831,0.642432689667,-3.1887421608,0.0829484909773,-0.366945922375,-0.787887692451,-1.00670552254,0.122950002551,-0.103351607919,0.445702791214,-0.272475779057,-0.503601551056,-0.115725561976,1.42118954659,-0.377367198467,-0.168706804514
8202,0.99944627285,3.149071455,2.19555950165,0.942862153053,0.0599129088223,-0.223519489169,0.101099997759,0.534943282604,0.738097965717,-0.80120575428,-0.281433492899,0.105577804148,-0.756448864937,-0.657238125801,0.0297301411629
57804,-0.00458350405097,2.85966396332,-1.36938393116,-0.176166892052,-0.0424242317677,-0.392319947481,0.706699967384,-0.848883152008,-1.11511039734,0.267130374908,-0.270738899708,-0.23138473928,0.309006839991,2.02464199066,0.770449697971
5566,0.222859635949,-0.258145809174,-0.764472305775,-0.799335241318,-0.726947069168,0.0312448441982,0.0904000103474,0.395784497261,-0.526108026505,-0.361111491919,-0.519051909447,-0.803275644779,-0.222237825394,0.543628573418,-1.10084331036
57149,3.68154764175,-0.393395155668,0.286395847797,0.765516877174,5.51600074768,0.652517199516,0.340250015259,1.23847520351,-0.976014912128,0.680279374123,0.403672009706,-0.253427833319,0.636414647102,0.122824929655,-1.05500245094
7416,0.255122005939,-0.446578413248,-0.173729881644,-0.0468444228172,-0.079121619463,-0.199289768934,0.2200999856,0.832275032997,-1.03745150566,-4.19616603851,0.173485293984,0.118905968964,0.28868997097,-1.54226768017,0.441389769316
10174,1.50127363205,-1.06002056599,-3.1541223526,-0.402802288532,0.764099597931,-0.459385365248,-0.969099998474,-1.3488984108,-1.58843266964,2.33562994003,1.52007651329,1.16177272797,-0.00473073869944,0.249460339546,1.15243923664
6676,-1.435364604,-1.05688369274,-0.828152418137,0.624207139015,-1.08077704906,-1.91739487648,0.074249997735,0.0352372527122,4.20008993149,-0.00873731821775,1.39364945889,-0.182321593165,0.404011160135,-0.380533456802,0.135208636522
8884,0.100007474422,1.50221347809,0.15447255969,1.53359818459,0.0529102385044,1.50458788872,-0.328399986029,-0.547982990742,-4.82260942459,0.642166256905,0.380012273788,-0.268631726503,1.50025749207,-0.371494650841,-0.388521879911
5997,-2.18427586555,-0.392259538174,-0.93699157238,-0.277190566063,-0.252928525209,2.77358198166,-1.12489998341,-0.135593801737,-2.72795248032,-1.05891370773,-0.274716198444,0.630402088165,0.681437373161,-0.0952956825495,0.964433789253
57147,-0.747279703617,0.258177638054,0.853592574596,0.238969653845,-0.20155826211,0.342263489962,-0.484149992466,0.0657149553299,0.273775696754,0.386321932077,0.335735172033,0.77160847187,0.777738749981,-0.250770270824,0.242510676384
6909,-0.198056429625,-1.03267240524,2.21308422089,-1.18254864216,-0.478788793087,-0.57810997963,0.0618500113487,0.37595897913,4.22278261185,-0.450512260199,-1.17218852043,2.29254293442,0.341409862041,0.274433851242,0.00449880212545
9093,-4.22760343552,-0.562688112259,-0.191846072674,-1.79560685158,-0.611274957657,0.54495203495,0.680999994278,-0.650648474693,-0.878595471382,0.345544576645,0.000136385860969,-0.020152842626,-1.12105035782,-1.61366546154,-2.98535585403
23142,1.23324716091,-0.555357336998,-0.623651981354,-0.228277266026,0.703693091869,-0.0733681619167,-0.322200000286,-0.120643056929,1.31598925591,1.68949258327,0.0593753196299,0.253248333931,0.460223168135,1.10550689697,-0.414559155703
8444,0.737702190876,2.5692448616,-0.382313817739,-0.590630471706,-0.112336583436,0.102082759142,0.497999995947,0.557325005531,-0.673657774925,-0.118025317788,0.0305349379778,-0.0542604774237,-1.96366524696,-0.175807267427,0.868211567402
11232,0.531284987926,-3.89581561089,0.720154464245,-0.437272161245,0.214570730925,-0.240963414311,0.316650032997,0.802045822144,-0.165707558393,-2.37108874321,-1.44235348701,-0.0187296681106,0.212338805199,-0.374290436506,-0.791919589043
27095,0.0435453355312,-0.806170940399,0.128657504916,-0.0312161445618,-0.862983763218,-0.353511601686,-0.53409999609,0.389554530382,-3.30466461182,0.870744347572,0.193020701408,0.0885397046804,1.44116282463,-0.446980267763,0.0384341329336
10732,-0.223606452346,0.90731716156,0.492195874453,0.767370343208,-0.239650815725,2.27404665947,-4.49660015106,0.102010980248,0.0848504900932,-0.0126057602465,0.0724753290415,-0.378241449594,1.23758244514,0.0655111223459,0.146764740348
23029,0.985175430775,0.325779795647,0.0747705996037,0.571515679359,0.0826687216759,0.309005856514,0.522500038147,0.546110987663,-0.361221134663,-3.26130628586,-1.87033224106,0.266336619854,0.0823236107826,0.580366611481,-1.15822923183
9270,-0.507244229317,-1.09975409508,1.26977872849,-0.276863098145,0.437348246574,-0.944814443588,-0.122100025415,0.118223831058,-1.25794005394,-8.11487197876,-0.327348351479,-0.430975288153,-0.119586646557,-0.725588440895,-3.60530471802
47,0.923827886581,5.33745098114,-0.510124862194,4.49577522278,-0.213823273778,2.1342728138,-0.550599992275,-0.496211051941,2.1358897686,0.340240091085,0.861625552177,-0.391427636147,2.30495357513,1.83270454407,0.519562244415
5889,-0.418252408504,-0.247470349073,-1.47149133682,-0.613456785679,-0.468862205744,0.958006024361,0.369199991226,0.467672228813,0.711900949478,0.221176624298,-1.67837452888,-0.309997797012,-0.101503685117,-0.214958786964,0.260058999062
8243,0.586745083332,-0.472840070724,-0.783289670944,-1.14531731606,0.282021284103,0.862772405148,0.608900010586,-0.73203754425,-0.228756815195,0.518637776375,-3.2858402729,0.316431999207,-0.579671800137,-0.315692186356,-0.187127575278
10730,0.172124743462,-1.09403038025,-0.0850501731038,-0.669011712074,-0.787964701653,-0.0224223583937,0.87340003252,-0.264712333679,0.119765281677,0.272825479507,-0.435458779335,0.770708560944,-0.514952361584,-0.453291356564,-2.92609977722
30,-0.33280429244,1.26772177219,0.274978041649,1.48014879227,0.0231563597918,1.5115468502,1.47309994698,0.507315933704,0.0469232201576,0.869216561317,-0.284944474697,2.03534841537,1.15383577347,0.712871909142,0.506742119789
7466,1.79907751083,-0.763806164265,0.192109167576,0.485625088215,0.296380996704,1.16216433048,0.0510000027716,0.249071449041,0.470307171345,0.990005135536,-1.15246844292,0.208101809025,2.02944326401,0.32564252615,0.323444366455
89910,0.0375706031919,0.939317524433,-0.208289176226,0.200148195028,0.788145065308,-0.915012359619,-1.04309999943,0.254481256008,-0.308555722237,0.441879451275,0.904205858707,-1.00594317913,-1.01821613312,-0.353244632483,-1.00138509274
56654,-1.75890541077,1.17957270145,0.186228990555,0.580354988575,1.01600074768,0.214402347803,0.65649998188,-0.468129277229,-0.775684416294,0.0315161272883,-1.05491566658,-0.36759352684,1.16589534283,0.0289141833782,-0.439439356327
501,-2.06554889679,-1.2447925806,0.0969105660915,-0.728098392487,0.374296754599,0.0985221490264,-0.283149987459,0.625743508339,0.568202793598,0.0111503377557,0.786588788033,0.114242658019,-2.27881169319,0.276619315147,-2.17393374443
5438,0.542358577251,-1.46948492527,0.0505876280367,-0.538130581379,-1.77976226807,-1.07091867924,0.421450018883,0.333047926426,-1.07162308693,-2.67599010468,-2.13948941231,-2.09869527817,1.4884980917,0.357883036137,-2.66703248024
26993,-0.750697731972,0.784974992275,3.56900429726,0.839688897133,-0.119814455509,0.655504822731,-0.676149964333,1.64003181458,-0.709750413895,0.47457587719,-0.0716449692845,-0.300555735826,0.365750432014,-1.53668117523,-1.41605758667
55111,-1.31627810001,-1.44308662415,-0.00904163718224,-0.10592572391,-0.514910876751,-0.55394411087,1.0841499567,0.232863724232,0.177801892161,1.91500556469,0.0581652745605,2.25950407982,-0.416623592377,0.146557956934,-0.277103364468
8520,0.892616271973,-1.56277084351,-0.176813870668,-2.5511598587,0.617684066296,0.284673601389,0.324400007725,0.446635723114,-4.52774620056,0.300888955593,-1.61520528793,0.232839658856,-0.214251115918,0.413050055504,-0.572031974792
10146,-1.94755363464,2.12699174881,-0.273578345776,0.478620886803,-0.301538258791,-0.802534759045,-2.7513999939,-0.697536826134,0.0533197820187,0.223542362452,-0.247220516205,0.613197147846,-0.172828048468,0.373743355274,0.296783089638
