rid,CPC010_A375_6H:BRD-K94580036-019-02-9:10,CPC010_A549_6H:BRD-K94580036-019-02-9:10,CPC010_A549_24H:BRD-K94580036-019-02-9:10,CPC010_HA1E_6H:BRD-K94580036-019-02-9:10,CPC010_HCC515_6H:BRD-K94580036-019-02-9:10,CPC010_HEPG2_6H:BRD-K94580036-019-02-9:10,CPC010_HT29_6H:BRD-K94580036-019-02-9:10,CPC010_MCF7_6H:BRD-K94580036-019-02-9:10,CPC010_MCF7_24H:BRD-K94580036-019-02-9:10,CPC010_PC3_6H:BRD-K94580036-019-02-9:10,CPC010_PC3_24H:BRD-K94580036-019-02-9:10,CPC010_VCAP_6H:BRD-K94580036-019-02-9:10,CPC010_VCAP_24H:BRD-K94580036-019-02-9:10
1429,0.896107316017,0.0741999745369,-1.08319997787,-0.263896048069,-0.167212203145,-0.442136347294,0.956759393215,0.343266665936,0.711054861546,0.366125911474,0.925793528557,-0.692246377468,-0.509658575058
2548,1.27148807049,-0.0633499920368,-0.79540002346,0.847557902336,-0.00588708370924,0.20803104341,0.259555578232,0.496933341026,0.263480812311,-0.79183524847,1.00383663177,0.0893063694239,1.10277342796
6499,-0.366152942181,-0.654899954796,-0.917349934578,-1.4622644186,0.0837880671024,-0.500836968422,0.545498490334,0.0833333358169,0.5128287673,-0.711804628372,0.658790409565,0.970354259014,0.399706095457
642,0.380568176508,0.43544998765,0.372049987316,0.758897960186,4.25128030777,-0.840649008751,-0.235917121172,-0.185899987817,0.404135793447,-0.266639471054,0.454062014818,0.208819851279,1.38952553272
23076,1.07461071014,-0.501950025558,-0.502150058746,-1.20207190514,0.300545811653,-0.803998947144,-0.120193064213,-0.393533319235,-0.384518921375,-0.717813193798,0.20794673264,0.0289033874869,0.672648966312
10099,0.172059223056,0.318250000477,-2.56990003586,-0.090039908886,0.571018338203,-0.339380085468,1.12258994579,0.272033333778,0.479501694441,-0.0763262435794,0.383160382509,0.195762053132,0.607317626476
9817,-0.955708801746,-0.0126499980688,-0.808049917221,0.567757844925,0.0502812117338,-1.13344812393,-0.0755169540644,-0.633433401585,0.241462618113,-0.616366028786,-0.0388414785266,-0.463219702244,-0.0971544161439
9126,1.22677445412,-0.321250021458,-0.394650012255,0.444137066603,-0.0836594104767,0.520237386227,-0.606657087803,-0.711133360863,0.190713495016,0.659930050373,-0.306637942791,-1.19525790215,-1.30694711208
3930,0.005207054317,-0.00964999943972,-2.74585008621,-1.70983278751,-0.0430597811937,-0.102157264948,0.790265083313,-0.0588333457708,0.606599628925,0.0653565376997,0.0672077164054,1.05941772461,-0.229707688093
10450,0.804530501366,-0.182650014758,-2.17565011978,0.461792975664,1.04267001152,0.377424240112,0.663188934326,0.325533330441,-0.0942206382751,-0.251453518867,-0.18328115344,-0.341286599636,0.514558255672
54386,0.298759460449,0.852699995041,-4.4250998497,-3.45545339584,1.1721419096,-0.726617872715,0.487991809845,-0.0416000187397,0.354051142931,-0.116527184844,0.0580073297024,0.276275992393,0.36651751399
664,0.326608598232,-0.425549983978,-2.1195499897,-1.91584575176,0.528307914734,-0.779600799084,-0.561881899834,-0.298933357,0.0260657966137,-0.804390668869,0.0559286922216,0.19297850132,-0.748605906963
596,-0.309594452381,0.156749993563,3.53894996643,0.854486703873,0.869865059853,0.329315125942,-0.889329075813,-0.119066670537,0.0655604526401,-0.601245045662,-0.198239475489,0.702402234077,-0.683290183544
10180,1.91889190674,0.056899998337,2.20149993896,-0.0630751252174,0.344397306442,-0.153653249145,-0.155621379614,-0.252199977636,-0.506625473499,-0.324870109558,-0.518597483635,0.492908388376,-0.106955230236
1445,0.270102351904,-0.0779500007629,-0.489650011063,-1.16959691048,-0.13570612669,-0.367920905352,-0.311984777451,0.346666693687,-0.537896454334,-0.396790266037,0.317605823278,-0.369248330593,1.26236319542
230,1.19913637638,-0.552700042725,2.91995000839,1.38006544113,0.119230568409,-0.00182354450226,-0.475613325834,-0.740999996662,-0.63969630003,0.131168186665,-0.0940043330193,0.366993486881,0.660371601582
9246,0.285591930151,0.628450036049,-0.271699965,0.282686650753,-0.0201868116856,0.424075067043,-0.334442079067,0.238533318043,0.221591159701,0.841021418571,-0.507257223129,0.503873229027,0.635109305382
5092,0.952097713947,-0.312299996614,-3.96409988403,-0.175208166242,1.57040381432,-0.312962055206,1.21327078342,-0.380433350801,-0.427686542273,0.0876533985138,-0.0260371863842,-1.38688921928,-0.330741196871
23463,3.78426885605,0.443599998951,-1.46039998531,-1.20600712299,1.58677256107,-0.71924161911,0.283428162336,0.0280999988317,-0.291720837355,0.629627108574,0.399681925774,0.56606477499,-0.184912934899
10007,0.598560869694,-0.123749986291,-0.311650007963,1.19844138622,-0.0217664688826,0.0252057537436,0.378322929144,0.232733339071,0.745935618877,-0.0215294212103,0.197732374072,0.180860057473,0.0369400717318
4925,0.609884798527,0.246849983931,1.32914996147,-1.927993536,0.19834202528,-0.658967137337,-0.927805542946,-0.0907000154257,-0.208963930607,-0.163426697254,-0.102504372597,-0.339690983295,-0.220046505332
6251,5.09529495239,0.0802499651909,1.69610011578,-0.509630799294,-0.162369221449,-0.405506551266,-1.23866677284,-0.119033336639,-0.883175611496,-0.892702758312,-0.421719521284,-0.705197632313,-1.75178182125
5782,0.544912874699,0.082749992609,-1.3560500145,-1.81101894379,0.0929330661893,-1.5530102253,0.974553108215,-0.372366696596,0.699676275253,-0.174467504025,0.257109045982,-0.575217664242,0.356933891773
5106,0.225489586592,0.384849995375,0.893550038338,-1.54021799564,0.356229484081,0.0929462909698,-0.76279848814,-0.627166688442,0.256686151028,0.327764749527,-0.156234771013,0.0599975734949,-0.246117040515
2673,1.81894111633,0.43979999423,0.685100018978,-1.18293309212,-0.356224477291,-0.615754127502,0.57019674778,0.0249333381653,0.0126613005996,-0.483930945396,-0.181744381785,-0.394335091114,-0.477767705917
644,1.18808722496,0.329649984837,-1.85699987411,-1.66788208485,1.32614135742,-0.193294644356,-0.386209249496,-3.23350000381,-0.506220519543,-0.0666647255421,0.356221318245,-0.14027389884,0.18810737133
6284,-0.569277048111,0.731350004673,-1.49849998951,-1.329890728,-0.0698492228985,-0.0464376807213,-0.167002245784,-0.09483332932,0.0362491458654,-0.343816041946,0.529039621353,0.104903049767,-0.130317822099
4605,0.932692587376,-0.415199995041,-1.69920003414,0.418889939785,-0.909921169281,0.323412269354,-0.00249645113945,-0.376033365726,-2.11670184135,-0.842603564262,-0.116864934564,0.435057550669,0.581754028797
6810,-1.19134843349,0.15110000968,-1.29134988785,-0.23949059844,-0.682710587978,0.683760643005,-2.03107953072,0.240833327174,-0.45947510004,-0.518896341324,0.427699893713,0.109554544091,0.498170018196
54499,0.437414526939,0.337749987841,-5.38264989853,-1.71994066238,0.428642213345,-0.265595138073,1.10553872585,-0.921166718006,0.450949519873,0.49710932374,0.0707622990012,-0.794100642204,-0.497294068336
11007,-1.23453998566,0.677550017834,0.909049987793,-0.49095132947,-0.0824642777443,-0.569601535797,0.0396662056446,0.0763000100851,0.0964888781309,-0.544333338737,0.563723266125,0.10946983844,-0.0888346657157
1643,0.0487464144826,0.117699980736,-1.30585002899,-0.775255203247,-0.375499904156,-0.817508637905,0.847476005554,-0.262900024652,0.525890827179,0.0625911653042,0.59030854702,0.475337982178,0.300795823336
25805,-0.060119792819,0.932099997997,-0.622050046921,-0.0826535224915,0.566242754459,0.116746544838,-0.253088474274,0.555533349514,-0.0619240887463,1.56439936161,1.63712525368,0.688350439072,0.70237994194
3033,0.87899762392,-0.190800011158,-3.09589982033,-0.359060436487,-0.357730478048,-0.629989326,2.11302375793,0.736933350563,-0.376759856939,0.43278169632,-0.469557106495,0.138194561005,0.950734734535
2745,0.155476242304,0.364800006151,-3.61495018005,-2.96398949623,0.35443431139,-0.391645014286,0.207862511277,-0.1698333323,0.0840012952685,0.696818590164,0.53685516119,-0.365202367306,-0.409319758415
9961,0.170476734638,-0.00679999776185,-3.77535009384,0.690861880779,0.509150862694,-0.0545391514897,-0.130523517728,-0.518700003624,-0.942757308483,-0.30756354332,-0.227235257626,0.793894827366,1.43014252186
3925,1.10950756073,0.244900003076,-1.69449996948,-2.36552643776,0.81566298008,-1.14979910851,0.324820190668,-0.969666779041,0.490507543087,-0.878825545311,0.538545072079,0.0220012851059,0.625482320786
2582,-0.371703267097,0.967599987984,0.0781500041485,-3.08514118195,0.784992575645,-0.511075556278,-0.291788429022,-0.364433348179,-0.0932018086314,-0.158385843039,-0.132120579481,-0.875687003136,-0.119890779257
5792,-0.594793856144,0.648949980736,1.58474993706,0.392103552818,-0.75849711895,0.295209914446,-0.364924937487,0.0934000015259,-0.261839866638,-0.121518179774,-0.561059296131,0.270010352135,-0.360739648342
5236,0.781556844711,0.213049992919,-0.833350002766,-2.7805211544,1.14630365372,-1.37565505505,0.880423128605,0.540300011635,-0.228294938803,-0.23743891716,0.170637696981,-0.00621771812439,-0.787813901901
4016,0.619463682175,0.487150013447,3.37709999084,-2.35153055191,0.043213378638,0.158570736647,-0.380790472031,-0.0424000136554,-0.64422750473,-0.228182077408,0.54947245121,0.491606473923,-0.240410611033
4651,4.48475837708,-0.293250024319,-0.461150020361,0.0907252207398,0.800405621529,-0.11399923265,-0.343371927738,-0.158766657114,-0.595043063164,-1.37214386463,0.159348592162,1.18607223034,-0.0640561878681
3988,1.62453830242,-0.324999988079,-0.322349995375,0.481984376907,-0.0933175981045,-0.506898105145,0.0211880207062,0.000666666775942,0.427954226732,0.576432466507,0.584181547165,-1.39465427399,-0.237952202559
26227,-0.00629837065935,0.153500020504,-1.77239990234,-0.396530508995,0.0394497066736,0.829678952694,0.295864403248,-2.2837998867,0.135118350387,0.04420068115,-0.0372484251857,-0.247835800052,0.639059722424
7982,1.87695932388,0.164399981499,1.38499999046,0.779202699661,-0.588935434818,-0.709829926491,1.04609751701,-0.343333363533,0.00713989138603,-0.446752101183,0.382002472878,-0.0536683574319,0.617613255978
3551,1.37778508663,-0.568399965763,0.928099989891,1.90072667599,0.0144683867693,0.538573145866,-0.105717018247,0.317633330822,0.295433968306,0.472898453474,-0.137154281139,0.347476005554,0.260401308537
5108,1.39512693882,0.179000005126,-1.99064993858,-0.0380806028843,-0.228816688061,-0.393623918295,1.04338383675,0.159500002861,0.729408979416,0.280460327864,0.53789305687,0.244537189603,0.736161112785
8870,0.118172898889,-0.0097000002861,-0.81534999609,-1.11696887016,0.389189392328,-0.406324744225,0.386522233486,0.0431666709483,-0.330105006695,0.514119267464,0.408660322428,0.614541292191,-0.893912434578
2195,-0.484483122826,-1.1576000452,1.7893499136,-1.17328679562,0.258868932724,0.136144295335,0.520448803902,-0.119633339345,0.385600537062,-0.430950313807,0.0289391875267,0.0979626625776,1.69799017906
8731,0.332115143538,-0.380999982357,0.163199961185,0.602868616581,0.0436288714409,-0.340035587549,-0.174394994974,0.560200035572,0.0247781649232,-0.487024664879,-0.135096549988,-0.123968474567,-0.589084982872
1956,1.7755907774,-0.327399998903,-0.634350061417,0.261373460293,0.605396211147,-0.406890898943,0.272793352604,0.559499979019,-0.92687445879,0.228071451187,-0.0783646255732,0.461918085814,0.0631843805313
10276,0.880260765553,0.377550005913,-0.0952999964356,-0.38860398531,-0.531610608101,0.600900769234,0.744403839111,0.769000053406,0.589751720428,0.704981029034,0.269085139036,-0.274584025145,0.36122918129
1666,1.27199888229,0.565050005913,-1.01480007172,-0.113114088774,-0.352778434753,-0.165239542723,0.164141654968,0.690466701984,0.82766610384,0.296195209026,1.23686337471,0.125283718109,0.824264109135
4864,1.20006799698,-0.672749996185,-1.11650013924,0.60965180397,0.220223873854,-1.20015847683,-1.28744232655,0.245833337307,-0.378672480583,-1.21424198151,-0.42453032732,-0.860794246197,-0.838753163815
4232,-0.65398645401,0.291249990463,0.1304500103,-1.60457134247,-0.294921666384,0.708227217197,-0.599753320217,-0.121266663074,-0.358555585146,-0.738227963448,-0.396962821484,0.135928958654,-0.948255598545
5050,0.362263649702,0.296149998903,-5.77780008316,0.638960242271,0.632057666779,-0.665352463722,0.812770485878,-0.29686665535,0.549574196339,0.0200427770615,-0.174704194069,-0.351220965385,-0.563393473625
813,1.20681095123,0.669099986553,-3.27364993095,-0.319552600384,0.435263693333,0.573542237282,0.660303592682,-0.588333308697,1.17090702057,0.615592002869,0.77930700779,-0.00103651732206,0.945913612843
3964,-0.468161821365,0.296650022268,2.0693500042,0.0974162966013,-0.0867303311825,-0.126657992601,-0.0158823132515,-0.584166646004,-0.421659529209,-0.725541591644,-0.654883682728,-0.130557462573,-0.823613166809
26020,1.07003498077,0.381199985743,0.988799989223,-0.0957756265998,0.464550167322,-0.187453746796,0.415730476379,-0.355100035667,-0.325896799564,-0.381850749254,0.144783198833,-0.650982201099,-0.258046716452
481,0.0697262436152,-0.275050014257,-5.0,-1.77964794636,-0.0576263219118,-1.03355669975,0.907088875771,0.534866690636,0.030735578388,0.025283202529,0.494839161634,0.357309699059,-0.509729206562
5019,0.149449363351,-0.214049994946,2.74384999275,-1.10190629959,-0.656215369701,1.05074000359,-0.171819031239,0.192133337259,0.160309284925,0.57114225626,0.361005842686,-0.00555167673156,0.968419075012
291,-1.38024008274,-0.135349988937,-0.765449941158,-1.17107105255,0.804965913296,0.0785352885723,-0.523264944553,-0.812966704369,0.378161549568,-2.16080331802,-1.79066598415,-2.09847927094,-0.148880690336
10973,1.79836714268,0.0505000054836,-0.639699995518,-0.698170781136,-0.085551649332,-0.288214445114,1.34503662586,-0.581366658211,-0.0746035054326,0.57652425766,0.10598410666,-0.1459030509,0.0846711918712
9697,0.905031859875,0.343800008297,-0.51265001297,-0.247243702412,-0.115514755249,0.157382071018,-1.11296343803,0.383166640997,-0.539669036865,-0.748764753342,0.174365341663,-0.0563985183835,0.00688440352678
5831,-1.54826509953,0.362300008535,-4.77585029602,0.268344640732,0.343769699335,-1.2822136879,-0.516253530979,-0.351400047541,0.157129317522,-0.510280132294,0.173744767904,-0.390696257353,0.0508989356458
8202,-0.238978803158,-0.305449992418,-2.42969989777,-0.502202987671,-0.275923460722,0.297776281834,-0.137281522155,-0.0805000066757,-0.706891775131,0.0156175494194,0.0799236893654,-0.453481197357,-1.01399958134
57804,0.500588476658,0.930399954319,-2.9388999939,0.404545217752,-1.12057030201,-0.524116933346,-0.813825011253,-0.582766652107,0.016247227788,0.781644523144,0.155053436756,-1.38736724854,-0.0974395722151
5566,-0.466510236263,-0.176050007343,1.55590009689,-3.00641608238,-0.290154963732,0.0537892282009,-1.74244821072,-1.01163339615,-0.912761628628,0.338273048401,-0.961134016514,0.076329164207,-0.0321601182222
57149,0.192470386624,-0.0491999983788,-1.2093000412,-0.842157125473,0.0636260807514,-0.541652441025,1.33608472347,-0.0663333684206,1.16422712803,0.921159446239,1.29804348946,0.155478388071,0.584279239178
7416,-2.4502120018,-4.31489992142,-2.33395004272,-4.22468137741,0.294484674931,-0.512291073799,0.523378908634,0.641200065613,0.220804348588,0.667051672935,0.50953567028,0.084153726697,-0.0823317095637
10174,-1.10465836525,-0.813950002193,-1.23185002804,-1.33860433102,-0.585572063923,-0.61224758625,0.317918270826,0.073266685009,-0.452457904816,1.18136787415,0.739633738995,0.130278974771,0.452219694853
6676,0.481285333633,0.0185000002384,-1.11249995232,1.05623674393,-0.972019672394,-0.735806822777,0.227219253778,0.139299988747,0.0536073260009,-0.91562718153,0.241078108549,0.612897872925,0.625211834908
8884,-0.268818050623,-0.000249981880188,0.101750016212,0.369837075472,0.754587888718,-4.13283824921,0.231733456254,-0.392033338547,-0.322620928288,-0.381583631039,-0.144229725003,1.77224433422,1.81030571461
5997,-0.899766266346,-0.485500007868,0.416150003672,-0.52104306221,-0.080566957593,-0.202802345157,-0.336425483227,0.022999972105,-0.674304842949,-1.83165121078,0.739654064178,-0.100495681167,0.795703053474
57147,-0.770344734192,0.858600020409,2.03224992752,1.0769289732,-2.25424814224,1.39664959908,0.212781071663,0.360966652632,0.250015377998,-0.450355798006,1.04677379131,0.540297687054,-0.550741612911
6909,-0.590210556984,-0.217299997807,5.49265003204,0.091399371624,-0.972563326359,1.72887897491,0.22979298234,0.0195000059903,-0.432752728462,0.129583925009,0.401012688875,0.10418613255,-0.0217599272728
9093,-0.543890178204,0.2934499681,0.859349966049,-0.570482611656,-0.383507758379,0.416172862053,-2.49533176422,0.462366700172,-0.164936691523,0.822266757488,-0.0250972099602,0.437113672495,-0.224691256881
23142,0.641871631145,0.519699990749,0.0397499799728,0.187108278275,-0.326918691397,-0.362350463867,0.559360265732,0.113499999046,-0.30940759182,-0.193830102682,0.177668586373,-0.374640733004,-0.639372229576
8444,-0.0585294514894,-0.57230001688,1.4728000164,0.80782699585,-0.130840063095,0.888930439949,-1.11323618889,0.370466679335,-0.133033186197,0.570606768131,0.602419734001,1.37879157066,0.0174300670624
11232,0.0703517645597,0.361650019884,0.509000003338,0.0526603758335,-0.551913976669,-0.472632706165,-0.405617058277,0.294000029564,-3.38438725471,0.154128059745,0.340974569321,-0.501027643681,-0.285273730755
27095,0.729047000408,-0.538300037384,-1.30785000324,-0.140154898167,0.327716737986,-1.00841939449,0.423663884401,-0.227933317423,-2.44561338425,0.641392171383,0.406579732895,-0.1775996387,-0.69399780035
10732,0.311335474253,0.203049987555,-0.977150022984,1.5323779583,0.827333807945,-0.00472125411034,-1.09034276009,-1.08029997349,0.547208607197,-0.17178837955,0.0840033963323,-0.047324385494,-0.242308884859
23029,0.224598526955,-0.164049983025,-0.289549976587,-2.00593590736,0.34334474802,0.572820365429,1.39944386482,1.19426679611,0.243240192533,0.764456570148,0.439553052187,-0.344220876694,-0.422886580229
9270,-1.72841668129,-0.524800002575,-0.982699990273,-0.443273872137,0.0837991833687,-0.47123426199,1.12757825851,-0.0259666740894,0.458386033773,-0.291841298342,-2.06851243973,-0.0811349377036,0.504174947739
47,0.568501472473,0.311599999666,-2.25894999504,0.606308817863,-0.140497863293,-0.394365847111,1.09052586555,-0.466633319855,-0.353340119123,-0.477602750063,-0.0282874517143,-0.22650423646,-0.186304762959
5889,-0.19822460413,1.96814990044,3.34314990044,0.816045105457,-2.42172932625,0.134879246354,-0.706172168255,-0.0300333499908,-0.485645830631,-1.32862472534,0.372006833553,-0.205364495516,-0.353818714619
8243,2.06644296646,-0.234100013971,1.94679999352,-1.02532625198,-0.790196955204,-0.532942593098,-2.99035310745,-0.0511666685343,-1.37663888931,-0.499651193619,0.0216706842184,-0.16350209713,-0.510349571705
10730,0.315326869488,-0.74380004406,2.90249991417,-1.66313564777,0.702931523323,-1.13208460808,0.0478403866291,-3.56836676598,-0.331958442926,-1.12306380272,-0.309488594532,0.50162768364,-0.148823052645
30,-0.940482735634,1.0626500845,0.827800035477,0.291340261698,1.2605612278,-0.238744080067,1.33946335316,-1.54063344002,0.607264280319,0.253681719303,0.806990146637,1.40028309822,-0.574467718601
7466,0.901045441628,-0.88330000639,4.10654973984,-0.842138528824,0.241400927305,-0.569968104362,0.85171186924,1.21786665916,0.224490791559,0.397157400846,-0.166599467397,-1.40498936176,0.89496088028
89910,-0.0870231091976,-0.0207000374794,0.691150009632,0.0147575139999,0.552113592625,0.40881216526,-0.595478534698,1.38146662712,-0.318065941334,0.512542247772,0.980460882187,1.2787476778,-0.0989977493882
56654,-3.71412420273,0.179450005293,0.0394999980927,0.264439672232,-0.414653360844,-0.578917980194,1.14060509205,0.0872666686773,-0.469474077225,-0.024162530899,0.189123690128,-0.180469661951,0.914266765118
501,1.06272423267,-0.404599964619,0.969900012016,0.815787911415,0.0194089114666,0.49677452445,-0.867983281612,-1.41796672344,-2.11159181595,0.167661547661,-0.0441138111055,-0.116649903357,-0.318456739187
5438,-2.36403775215,0.734650015831,-3.08589982986,-0.567239224911,0.549764037132,0.396359801292,0.505893826485,-0.695199966431,0.963385641575,-4.15621089935,0.630296528339,-0.763735711575,0.162665486336
26993,-1.08301019669,-0.56945002079,-2.90135002136,-0.50235080719,-0.243241965771,0.982797861099,-0.46374130249,-0.304533332586,-0.546602785587,0.503607213497,0.388665914536,-0.0447124838829,-0.157964140177
55111,0.745108544827,1.04259991646,0.930400013924,1.42602610588,-0.266173243523,0.633129358292,0.620377182961,-1.32026672363,-0.432942092419,-0.973941922188,0.433929234743,-0.356766819954,-0.721153318882
8520,-1.30113112926,-0.442249983549,-0.545799970627,0.484923601151,-0.86846601963,-2.97190189362,1.19867789745,0.324000000954,0.921859383583,1.02568101883,-0.819294273853,-1.18524718285,-0.116760060191
10146,0.304613530636,-1.18484997749,0.711499989033,-1.90065217018,-2.66880822182,-0.951960086823,0.142428442836,0.378166675568,0.407398462296,-0.00700286030769,0.347996473312,2.00751018524,0.0277121663094
7165,-0.638478219509,1.60980010033,0.71975004673,-1.13869714737,0.848225295544,-0.806698203087,0.0972896739841,-0.97619998455,-0.707339167595,-0.107516497374,0.773917555809,-0.0367641113698,4.40546226501
55011,0.906601965427,1.03180003166,-1.54404997826,-0.207844883204,0.582598149776,0.894391655922,0.0578425265849,0.201999992132,0.99956125021,0.76577937603,-0.785713911057,1.21457505226,-0.645353734493
6461,0.0548472478986,-0.430700004101,1.27929997444,-0.789439797401,-0.476609051228,0.802445888519,0.0228497236967,0.441300034523,-0.386396586895,0.289806842804,-0.936332583427,-0.443387687206,-0.677991271019
10813,0.562391877174,-0.610599994659,-1.05200004578,-0.163339912891,-0.489303350449,0.116529643536,0.301313281059,-0.863433361053,1.53475379944,0.638931751251,0.0354346558452,0.601231217384,1.47403216362
80746,0.192536711693,-0.387050032616,-1.01384997368,1.31921029091,0.656644880772,-0.507327198982,-0.389309704304,0.727366685867,0.154688134789,-0.226429536939,0.716217875481,0.783479869366,-0.263384252787
10434,0.276450067759,0.0568499565125,-0.93700003624,-0.290243566036,-0.226979523897,-5.03920173645,0.584983706474,0.161433339119,0.856662154198,-0.139469325542,0.904198288918,0.668806493282,0.539582133293
5607,-0.85663151741,-0.946150004864,-2.4033498764,-1.20610666275,0.888732373714,-0.107419006526,0.00468970090151,0.126566663384,0.213285431266,2.3032848835,0.311703532934,0.564039230347,1.52553260326
22827,1.22627747059,-0.421599984169,-2.16629981995,0.93799841404,0.60306417942,-0.331661820412,-2.24596071243,-0.183166652918,-0.280164718628,-1.87207555771,-0.638928949833,-0.216986328363,-0.558972120285
51635,1.66448926926,0.441799998283,0.400299996138,0.0103730857372,-0.299421936274,-1.47274792194,-0.0567978769541,0.522400021553,-0.455320566893,0.667179048061,0.231233879924,-1.37864768505,-0.235569059849
84159,-0.134626626968,0.567600011826,0.258199989796,1.07672798634,2.35243415833,0.148764997721,0.740977525711,0.299500018358,0.333584725857,0.367544472218,0.365583151579,-0.423460274935,0.243804097176
3508,-0.870660007,-1.42175006866,-0.62944996357,-0.47814309597,0.769461512566,-0.698226809502,-1.0798920393,-0.513133347034,-1.09675574303,0.347946316004,-0.152869820595,0.367894351482,-0.791430234909
84890,1.69956386089,-0.472299993038,0.748899996281,1.42623376846,5.18377637863,-0.0938819870353,0.984866201878,0.188266664743,0.59729206562,0.651239871979,0.530239880085,-1.06267559528,-0.589074492455
79600,0.79158192873,1.33720004559,-1.28489995003,-0.461764216423,-0.300902843475,1.32571363449,-0.693774819374,-0.415166705847,0.687670946121,1.39931762218,-0.0888502299786,0.381775617599,-0.36126345396
8574,-0.27575135231,1.14249992371,-4.92195034027,-3.27758002281,1.05071806908,-0.160032257438,1.03584265709,0.253100007772,1.28711807728,0.267904043198,0.773964703083,0.327780693769,0.264668941498
5529,-1.40132296085,0.342999994755,1.47979998589,-1.53147649765,0.0410146340728,0.362489640713,-1.10859405994,-3.78090000153,-0.566616654396,-2.28273487091,-0.590714454651,-1.36205101013,-1.53384566307
3909,1.54340064526,0.952950000763,-1.16044998169,-0.981528401375,-0.251606434584,0.771573066711,0.512684941292,0.139999985695,-0.653624355793,0.208699822426,0.456740736961,-0.322825491428,0.310618668795
9637,-0.117240540683,0.599950015545,-1.07819998264,1.34276604652,0.34103628993,-0.118325561285,-0.106097146869,0.330433368683,0.646094322205,-0.269297003746,0.0992583706975,0.290771245956,0.659523129463
8518,0.232055276632,-0.656949996948,0.730100035667,-1.88781130314,0.50869590044,-0.533745348454,-0.892703652382,0.0127666704357,0.569152474403,-0.0327070355415,0.420969694853,-4.51368904114,-0.0983229130507
6443,-1.07168400288,0.615050017834,-1.01265001297,2.18323779106,0.600102603436,-0.125608861446,0.380258917809,0.112466678023,0.496999323368,0.864856421947,0.341724544764,-0.258811026812,0.437828749418
58478,1.83300173283,-0.63069999218,-0.267399996519,0.597058057785,-0.137704327703,0.0230813771486,1.11181306839,-2.92720031738,1.03746819496,0.148120671511,-0.025322381407,-0.503835141659,0.256288409233
4850,0.976662218571,-0.0598500072956,1.42910003662,2.64928126335,-0.705530464649,0.195976346731,-0.467884242535,-0.0568000078201,-0.206081688404,0.326212793589,0.11805678159,0.691182136536,0.737003982067
23210,1.13579976559,-4.9264497757,-5.17019987106,-3.48654770851,0.158655077219,-0.607794821262,0.246325105429,-0.144200026989,-0.213415890932,-0.48757237196,-1.83912312984,0.130030661821,0.341218024492
54733,0.0351947285235,-2.93790006638,3.86884975433,0.518566608429,-0.636590957642,-0.297980606556,1.24838364124,-1.09416675568,-0.651530861855,-0.222767725587,0.372328311205,0.182075023651,0.270828068256
55129,0.104980841279,0.612699985504,-2.04949998856,0.856254339218,-0.218998134136,-0.0917386710644,-0.128595396876,-0.189566656947,0.244028225541,1.10948884487,0.303241640329,-0.452520847321,1.01466679573
10273,0.905410289764,1.04049992561,-4.99965000153,-4.12887763977,-0.132182270288,-0.356107950211,0.286513805389,0.243000015616,-0.263768017292,0.393871515989,0.494724363089,0.9307538867,0.402355849743
572,-3.81214475632,0.321000009775,-1.06219995022,-1.38293623924,0.415820449591,0.523096084595,-0.830370783806,0.199166670442,-0.637904047966,-0.179645463824,-0.993724763393,-0.940419852734,0.451281279325
5716,0.962291240692,0.053149998188,-0.197400003672,0.33757019043,0.133336365223,-0.324075490236,0.370349854231,0.275566697121,0.486600518227,0.0915898680687,-0.18991060555,0.232154786587,0.120324000716
22841,0.682894051075,-0.422700017691,-0.817350029945,0.434924036264,-0.107707776129,0.516200482845,0.440342962742,-0.256133317947,-0.728479206562,-0.0469296239316,-0.00632019340992,0.394654303789,0.0302410311997
2356,-1.00904369354,0.484450012445,-0.0880999863148,-2.91095232964,0.162379056215,0.120350837708,-0.00674247741699,-0.274666666985,0.396995693445,-0.465643465519,-0.492510885,-0.332540333271,-0.287953257561
6050,-0.527681827545,-0.224299997091,2.58375000954,-5.08645629883,0.384435594082,-0.850380420685,-1.84897232056,-0.422066688538,-1.07246613503,-0.441057175398,0.173187166452,0.323267519474,-0.0191201157868
64422,1.08697426319,0.16654998064,0.749149918556,0.621160626411,-0.124894730747,-0.729872107506,1.11580193043,-0.833933353424,0.272641032934,0.484404474497,0.865995407104,-0.433096349239,1.07194948196
8837,0.110602378845,0.406950026751,-0.2037999928,2.72599816322,-0.158480763435,-0.200216293335,-0.164704576135,0.634733319283,0.188419193029,0.432227283716,0.434041917324,0.373590737581,0.254863679409
55127,0.838539898396,0.304450005293,0.523599982262,1.61743080616,-0.493890374899,-1.61290645599,1.24635386467,-0.101866692305,0.305919647217,-1.04238951206,-0.20693795383,-0.531809449196,-0.291445344687
23335,0.78106212616,0.504649996758,2.27909994125,-1.14119815826,1.4693710804,0.949892520905,3.31674957275,-0.0821333527565,-0.596929490566,0.4627866745,-0.205183774233,-0.465069174767,2.47951841354
10270,-2.08518791199,0.188850000501,-1.25414991379,0.437869817019,-0.679290056229,0.398105204105,0.929379165173,0.939766645432,0.866764247417,-0.0581206530333,0.832538127899,0.308131784201,0.00700575113297
6509,1.17909789085,-0.048750013113,4.09679985046,0.471143901348,-0.793825507164,-0.270245492458,2.62315058708,0.177966684103,1.39821827412,-0.027950193733,-0.613379776478,-0.400757312775,0.454483658075
