rid,DOS055_A375_24H:BRD-K99536035-001-01-7:5,DOS055_A549_24H:BRD-K99536035-001-01-7:5,DOS055_HT29_24H:BRD-K99536035-001-01-7:5,DOS055_MCF7_24H:BRD-K99536035-001-01-7:5,DOS055_PC3_24H:BRD-K99536035-001-01-7:5
9053,-0.674499988556,-0.605650007725,0.0322973318398,-1.82758069038,-1.38824999332
79094,0.309800028801,1.00625002384,2.33491659164,1.78472983837,-0.221249997616
2778,0.511749982834,0.727199971676,0.450947463512,7.28718805313,0.842900037766
54881,-0.73164999485,-0.263949990273,1.72927880287,-0.468767076731,2.0531001091
54807,-0.863649964333,0.595200002193,-0.404603660107,-0.277745008469,0.394499987364
323,0.40625,0.809149980545,0.876293182373,0.181815639138,0.236050009727
26001,2.11059999466,-0.230749994516,4.73549318314,1.11717259884,-0.676699995995
10190,-6.01919984818,0.0976000055671,-0.430810302496,0.755103111267,4.64554977417
9686,1.20060002804,0.287949979305,0.0132800415158,2.66775012016,0.207349985838
54915,2.62794995308,0.376899957657,-0.692842304707,-1.09450960159,1.01789999008
23658,-2.19000005722,-0.309599995613,0.482214331627,-0.335903644562,0.361750006676
7750,1.21939992905,-0.282299995422,-0.224371910095,-0.256653010845,0.519300043583
79643,-0.695850014687,-2.74469995499,0.0562295913696,-0.183241024613,0.689399957657
9488,-0.502550005913,0.321400016546,2.17407727242,-0.941024005413,0.0396499931812
11200,0.844949960709,-0.337150007486,-0.796012878418,1.24976193905,0.592500030994
65057,-0.319849997759,-0.166749998927,0.16932888329,-2.43837094307,-1.52594995499
6832,0.136500000954,0.193650007248,-0.907717525959,-0.111025489867,-0.498149991035
23131,-0.08884999156,-0.331450015306,0.641465187073,-0.304854750633,1.08485007286
10776,0.0833500027657,-0.122049994767,0.339375555515,-3.9676861763,1.0367000103
6253,-0.124950006604,0.213649988174,-0.141695961356,-0.113673195243,0.343450009823
79716,1.17650008202,0.574949979782,0.266038835049,0.742331206799,-0.430350005627
29978,0.584699988365,0.841499984264,1.29777884483,0.267361879349,-0.142200008035
9988,-0.552100002766,-0.953400015831,0.161222904921,-1.81123316288,0.268549978733
10845,2.8640499115,-0.119050003588,0.717168331146,-0.731511235237,1.65645003319
54957,1.50374996662,0.186800003052,-0.675458192825,0.176294922829,0.129949986935
79170,-0.384849965572,-0.164849996567,0.342482060194,1.08733069897,-1.05290007591
10610,-1.29774999619,0.550650000572,-0.0739749670029,-0.736767649651,-0.581499993801
128,0.0256499648094,2.02795004845,-0.593941748142,-0.159569680691,-0.974650025368
51026,0.549749970436,0.349099993706,-3.51208806038,-0.95626103878,0.887149989605
5498,-1.02614998817,-0.0205000042915,1.22738075256,-0.237005770206,-0.131099998951
124583,0.866850018501,0.335500001907,-1.72267496586,-0.533358693123,0.15174998343
9455,-0.39794999361,0.0391499996185,1.8625061512,-1.41038918495,-0.174099996686
1212,1.51034998894,0.152500003576,0.26146993041,-0.594473183155,1.62190008163
5255,1.7540500164,-1.43825006485,1.87650859356,-0.153232634068,-0.0837500095367
9448,-0.0997000038624,1.37720000744,0.188052594662,1.60039281845,-0.156700000167
9924,-0.115800000727,0.0300000011921,0.320427060127,-1.3958107233,-1.42149996758
5480,0.24169999361,-0.243149995804,0.172242447734,-0.395371288061,0.0870499908924
1983,-1.71130013466,0.481949985027,0.682035088539,0.627840161324,1.45564997196
56889,0.753799974918,-0.262800008059,-0.20958982408,1.47722613811,-0.347000002861
79080,0.321449965239,-2.00379991531,0.589945673943,0.413745999336,0.00689999945462
9016,-0.704649984837,-0.0140499994159,0.858436584473,-1.06013596058,0.0285499989986
6915,-0.37760001421,0.219449996948,-0.288718938828,1.86993014812,-0.98609995842
9709,-0.626299977303,0.875199973583,0.995881676674,-0.743753910065,-0.705950021744
116832,-0.00735000520945,-0.264400005341,-0.142721518874,-0.0133607462049,-0.289250016212
670,-0.911050021648,0.108199998736,0.457078963518,-0.280221819878,-0.242250010371
7867,0.577849984169,-1.1658500433,-0.62950527668,-1.63395524025,-0.251549988985
79143,3.00430011749,-1.1629999876,0.714269459248,-0.878456711769,2.09435009956
11284,-0.177200004458,-2.67030000687,-0.0333364978433,1.6327419281,0.383649975061
23443,-0.178849995136,0.930000007153,-0.26463842392,0.832509040833,0.564100027084
51599,0.180100023746,-0.35435000062,-1.23769712448,0.325671970844,-0.565549969673
5927,-0.508850038052,4.70555019379,1.13052046299,-2.29208517075,-0.0855500102043
55793,-0.667750000954,-0.358799993992,0.824278593063,0.851147711277,-0.606850028038
5867,0.577100038528,-0.871199965477,0.381384909153,0.24782691896,1.61580002308
7866,2.56804990768,0.583249986172,-0.124239295721,-0.282534360886,1.16735005379
25825,-0.139649987221,0.265300005674,-0.281328439713,0.0810136720538,1.08955001831
4067,-0.972499966621,-0.0634500086308,-0.44429448247,-0.594440996647,-0.0264500081539
51015,0.343600034714,0.130199968815,0.506584942341,-0.26583057642,0.0276999995112
5891,-1.01320004463,-0.581699967384,0.509532690048,-0.00352102518082,1.82079994678
3300,0.717450022697,-0.2065500319,-0.576971113682,-0.0156256556511,0.854750037193
64781,-0.162549972534,0.61645001173,0.186607599258,0.174963265657,-0.332000017166
51056,-0.407050013542,0.98115003109,-0.444895327091,-1.27558875084,0.0412500202656
8550,0.0513499975204,1.27409994602,0.852313399315,1.31710374355,-0.327099978924
50810,0.495400011539,0.0147500038147,0.653768241405,-1.58811223507,-1.43099999428
23011,0.031850039959,0.170800000429,-0.786748886108,-1.8025894165,-0.290700018406
11168,0.669550001621,0.429650008678,-1.17322790623,0.375308454037,4.01284980774
1385,0.233299985528,0.459650009871,0.0379295162857,0.0775701254606,-3.02379989624
10150,0.16320002079,0.474000006914,-1.66648960114,1.97126948833,1.22815001011
29763,1.39210009575,-0.115949995816,0.739209055901,-0.45874863863,0.34944999218
9112,-1.01475000381,-0.795650005341,-3.86405062675,3.87335300446,-0.0277500003576
23499,0.0368500053883,-1.82330000401,-0.717109680176,2.59103369713,0.768200039864
85236,0.0636000037193,-0.356250017881,0.491054654121,-1.45124864578,0.760249972343
5096,-0.669600009918,0.65725004673,0.403015255928,1.00662171841,1.36765003204
55620,1.71020007133,0.0215000212193,-0.0216219425201,-0.861079216003,0.491050004959
5373,-1.16544997692,-3.41599988937,0.233950406313,-0.20602338016,-1.33934998512
51170,-0.349550008774,-3.30500006676,-0.243253946304,0.340215802193,0.942149996758
54850,1.95280003548,0.718349993229,-0.497561812401,0.487004965544,1.18499994278
80349,0.94914996624,0.561550021172,0.0953436493874,1.54429805279,-0.381100028753
355,-0.437649995089,0.206849992275,-0.643575251102,0.181529328227,0.929049968719
1062,0.21384999156,3.21369981766,2.67396330833,1.82785665989,1.29445004463
8804,2.47799992561,0.793250024319,0.313749343157,3.66157484055,2.28149986267
80758,0.258450001478,0.314849972725,0.799440562725,0.403107196093,0.472200006247
375346,-1.152099967,0.414499998093,-0.0223330259323,0.514011263847,-0.662099957466
51385,0.776099979877,0.600250005722,1.05099356174,1.07332932949,0.231799989939
55748,-1.15955007076,-0.237550005317,-0.748674631119,-0.388875812292,0.22365000844
10318,0.385399997234,0.842900037766,0.700383663177,0.213149785995,0.374050021172
54681,-1.06554996967,-0.264500021935,0.287915289402,0.0787742584944,1.1603500843
7905,-0.0805000066757,0.69989991188,1.19890761375,-0.417196840048,1.13380002975
28969,-0.331050008535,0.132799983025,0.709801197052,-0.534781992435,1.12345004082
10668,-1.14480006695,1.59885001183,0.273658216,-0.710621297359,2.21810007095
51005,-0.779899954796,-1.21709990501,-0.305624902248,0.0688128918409,0.369200021029
8800,-1.34154999256,-1.60649991035,0.590398490429,-0.712659597397,-3.83080005646
54438,-0.634700000286,0.279599994421,0.351098835468,0.541266798973,-0.872550010681
55825,1.83940005302,-0.713199973106,0.0212860815227,1.21628236771,-0.0525000095367
8835,0.0864000022411,0.0410000011325,0.0345207229257,-0.773272454739,-0.247400015593
64429,0.821550011635,0.506550014019,-0.98190677166,-0.117919638753,-0.993149995804
3682,0.302799999714,-0.0600999891758,-0.413705408573,-0.284008681774,-0.214700013399
10329,0.40934997797,-0.5299000144,-0.544101536274,2.72950410843,1.99095010757
27109,-0.018649995327,0.475450009108,1.8610008955,0.20879727602,-1.08665001392
51335,0.177000015974,0.164650008082,2.52864551544,-0.109641164541,0.0319000035524
3202,0.270249962807,1.89989995956,0.135942339897,0.240194812417,-0.306899994612
2896,-1.10545003414,-0.411850035191,-0.486076712608,-0.545158147812,-1.02524995804
79902,-0.401850014925,-0.442600011826,1.02128756046,0.170467108488,-5.23330020905
29083,-0.544700026512,0.164199993014,-3.12853336334,-0.674659311771,-0.0116499662399
5747,-1.82404994965,0.269400000572,-4.05195426941,-0.374480575323,-0.0776000022888
22905,-0.601800024509,-0.487950026989,-5.74619913101,-7.04748773575,1.44609999657
63933,-1.62174999714,-0.123899996281,0.165337428451,0.165093883872,-0.451400011778
9847,0.917000055313,-0.142599999905,-0.0625306218863,0.000754773616791,0.230700016022
51021,1.05970001221,-1.26510000229,1.05848491192,0.357151448727,0.226250007749
8996,-1.82669997215,0.0472000017762,-0.221806198359,0.0809860229492,0.0492499992251
7376,1.08334994316,-0.257149994373,-0.304485112429,-0.188014954329,0.797199964523
5357,1.97099995613,-0.932799994946,0.0203410238028,-0.888096570969,0.10339999944
56940,-0.401049971581,1.74699997902,-0.133788883686,-0.108727119863,0.405800014734
6195,1.07235002518,0.0354500114918,-0.540962457657,1.38487625122,-0.640599966049
1633,0.807449996471,0.887849926949,-1.15562701225,1.47348952293,0.120799995959
23321,-0.653450012207,0.517300009727,-0.0808273106813,-2.64713978767,-0.323350012302
51160,-0.241599977016,0.485200017691,0.878492534161,-0.0605088174343,0.358850002289
55604,-0.00249999761581,0.507150053978,-0.135306984186,1.91601073742,1.09579992294
2063,-0.0895999670029,-4.02764987946,1.52578425407,1.38156998158,0.151199996471
54512,-1.79594993591,0.0509499907494,1.23286211491,-5.23237371445,0.555350005627
9124,-0.0759499967098,0.586899995804,1.038885355,0.396715521812,-0.193750023842
79174,-1.01125001907,-0.256900012493,1.48015761375,2.27182173729,-0.858700037003
23223,0.858749985695,0.279200017452,0.578904986382,-0.586751937866,1.07175004482
39,-0.370249986649,0.056400001049,-0.951270163059,0.437499046326,-0.212249994278
57215,0.126300036907,-2.00180006027,1.26873016357,-4.28922748566,0.904500007629
1052,-0.534650027752,0.872599959373,0.919612526894,0.0848591253161,-0.741850018501
23139,0.421549975872,-1.02775001526,-0.534771621227,0.66933208704,-0.712849974632
79947,-0.950299978256,0.363800019026,-2.03966188431,0.0455228611827,-0.156149983406
4616,-1.76909995079,-0.241850018501,0.789998233318,-0.633320987225,-0.915199995041
9710,-1.0339499712,-0.332049995661,2.37176537514,0.0457627624273,0.0362499952316
6990,-0.470849990845,-1.10664999485,-0.496173202991,-1.16238260269,0.318049997091
29082,-1.16659998894,0.143700003624,-4.79647827148,-7.51835536957,-0.97595000267
9670,-1.30905008316,0.108649998903,-2.44007301331,-0.394001036882,-2.81920003891
81533,0.497650027275,0.399200022221,0.0546536631882,0.033888079226,-0.743900001049
10525,-0.198700010777,-0.028350001201,-0.139172852039,0.128709048033,-0.273649990559
2353,-0.614050030708,0.203299999237,-0.0770717561245,-1.01447749138,-0.472350001335
57192,-0.707899987698,-0.158749997616,1.37354242802,-0.0157470218837,-0.050499998033
3398,-0.00425000488758,-0.269749999046,2.3322262764,1.85163629055,0.485700011253
3775,-0.767149984837,0.949799954891,-1.5125977993,0.270675331354,0.159899994731
26064,1.6304500103,-0.491299986839,-0.385997474194,-0.954779565334,-0.693050026894
29103,-0.252750009298,0.0974999964237,-0.25265276432,0.678068935871,0.124150007963
3206,-1.72804999352,3.39790010452,-1.96088123322,-0.271576046944,-1.04665005207
1500,-0.0790500044823,-4.91464996338,0.499287337065,-0.395838975906,-0.334899991751
7690,1.42725002766,0.8695499897,-0.886468648911,-0.265246629715,-0.44034999609
29911,-0.621949970722,0.112899959087,0.758768320084,0.531472563744,0.923750042915
2064,0.956900000572,0.843850016594,-4.96395015717,-0.952384591103,-0.487500011921
65123,0.419099986553,-0.629750013351,-0.844695925713,0.764721810818,0.126149997115
5986,-0.417850017548,-0.275199979544,-0.642389237881,-0.285570442677,0.443549990654
85377,0.77120000124,-0.825100004673,1.36533749104,-0.0475773401558,-0.100749999285
9903,-0.488150000572,-1.1086499691,1.74545049667,1.20679008961,-0.248050004244
7088,0.679450035095,-0.300300002098,-0.207499504089,0.389977872372,1.07389998436
22796,0.323199987411,-8.5877494812,-0.17622333765,0.601157903671,0.0779500007629
51116,-1.80465006828,1.85950005054,0.860039353371,-0.285633176565,-0.365100026131
54442,-0.773850023746,-0.730450034142,0.32423505187,-0.565404891968,-0.45870000124
10695,-0.280300021172,-0.409299999475,0.255121171474,1.35779964924,-0.0208500027657
102,0.823799967766,-0.52974998951,1.56463003159,-0.951805830002,0.198799997568
965,1.797549963,1.93365001678,-0.144487038255,0.691409647465,0.91840004921
3800,-2.26550006866,-0.0612000077963,0.605272889137,0.0163299292326,-0.329549998045
10362,-0.566049993038,-0.0227999985218,0.799210488796,0.59725445509,-0.460299998522
5300,0.619149982929,-0.0240500047803,-0.171284779906,0.34290972352,0.313600003719
8270,0.36360001564,0.653349995613,-0.115429788828,1.09962785244,0.153749987483
27242,-0.416750013828,0.102400004864,0.0763887166977,-2.21288919449,-0.551150023937
9928,-0.134649991989,-0.692600011826,-0.917926251888,-0.232200667262,0.651000022888
1534,-0.218299999833,-0.580599963665,-0.320085048676,0.439924865961,0.372049987316
5654,0.713449954987,0.204150006175,-0.534393787384,0.440186202526,1.35194993019
10810,-0.928550004959,1.70305001736,-0.27314016223,1.63581264019,-0.602750003338
7105,-0.265799969435,-0.786499977112,0.217967420816,-0.758306801319,-0.40854999423
23014,-0.0787499547005,0.919200003147,0.0855329632759,0.368474692106,-0.91320002079
55012,-0.988150000572,-0.277800023556,0.146426051855,-0.19907784462,0.404000043869
2887,-1.16530001163,0.0643499940634,0.582763016224,0.488844096661,0.841650009155
9183,-1.56025004387,0.0724000036716,3.21041345596,-0.0214254260063,1.2500500679
11151,0.631749987602,-1.33740007877,0.451911568642,-0.169773429632,-0.000699996948242
7511,0.01859998703,-0.505100011826,1.17170262337,1.2670545578,-0.176600009203
10046,-0.607850015163,3.31785011292,0.256072998047,1.53236448765,-0.744849979877
1829,-0.999549984932,-0.170149996877,0.539556860924,0.400762528181,-1.06484997272
11000,-0.580500006676,0.484750002623,0.620266318321,0.354490935802,1.05805003643
976,0.0702999830246,-0.100850000978,0.087038487196,0.295206069946,0.0330000221729
3597,-0.293850004673,0.0899499952793,0.433820039034,-1.08142387867,-0.937099993229
178,-0.168700009584,0.0261499881744,-0.485277324915,-0.0843214467168,-0.558550000191
2625,-0.338899999857,4.28744983673,0.443644940853,-1.39873540401,-0.0200000107288
6119,-0.255099982023,-0.671800017357,0.32036793232,0.527818918228,0.925400018692
26136,-1.06774997711,0.336899995804,-0.705660939217,-0.0942321941257,-0.052349999547
6697,-0.0701999664307,0.324099987745,-4.51225137711,-0.681359648705,-0.151999995112
5971,4.83949995041,-0.119499996305,0.727930486202,0.244291320443,0.0522000044584
22934,0.755149960518,-1.0570499897,-0.228299409151,-0.92381799221,0.902949988842
9289,-0.550199985504,0.409000039101,0.55980694294,-0.263316214085,-0.0473000109196
4931,-0.440150022507,0.281849980354,0.279286921024,-0.687720894814,-1.12625002861
4200,0.183550000191,-0.426649987698,0.384761422873,-0.56869572401,0.879900038242
93594,2.6548500061,-0.032849997282,-0.155151963234,0.135512828827,0.948700070381
5982,1.09630000591,-0.784650027752,0.845179140568,-1.88359963894,-0.0912499949336
26520,-0.637799978256,0.0902999937534,-1.51887989044,0.00270742736757,-0.00130000000354
4998,1.45955002308,-0.0736999958754,-0.847437262535,-0.670552551746,-0.876150012016
10038,-0.490350008011,0.77864998579,0.481111288071,0.235967114568,0.716250002384
60493,-0.36669999361,0.0577000007033,-0.566915631294,0.380811810493,-0.797500014305
51495,-2.21740007401,-0.593600034714,-0.394479334354,-0.931327939034,0.147200003266
4482,-0.637449979782,-0.163249999285,1.07509422302,-0.0875999853015,-0.0861999988556
23224,-1.13120007515,-0.196600019932,0.565304934978,-0.3690944314,-1.26189994812
9690,1.06564998627,0.732400000095,-1.24658668041,-1.29396009445,-0.452300012112
80212,1.1209499836,0.230949997902,-0.681640267372,-1.0466067791,0.529349982738
29928,0.551849961281,0.058050006628,0.827966809273,-0.180386275053,1.87644994259
22809,-1.52874994278,-0.299199998379,0.501304209232,0.33406573534,-0.36185002327
50814,-0.747150063515,-0.813799977303,0.784251213074,0.820907592773,0.180449992418
55256,0.00210002064705,1.46490001678,-3.71124362946,-0.488823711872,-1.91734993458
56997,-1.03949999809,0.157000005245,-0.0292098224163,3.15549087524,0.0323000028729
81544,-0.759900033474,-0.273750007153,0.0967285782099,1.54040110111,-0.705500006676
6894,0.351249992847,1.02024996281,-3.7332777977,-4.76218700409,0.159699991345
64080,1.06165003777,-1.07245004177,-0.800241589546,0.516933977604,-0.482450008392
55818,0.0850500166416,0.858000040054,1.828540802,-0.372271925211,-4.05770015717
637,1.64919996262,0.408199995756,0.852954745293,-0.301179438829,-0.960800051689
22823,-0.951449990273,-1.55780005455,-1.33238267899,2.05596375465,-0.378350019455
5287,-0.6929500103,-2.41484999657,-0.386006176472,-0.0863063037395,-0.682899951935
91137,1.5148999691,0.0738499909639,-1.87024247646,2.20613241196,0.211400002241
23097,0.521999955177,-0.868950009346,-1.04193460941,-0.00979400798678,-0.499599993229
9851,-0.450250029564,0.258450001478,-0.766196608543,-0.0439529418945,-0.831000030041
23522,1.55624997616,1.99504995346,0.677735745907,0.434398621321,1.41369998455
1123,3.48570013046,0.283950001001,0.793095767498,-0.332635700703,2.31465005875
5603,4.02059984207,-0.232549995184,1.28360152245,0.480376213789,0.194750010967
51569,0.618399977684,0.0469000041485,-0.982263028622,-0.341972351074,0.5882999897
55699,-0.315650016069,0.0428499877453,-0.954638659954,0.190305173397,1.25874996185
2624,-1.06494998932,0.469449996948,1.38140535355,-1.60556793213,-0.400849997997
8204,0.750400006771,-0.843299984932,-2.13499140739,-2.22904515266,-4.11435031891
9133,-0.45634996891,0.824050009251,-4.04213953018,-0.191210731864,-1.14954996109
10921,-0.627750039101,-0.0675999522209,-1.61708283424,-5.40060138702,-0.90625
51742,-0.440550029278,-1.95145010948,-1.21567666531,-1.69029831886,0.113099999726
2954,-0.232050016522,3.84064984322,0.0619197487831,-0.127810537815,-0.945550024509
27244,-0.328599989414,-0.331449985504,-0.385810375214,0.558903634548,0.513949990273
23013,-0.211350008845,0.944499969482,-0.290997833014,1.49842441082,2.5148999691
8050,0.324200004339,-0.55629992485,-0.875362157822,0.142439991236,-0.200950011611
79961,-0.935649991035,-0.269749999046,-1.13495588303,-0.0981915667653,-0.206150010228
2017,0.982649981976,1.27125000954,-0.894469261169,-1.10213172436,1.00419998169
55148,-0.128199994564,-0.142700001597,0.053524762392,0.236118003726,0.344550013542
960,-0.114949993789,-0.142650008202,-3.54633235931,-0.388336420059,-0.8492000103
10451,-0.846699953079,-0.0547500252724,0.617133975029,-0.0871067792177,0.132849991322
57406,0.660349965096,0.455500006676,0.224150791764,0.634257674217,0.462599992752
51719,-0.726850032806,0.558349967003,1.52126741409,-0.0711737424135,0.450500011444
7074,1.98465001583,-0.15625,0.700178921223,0.0992913618684,0.257899999619
10059,0.163749992847,0.223949998617,-1.40149593353,-0.318572282791,0.326700001955
51071,-0.159249991179,-0.792499959469,0.470357298851,-0.179483145475,-0.152750000358
5796,0.509950041771,0.412950009108,0.100412026048,-0.865094542503,-4.95144987106
55008,0.590550005436,1.51120007038,-0.777045726776,-0.130809366703,-0.717100024223
23597,0.0500999987125,-0.523249983788,-0.459980100393,-0.0984221696854,1.36629998684
8869,-0.708150029182,-0.850149989128,0.467016518116,-0.663104295731,-0.626300036907
8727,1.06005001068,-0.149400010705,-1.80502796173,-0.833896994591,0.466949999332
63874,-1.19530010223,-0.336699992418,1.54203236103,0.376518130302,0.446799993515
8821,1.54840004444,0.0132500082254,-0.096559099853,-0.614380061626,-0.564350008965
57178,0.160500004888,-0.254800021648,0.654374480247,1.82694768906,-0.18805000186
5468,0.154550015926,0.629050016403,-0.190514922142,0.453415513039,-0.28615000844
10557,-1.55285000801,-0.237549960613,0.536636292934,-0.484262943268,0.519249975681
831,-2.22105002403,-0.359100013971,-2.37289118767,-3.38829493523,-4.97764968872
9531,-0.0159499943256,-0.835099995136,-0.236187368631,0.223328247666,0.270000010729
2767,-0.156000003219,0.737650036812,-0.761465787888,0.13415260613,0.349700003862
1861,0.0207500010729,-0.336999982595,-0.67765724659,-0.0254049301147,0.0919500142336
10165,-0.655600011349,-0.581699967384,-0.400177925825,-0.00639167428017,-0.4388499856
7106,0.706649959087,-0.932749986649,-0.319303035736,0.12200922519,1.26940000057
2908,-0.889450013638,-0.198050007224,-0.22869220376,-0.122650876641,-0.33109998703
57761,-1.18159997463,-0.0194000005722,0.298256129026,0.12041477859,-0.261249989271
23338,0.147100001574,-0.278199970722,-1.23449063301,1.17090034485,0.316900014877
7852,-0.546400010586,0.261700004339,0.345747768879,-0.320043683052,-0.312000006437
55033,-1.39089989662,-0.270600020885,-0.442677438259,-0.771050453186,0.610000014305
57019,-0.18109998107,-0.376749992371,0.142559319735,3.14695930481,-0.0687500014901
91949,-1.94669997692,-0.297800004482,0.257660835981,-0.449236273766,0.161300003529
84617,-0.995750010014,0.0400499999523,-0.264349400997,-4.63272380829,0.139499992132
25,-0.991400003433,-0.224250003695,-0.309278935194,-2.73275136948,0.57849997282
899,-0.00345000624657,-0.318549990654,-0.3847912848,0.149701863527,0.897300004959
79850,-0.16354995966,-0.192050009966,-0.324208945036,-0.110463529825,0.142250001431
51466,-0.995599985123,0.047449991107,1.07299602032,-0.832853555679,0.841300010681
2852,-0.141200006008,1.40969991684,0.670951485634,0.191617369652,-0.134350001812
55837,-0.756600022316,0.251700013876,-0.223546087742,1.44490599632,-0.596449971199
2131,0.380549997091,0.267300009727,1.44043135643,0.744596242905,-1.17239999771
5427,1.33585000038,1.06920003891,1.64915621281,4.11319589615,-0.540000021458
25966,0.423000007868,-0.644900023937,0.180049180984,-0.656398415565,-0.648550033569
55608,-0.523100018501,-0.451350033283,0.0383014380932,0.00909888744354,0.169299960136
1662,0.177349999547,-1.11260008812,0.140712440014,0.42134359479,0.691749989986
9702,0.0768000036478,-0.369899988174,0.495327562094,0.3889516294,-0.924199998379
11031,0.434650033712,0.0441000014544,1.39570260048,-0.446313649416,-0.341549992561
10057,-0.944999992847,-1.11339998245,0.479319453239,-0.13460880518,-0.545949995518
5985,-1.554500103,0.352549999952,1.34968900681,0.0243954360485,-1.04495000839
3280,-0.574899971485,-0.105799995363,-1.21228814125,-2.0310792923,0.555700004101
55958,-0.421450018883,-0.380500018597,1.04843783379,0.473054677248,-1.38985002041
51465,0.269650012255,0.137249991298,0.215288072824,-1.25686621666,0.277150034904
2542,1.06150007248,-0.021899998188,0.0547411441803,0.0726653039455,-0.133550018072
10641,0.215949997306,2.01674985886,-0.773243188858,0.489850103855,0.804700016975
11137,-0.84350001812,0.0407499969006,-8.32810592651,0.434024482965,-0.936100006104
9842,0.634899973869,0.0732499957085,-1.09731149673,0.464712440968,-0.0504000037909
10493,0.221300005913,-0.0884500145912,1.72390818596,-1.91885602474,0.430400013924
10112,0.352849960327,-0.304899990559,1.31559324265,-0.325737059116,-0.545750021935
1001,0.350450009108,-0.218500003219,-0.618304908276,-1.85089826584,-3.08990001678
23635,-0.67895001173,0.451900005341,0.299609422684,-0.647559523582,-0.831200003624
29916,0.598749995232,-0.095200009644,-0.118159294128,-0.344107806683,0.575749993324
2810,-1.26854991913,0.58544999361,0.590874135494,0.285135090351,0.157199978828
5993,1.15594995022,0.736650049686,-0.191679418087,0.921865224838,1.03439998627
11142,1.52489995956,-0.473450005054,-0.838341712952,-0.386564850807,-0.753399968147
79187,-0.401900023222,0.928949952126,0.687582433224,-0.924072682858,-1.25979995728
51382,-0.124850004911,0.593899965286,0.16035848856,-1.5714302063,-0.282249987125
8318,-3.94274997711,-0.715300023556,1.00783312321,0.739657878876,-0.726800024509
9695,-0.288650006056,1.30375003815,0.248273864388,-0.335737198591,-1.14464998245
9712,-0.721249997616,1.82780003548,0.00134134292603,0.129861146212,0.266799986362
64943,-0.0875499993563,0.452849984169,-0.327504247427,-0.155726417899,-1.95709991455
9738,1.77625012398,0.0765999928117,-0.166759133339,-0.765139520168,-0.951499998569
6793,0.0469499975443,0.219750016928,0.355293303728,2.32093763351,0.223199993372
7358,-0.72855001688,-0.185149997473,-0.634265422821,0.511200845242,-3.11919999123
58472,-0.280799984932,1.11459994316,-1.41820669174,-0.644140183926,-0.258599996567
50865,-0.879949986935,2.32354998589,0.306595265865,-0.406182795763,-0.356200009584
23200,-0.898550033569,2.02775001526,1.95784890652,-0.400453597307,-0.417850017548
51293,0.0893500000238,-1.22550010681,1.42949521542,-0.268854022026,0.426800012589
10962,0.322149991989,-0.289099991322,-0.483635693789,2.83937907219,0.547699987888
10153,-0.732100009918,0.0875499993563,-0.178350746632,-0.00657809339464,-0.351700007915
874,1.3193500042,0.202050000429,0.50836712122,0.823427796364,0.831649959087
