rid,DOS017_VCAP_6H:BRD-K93468393-001-01-5:4.99,DOS017_VCAP_24H:BRD-K93468393-001-01-5:4.99
27109,0.311319231987,1.29429197311
51335,-2.37274813652,-0.306150943041
3202,0.78645658493,-1.13960587978
2896,0.678677856922,-1.39502704144
79902,-0.0134081430733,-0.0554851070046
29083,-0.217189565301,0.74268591404
5747,-1.27489840984,-1.49281811714
22905,1.44926643372,0.0930849909782
63933,-0.916704118252,0.128338098526
9847,-0.423665821552,0.195880413055
51021,-0.549845457077,-2.39156103134
8996,-0.695903241634,-1.26646876335
7376,0.795471906662,-0.890643298626
5357,-0.961904466152,0.437506973743
56940,0.601717352867,0.309704810381
6195,0.511733949184,-0.434138149023
1633,-3.02453804016,-3.49299263954
23321,-0.946632623672,-0.767814874649
51160,0.239228591323,0.201451033354
55604,-0.629295110703,0.720277905464
2063,-0.808766186237,-1.32759547234
54512,0.464462220669,0.706287622452
9124,0.510120034218,1.49150109291
79174,-0.815149068832,-0.595811247826
23223,0.530695080757,-0.212574213743
39,-0.300172716379,-0.198787480593
57215,0.458919137716,1.040163517
1052,-0.566070914268,-2.24784731865
23139,-0.173452496529,-1.70771598816
79947,0.323077976704,-0.139761790633
4616,-0.530563414097,0.164008304477
9710,-0.363900631666,-0.145286440849
6990,-0.243817836046,0.658638775349
29082,0.452475100756,0.472611874342
9670,0.116668075323,0.471990942955
81533,0.0974621772766,-1.16996252537
10525,0.282207667828,-0.758170723915
2353,1.37427222729,-0.499575167894
57192,-0.330635249615,0.0450544729829
3398,2.96054887772,-0.507166624069
3775,-0.384201407433,-0.566942572594
26064,-0.112092956901,-0.125489771366
29103,-0.476883560419,-1.21334075928
3206,0.691122055054,0.235079824924
1500,-2.08487486839,-1.51737976074
7690,0.783029258251,0.198445603251
29911,0.529868304729,0.956868886948
2064,0.0188032705337,0.797860264778
65123,-1.12401676178,0.755653262138
5986,1.39117956161,0.473619580269
85377,-0.0922450572252,0.908659517765
9903,0.0819818973541,-0.0787992477417
7088,0.805120229721,0.851789593697
22796,1.04806876183,0.932392835617
51116,0.788642644882,0.492852509022
54442,-0.0715807005763,0.893603503704
10695,0.563968360424,0.277117192745
102,0.131687521935,-0.00837580859661
965,0.777368187904,2.10141372681
3800,-0.486675918102,-0.0376931354403
10362,1.04815244675,0.665120363235
5300,0.230766713619,0.977665424347
8270,0.76655292511,-0.189119964838
27242,-0.0141681246459,-0.966707527637
9928,-0.627934992313,0.207919999957
1534,-2.24400305748,-1.27511644363
5654,1.12753236294,0.349750876427
10810,-0.198795214295,-0.172193497419
7105,-0.477434873581,0.0515547543764
23014,-0.476551026106,0.133265346289
55012,0.654557406902,-4.24029064178
2887,-0.932161808014,0.0949056595564
9183,-0.349305897951,-2.48596429825
11151,-0.47198599577,-0.0627418458462
7511,-0.393748044968,2.58840656281
10046,-2.06297373772,-1.80633878708
1829,1.973528862,-1.06049883366
11000,-0.525164306164,-1.13562202454
976,-0.0203202404082,0.927349448204
3597,-0.478137969971,-0.693743467331
178,-0.211376175284,-1.00933742523
2625,-0.381618976593,3.22741508484
6119,-0.643861711025,-0.53372490406
26136,-0.865246653557,-2.54959821701
6697,-0.0191527996212,0.680270791054
5971,-1.2092871666,3.40202021599
22934,-0.388165920973,0.348443984985
9289,-0.138790905476,-0.420605838299
4931,-1.47728192806,-0.708290100098
4200,0.23905724287,0.00167694687843
93594,-0.457560926676,-0.106663882732
5982,0.00861802697182,0.79434555769
26520,-0.24466688931,0.051542378962
4998,-1.28325295448,-1.26663768291
10038,0.210091307759,0.0349399149418
60493,0.151074811816,0.50738966465
51495,-0.619749009609,-0.736664533615
4482,0.529373347759,0.303536146879
23224,-0.397546380758,-0.145006209612
9690,0.560471773148,-1.97596395016
80212,1.23540365696,0.863596200943
29928,0.0952674150467,0.890875935555
22809,-0.635799229145,0.630356907845
50814,-0.430833369493,-2.12669539452
55256,-0.171565204859,-2.57254886627
56997,-0.610030770302,0.317773759365
81544,-1.01262629032,-1.42965734005
6894,1.03504431248,0.720483064651
64080,0.299182236195,-0.0446521788836
55818,-0.66969025135,0.0298026502132
637,0.821940302849,-0.891081690788
22823,0.34677618742,-0.45651525259
5287,0.487426042557,0.626824975014
91137,-0.745223641396,0.25589466095
23097,0.497633606195,-0.389281094074
9851,-0.132502689958,-0.813144803047
23522,1.52724123001,-0.410786896944
1123,0.309416234493,-0.011417157948
5603,0.390753865242,-0.13225466013
51569,-0.57598978281,1.35665607452
55699,0.0795882046223,-0.411429047585
2624,0.356365889311,-2.13915920258
8204,1.73694741726,0.352852195501
9133,-0.386835217476,-0.622839272022
10921,0.594217300415,0.974435508251
51742,0.693932175636,0.303904443979
2954,-1.5988111496,0.425911903381
27244,-0.565585315228,0.822110533714
23013,0.528978526592,0.0602062866092
8050,0.64300096035,0.407391011715
79961,-0.214065432549,0.631691932678
2017,-0.613519787788,0.669736087322
55148,-0.163248002529,0.677587091923
960,0.0776308998466,-1.0361379385
10451,-0.414553701878,-0.295081466436
57406,-0.183842256665,0.417838871479
51719,-0.572174489498,0.422463804483
7074,0.358643144369,-0.561432421207
10059,0.0630269050598,0.938006460667
51071,2.24349880219,-1.51364564896
5796,-0.789333164692,-0.838898420334
55008,-0.515190243721,-1.40647339821
23597,-0.633813798428,1.37548542023
8869,0.161676555872,0.200728833675
8727,0.250874310732,-1.25233304501
63874,0.698827207088,1.86943650246
8821,0.192511290312,-0.285502493382
57178,1.79753398895,0.690590262413
5468,0.586461544037,0.987678706646
10557,-0.246901139617,1.35760617256
831,0.294171988964,-0.787307858467
9531,-0.660671114922,-1.63344717026
2767,0.453454643488,-1.43476188183
1861,-0.0794518068433,-0.42773231864
10165,0.0813237428665,-1.56297755241
7106,0.102807074785,1.13340723515
2908,-0.399821639061,-0.303789108992
57761,-0.14299595356,-1.0656093359
23338,-0.642581999302,1.02889764309
7852,-0.9166187644,-0.55343067646
55033,0.0443555116653,0.384163677692
57019,-0.0149570629001,-1.90434217453
91949,-0.316700696945,-1.5829808712
84617,-0.273263663054,-0.253894895315
25,-0.017447097227,-0.0320724099874
899,-0.293602049351,0.482154518366
79850,0.531132817268,0.438657969236
51466,0.529003381729,0.617956399918
2852,0.683106124401,0.929069042206
55837,-0.398936539888,2.84228920937
2131,-0.602610230446,-0.763194978237
5427,-0.25733307004,-0.391427725554
25966,-0.58679151535,0.220338881016
55608,1.03256225586,0.729534626007
1662,-5.51241779327,0.589194715023
9702,-0.197657346725,-0.574789166451
11031,1.72043299675,0.944131195545
10057,-0.974629402161,0.552564144135
5985,-1.63784313202,-1.12724149227
3280,0.75446242094,0.883143186569
55958,-0.84046202898,0.144243359566
51465,-0.059675976634,-0.114062547684
2542,-0.624171316624,1.22410666943
10641,-0.257609814405,0.620268583298
11137,0.246288195252,0.249842971563
9842,-0.71935904026,-0.828292012215
10493,0.16714784503,1.18644571304
10112,0.867856800556,-0.0293412581086
1001,0.765445411205,-0.283656597137
23635,-0.312353730202,-0.156006008387
29916,0.866974413395,1.05764889717
2810,-0.685184240341,0.585485577583
5993,-3.16685009003,0.0313040316105
11142,-0.314908266068,0.468436717987
79187,0.440470129251,-0.0695087537169
51382,0.57839679718,0.197867378592
8318,-0.436377495527,-2.73137950897
9695,0.447625935078,0.0293507277966
9712,-1.19442665577,0.372347772121
64943,0.631069660187,0.00102815032005
9738,2.22139167786,0.625290334225
6793,-0.119036108255,-0.603553712368
7358,0.620276689529,0.677581131458
58472,-0.0812687128782,0.569060266018
50865,1.97179389,-1.29198861122
23200,0.0175646692514,-0.203555852175
51293,2.1873486042,1.37845039368
10962,-0.488905161619,0.697504103184
10153,0.62331366539,-0.812484622002
874,-0.53009134531,-0.251369297504
