rid,DOS056_A375_24H:BRD-K55204560-001-01-7:5,DOS056_A549_24H:BRD-K55204560-001-01-7:5,DOS056_HT29_24H:BRD-K55204560-001-01-7:5,DOS056_MCF7_24H:BRD-K55204560-001-01-7:5,DOS056_PC3_24H:BRD-K55204560-001-01-7:5
9053,4.7389497757,0.554250001907,1.24865007401,0.355800002813,0.744780421257
79094,3.71029996872,1.20200002193,0.402249991894,1.2050999403,-0.585626721382
2778,-0.337249994278,-5.09879970551,0.543500006199,0.376300007105,-2.05187177658
54881,0.162800014019,0.1725499928,0.182449996471,0.396100014448,0.316522300243
54807,-0.0442500002682,0.508849978447,0.576099991798,-0.344349980354,0.351373702288
323,-0.47365000844,-0.393449991941,-0.552550017834,-1.1141500473,-0.9268835783
26001,0.120149999857,1.56075000763,0.588150024414,-0.674499988556,3.16829204559
10190,1.48689997196,-0.328599989414,-0.697350025177,-0.426249980927,1.40216565132
9686,2.56819987297,-0.0905999913812,0.240299999714,0.991800069809,-0.46115475893
54915,0.671350002289,-0.151600003242,0.17150002718,-0.367400020361,0.721758365631
23658,-0.289999991655,-0.097199998796,-0.540450036526,0.768949985504,-0.545317769051
7750,2.36984992027,0.593649983406,-0.0844999998808,1.34940004349,-0.33758354187
79643,0.839949965477,2.25040006638,0.498899996281,-0.212149992585,0.556360006332
9488,-0.0565500035882,0.711649954319,-0.175349995494,2.94115018845,-0.394156813622
11200,0.0620500072837,-0.300350010395,0.0601000189781,0.438099980354,0.043240904808
65057,-1.38100004196,0.222099989653,-0.923949956894,-0.881200015545,-0.0333544760942
6832,-0.184550002217,-1.07620000839,-0.18734999001,-0.550250053406,-0.734588801861
23131,2.36509990692,0.0449000000954,0.170800000429,0.0684999972582,-0.658157706261
10776,0.617500007153,0.237550005317,-2.43079996109,-2.87975001335,-1.78549611568
6253,0.113649994135,0.064350001514,-0.72184997797,1.21294999123,0.095162242651
79716,0.299450010061,0.236100018024,-1.38625001907,-0.968850016594,-0.0679835379124
29978,0.0504500120878,-0.154850006104,-4.75104999542,-0.682749986649,-0.14295065403
9988,-0.268299996853,-0.862300038338,-0.160149991512,-0.326150000095,-0.451435208321
10845,-0.374500006437,0.170200005174,0.990849971771,1.21394991875,0.511273860931
54957,0.324100017548,0.585150003433,1.76119995117,0.51599997282,0.67387586832
79170,-0.471349984407,0.26139998436,-0.20624999702,1.37414991856,0.821470022202
10610,-0.675449967384,-0.497249990702,-0.502950012684,0.976649999619,0.582171440125
128,0.173449993134,0.222450003028,-1.03984999657,0.478650003672,1.00992560387
51026,0.502700030804,-0.206900000572,0.0132500007749,-0.36265000701,0.434246063232
5498,1.20539999008,-0.0519500002265,0.0336999893188,0.0540499985218,0.905415415764
124583,-0.650200009346,-0.56869995594,0.65809994936,0.72469997406,1.1375644207
9455,0.666599988937,-0.250699996948,0.121699988842,0.560350000858,1.33659780025
1212,1.26189994812,0.45450001955,0.0841499939561,-0.642449975014,0.220771506429
5255,-0.2024500072,-1.41659998894,-0.717350006104,1.75295007229,0.122567206621
9448,0.898699998856,0.761849999428,1.14020001888,0.346450001001,-0.883890867233
9924,-0.112700000405,-0.535799980164,0.374899983406,0.612200021744,0.327026426792
5480,1.01020002365,0.180899992585,-0.566900014877,0.964550018311,0.969657242298
1983,0.147599995136,-0.106049984694,0.40680000186,5.00082969666e-05,-0.703724980354
56889,1.2419500351,-0.731750011444,1.16910004616,-0.811349987984,0.103828839958
79080,0.812799990177,-0.69445002079,-0.375450015068,-0.520749986172,-3.11312055588
9016,0.64460003376,0.61210000515,-0.622250020504,-0.610149979591,-0.28606364131
6915,-0.0530000030994,0.316350013018,-0.233450010419,-0.746399998665,0.737369000912
9709,-0.65340000391,0.0604499876499,0.0427500009537,0.509050011635,0.0669867023826
116832,-0.730250000954,-0.293550014496,0.39310002327,0.399549990892,-0.657596409321
670,-0.382149994373,0.0520000010729,-0.243249997497,0.251850008965,0.195889636874
7867,-0.37579998374,0.00789999961853,-1.05130004883,1.13024997711,0.627134978771
79143,-0.718400001526,-0.712549984455,1.06464993954,0.645799994469,-0.740109860897
11284,0.490349978209,-0.134050011635,0.171199992299,-0.0417499989271,-0.666068851948
23443,-0.357600003481,0.0324999988079,0.44114997983,2.00769996643,-0.154970109463
51599,-0.138799980283,0.14620000124,0.67769998312,-0.0918499976397,0.208525031805
5927,0.302700012922,-0.777750015259,0.521700024605,-0.256200015545,-0.660665810108
55793,-0.32800000906,0.935600042343,0.396099984646,0.409950017929,-0.620626449585
5867,0.692049980164,0.385449975729,-0.466349989176,0.132199987769,0.323680877686
7866,5.11789989471,-0.0679000020027,0.252049982548,-0.783499956131,0.545213222504
25825,0.755999982357,0.499249994755,-0.288700014353,-0.632899999619,-0.271282166243
4067,-0.110549993813,0.43900001049,0.466999977827,-0.137450009584,1.65072524548
51015,-0.875,-0.783299982548,-0.367699980736,-1.19620001316,-0.367049813271
5891,0.0267499983311,-0.00374999642372,-0.0314000025392,-0.349750012159,1.59351193905
3300,0.313549995422,1.46264994144,0.293850004673,0.0543000027537,-0.515697360039
64781,-0.941599965096,-0.574649989605,-0.477550029755,-0.539950013161,-0.0110199302435
51056,-0.181000009179,1.1697499752,0.035649985075,0.698949992657,0.128020361066
8550,1.89499998093,0.268200010061,0.0166999697685,1.27129995823,0.640252649784
50810,-0.512549996376,-0.51835000515,-0.993250012398,0.944800019264,1.90459144115
23011,-1.3452000618,-0.665400028229,-0.181099995971,-0.539400041103,1.41473996639
11168,-1.14919996262,-3.13890004158,-0.154449999332,0.340399980545,0.693949818611
1385,-2.04859995842,-0.655849993229,-0.844200015068,-2.20534992218,-1.0335470438
10150,-0.960099935532,0.318800002337,0.377700001001,0.655000030994,0.83448278904
29763,-0.515599966049,-0.377550005913,0.095349997282,0.772150039673,-0.856164574623
9112,-0.618849992752,0.199499994516,-6.58264970779,2.11304998398,-0.68211042881
23499,0.5054500103,0.0248999893665,-0.0863999947906,-0.832799971104,-0.462499022484
85236,-0.08710000664,0.329649984837,0.252350002527,-0.331650018692,0.121533535421
5096,-0.913900017738,-0.700450003147,-0.0387999974191,-0.043349981308,0.354077637196
55620,0.410800009966,0.0118999928236,-0.348900020123,-0.249650001526,-0.426814109087
5373,0.158000007272,0.401200026274,-0.897050023079,-2.37959980965,-0.0847420170903
51170,-0.0208999961615,0.469550013542,0.691500008106,-1.44365000725,-0.575858712196
54850,0.702650010586,-0.468950033188,0.571949958801,-1.15960001945,-0.600723743439
80349,-0.219449996948,1.03894996643,-0.343599975109,0.468499958515,0.325028300285
355,0.338949978352,0.501550018787,-0.485149979591,-0.181550011039,-1.73071110249
1062,-0.660799980164,-0.168700009584,-0.288350015879,0.284199982882,-0.789364755154
8804,-1.62569999695,-1.03839993477,0.185149997473,0.156450003386,0.208612069488
80758,-1.23590004444,0.687450051308,0.501850008965,0.113949999213,0.0916788578033
375346,-0.192300006747,-0.856450021267,0.351549983025,-0.367549985647,0.205050259829
51385,0.216399997473,0.578449964523,-0.135300010443,0.539600014687,0.363030433655
55748,0.236900001764,0.00769999995828,0.854550004005,0.673449993134,0.0133134629577
10318,0.567049980164,-0.172299981117,1.32984995842,0.677150011063,-0.380050003529
54681,-0.711449980736,-0.570399999619,0.293249994516,0.0306999981403,0.571764826775
7905,-0.310350000858,-1.36899995804,0.677799999714,0.602699995041,0.676666140556
28969,0.404700011015,0.129649996758,-0.265949994326,0.348900020123,0.159031391144
10668,1.01059997082,-0.133100003004,-0.147400006652,1.12150001526,0.867440462112
51005,-0.244949996471,0.204200014472,0.0277499854565,-0.517050027847,-0.701263308525
8800,-0.357699990273,-1.22775006294,0.208250015974,0.185149997473,0.959926068783
54438,-0.504700005054,-0.512099981308,-0.255500018597,0.119249999523,-0.3644348979
55825,1.40874993801,-0.0197499990463,0.147600024939,-0.144249990582,1.22736573219
8835,0.0394000411034,0.118499979377,0.233950003982,-0.52505004406,0.281463116407
64429,0.627799987793,-0.713600039482,0.59114998579,0.545249998569,0.408631652594
3682,-0.0797500014305,-0.244600012898,-0.981949985027,0.29414999485,0.150934845209
10329,-0.246299996972,-0.698449969292,0.403800010681,0.876150012016,0.478027582169
27109,0.543950021267,-0.197850003839,0.586899995804,0.396450012922,0.234094202518
51335,-0.342900037766,-0.421950012445,0.796400010586,-1.31605005264,-1.19222402573
3202,0.889550030231,-1.48895001411,-0.206200003624,1.00849997997,-0.781915545464
2896,0.188550010324,-0.298350006342,0.516999959946,0.320299983025,-0.154153764248
79902,0.512250006199,0.18694999814,0.352100014687,0.685000061989,0.274689465761
29083,0.167149990797,-0.131750002503,0.527050018311,1.11765003204,0.672134995461
5747,0.5855499506,-0.164499998093,0.118299998343,-1.25,0.0279141664505
22905,1.33924996853,-0.289350003004,-0.845950007439,-0.556900024414,-1.06467103958
63933,0.6507999897,-0.0986499935389,-0.00505000352859,-0.68599998951,-0.0481215119362
9847,-0.482650011778,0.133199989796,0.111450001597,0.964049994946,0.226394370198
51021,-0.150100007653,0.234300017357,-0.226100027561,-0.160149991512,-0.19285069406
8996,-0.121799997985,-0.640399992466,0.312049984932,0.446600019932,-0.454473763704
7376,0.917050004005,0.18544998765,-0.660449981689,0.683049976826,1.67517316341
5357,0.0800999999046,0.226150006056,-0.134049996734,-1.29699993134,-1.52908360958
56940,1.21969997883,0.605700016022,-2.1140499115,-0.106899991632,-0.272577553988
6195,-0.0416499972343,-0.440050005913,0.148999989033,0.472499996424,-0.468980371952
1633,0.383949995041,1.02964997292,-0.618650019169,0.245350003242,0.20399492979
23321,0.077099993825,1.21185004711,0.0612000226974,0.256049990654,-2.74229025841
51160,0.953750014305,0.539749979973,-0.00760000944138,1.63845002651,-0.467360854149
55604,-2.6928498745,-0.718349993229,0.598499953747,0.344399929047,0.109562069178
2063,-0.064150005579,-1.32675004005,0.00865000486374,-0.224900007248,-0.0523089468479
54512,-0.551200032234,0.0156000107527,0.0937500149012,-0.242150008678,-1.21678745747
9124,0.37444999814,0.8886500597,-0.271899998188,0.356999993324,0.163971424103
79174,0.899450004101,0.842049956322,-0.23164999485,-0.72990000248,0.802020847797
23223,-0.151050001383,0.0550500005484,0.0661000013351,-0.4646499753,-0.837716817856
39,-0.82389998436,-0.534550011158,-0.777599990368,-0.110849998891,-2.79520440102
57215,0.230099990964,-4.97599983215,0.126549988985,0.999899983406,-0.150872737169
1052,-0.676800012589,-0.820450007915,0.0348500013351,-0.0358999967575,0.348661124706
23139,-0.429949998856,0.198700010777,0.622749984264,-0.287400007248,-0.563902795315
79947,0.209149986506,-0.0871500074863,0.347649991512,-1.07525002956,-0.35921177268
4616,1.85100007057,0.173999994993,-0.0579499974847,-0.311349987984,-1.39399325848
9710,0.0907499790192,0.668249964714,-0.4075999856,-0.336050003767,1.29864597321
6990,-0.552599966526,0.0395500063896,0.029599994421,2.11000013351,0.918375432491
29082,0.779350042343,0.0872500091791,0.440050005913,1.84054994583,0.062771268189
9670,0.027499999851,1.10380005836,-1.99409997463,-0.329050004482,0.211793795228
81533,1.9076000452,-1.08780002594,0.518150031567,-0.429100006819,0.698884904385
10525,0.89200001955,-0.153349995613,-0.41685000062,-0.365850001574,-0.672850847244
2353,-0.838900029659,-0.355250000954,0.0578999817371,-0.0201999973506,0.417531728745
57192,1.7011500597,0.195199996233,-0.246050000191,0.500599980354,-0.313815504313
3398,4.11509990692,-0.606199979782,0.282550007105,0.160149991512,-0.3157120049
3775,-0.687650024891,1.2364000082,0.132349997759,1.67605006695,-0.618061482906
26064,1.0544500351,0.736199975014,-0.728200018406,-1.28209996223,0.968148887157
29103,-0.0692499950528,-0.0273000001907,-0.726999998093,-0.0517500042915,-0.12205453217
3206,1.34924995899,0.415850013494,0.660650014877,-0.253849983215,-0.358810573816
1500,-0.22595000267,-0.247350007296,-0.278250008821,-0.593450009823,0.232043653727
7690,-0.719999969006,0.448149979115,1.7595500946,0.708849966526,-0.0602212250233
29911,-0.334699988365,-0.761100053787,1.29394996166,0.609500050545,-0.779921352863
2064,-0.221949994564,-0.516699969769,0.393949985504,-4.69799995422,1.16352295876
65123,3.19124984741,0.222350001335,-0.971850037575,0.12839999795,-0.908460497856
5986,-0.901549994946,-0.00189998745918,-0.524649977684,-0.00329999998212,0.932529449463
85377,-0.0704500004649,-0.301250010729,0.169449999928,0.404700011015,0.588896095753
9903,0.552299976349,0.25435000658,0.375349998474,-0.0599499940872,-0.724145650864
7088,0.483799993992,0.465950012207,-1.39715003967,0.167200013995,-1.05622696877
22796,0.901399970055,-5.0,0.281199991703,-0.10965000838,-2.72233700752
51116,-1.17320001125,-0.605700016022,0.0606999993324,0.4850499928,0.0243040323257
54442,1.17474997044,-0.45759999752,0.972400069237,0.0506500005722,-0.346251666546
10695,-0.185849994421,1.01649999619,0.425449967384,0.757849991322,-0.130239903927
102,-0.21645000577,-0.315099984407,0.0991000011563,-0.266449987888,0.291092216969
965,0.356849998236,0.553350031376,0.345700025558,-2.25979995728,-1.8128786087
3800,0.390700012445,-0.598749995232,4.45165014267,-0.0236500054598,-0.161330878735
10362,-0.145150005817,-0.456950008869,0.0750000029802,0.292699992657,-0.408993184566
5300,0.339049994946,0.669999957085,0.558000028133,0.467000007629,-1.92141008377
8270,1.68560004234,1.39254999161,0.388500005007,0.411400020123,-0.0106409192085
27242,-0.182150006294,-0.00255000591278,0.157700002193,-0.311450004578,0.234404295683
9928,-0.909400045872,1.36160004139,0.0444499999285,0.721500039101,0.545005142689
1534,0.570649981499,1.13475000858,0.186700001359,-3.17499995232,0.793112039566
5654,0.571300029755,-0.421000003815,0.336100012064,-1.00899994373,0.395877420902
10810,0.185500010848,0.0279500037432,0.319649994373,-0.427450031042,0.295994609594
7105,-0.10585001111,0.367200016975,-0.00455000065267,-1.04454994202,-0.253822445869
23014,0.21250000596,-0.200950011611,0.587450027466,0.405350029469,0.54666608572
55012,1.61100006104,-0.079200014472,0.417450010777,0.423099994659,0.289400488138
2887,1.99175000191,1.19484996796,0.0322000011802,0.470650017262,0.352731794119
9183,-0.519749999046,-0.0485000014305,0.420399993658,-0.00234999507666,0.341552436352
11151,-0.742699980736,-0.937399983406,-0.360749959946,-0.496149986982,-1.00279211998
7511,0.761599957943,0.259999990463,-0.182150006294,0.58210003376,0.251134306192
10046,-0.438199996948,-0.0778500065207,0.33884999156,0.443350017071,-1.37103366852
1829,0.226800009608,1.11374998093,0.309949994087,2.55999994278,0.53772264719
11000,-1.06480002403,0.0248000025749,-0.664999961853,-0.223300009966,0.286070287228
976,-0.770299971104,1.31204998493,5.19624996185,0.782350003719,0.238251671195
3597,-0.242650002241,0.370550006628,-0.511600017548,-0.11194999516,0.513990879059
178,-1.08095002174,0.0371499955654,-0.771450042725,0.627950012684,0.399689912796
2625,-0.645599961281,-0.418150007725,0.521099984646,0.21360000968,-0.104067027569
6119,0.605849981308,-0.236900016665,-0.503749966621,0.228300005198,-0.295631021261
26136,-0.177200004458,0.261799991131,0.0528000071645,-0.284500002861,-0.152827724814
6697,-4.9549498558,-0.374599993229,0.385749995708,0.515950024128,-1.78852295876
5971,-0.216300010681,0.922350049019,0.0148000009358,-2.48075008392,-0.945477128029
22934,0.674499988556,-1.77800011635,-4.77899980545,0.592649996281,-0.0573166534305
9289,1.86189985275,-0.0637000054121,0.124099999666,0.0906999856234,-0.193516790867
4931,-0.383700013161,0.389299988747,0.00789999961853,0.0249499976635,0.57960498333
4200,0.373050004244,-0.130400002003,-0.405050009489,-1.39245009422,0.157649815083
93594,0.362649977207,-0.310200035572,0.7242000103,0.453599989414,0.811666607857
5982,0.214800000191,-0.897199988365,-0.045949999243,-0.621999979019,-0.29343906045
26520,0.188650012016,0.16685000062,0.496999979019,-0.209950000048,-0.000600724306423
4998,1.98409998417,0.239099979401,-0.182900011539,-0.440699994564,0.423367321491
10038,-0.107000000775,-0.47729998827,-0.681400001049,1.01539993286,0.0992310643196
60493,1.8818500042,-0.823849976063,0.312399983406,-0.0277999937534,-0.401191174984
51495,-0.119950011373,-0.626650035381,-0.411650002003,-0.628949999809,-1.52885508537
4482,-0.100150004029,0.452350020409,-0.29644998908,-0.905900001526,-0.777514815331
23224,-0.628499984741,-0.345999985933,-0.0652500018477,0.00109999999404,0.606484651566
9690,1.66729998589,-0.625500023365,-0.229149997234,0.751049995422,-0.291170120239
80212,0.159599989653,0.269249975681,0.2106000036,-1.96674990654,-0.056933760643
29928,-0.802049934864,0.863099992275,-0.548099994659,0.765200018883,0.120954811573
22809,-0.0931999832392,0.225250005722,1.13654994965,-4.20060014725,-0.971527636051
50814,0.268050014973,-3.26109981537,0.236050009727,0.0166999995708,0.358597964048
55256,0.654699981213,0.517800033092,-0.154150009155,0.651749968529,1.42071092129
56997,0.930649995804,0.141500011086,-0.122999995947,-0.521849989891,0.744432330132
81544,1.13749992847,0.0911999940872,-0.333649992943,1.6806499958,0.639799892902
6894,0.317600011826,1.88545000553,0.719699978828,0.959800004959,-0.0304438322783
64080,1.45270001888,0.0986500009894,0.180950000882,1.85079991817,2.76002669334
55818,0.81895005703,-0.390350013971,0.0279500037432,-0.766800045967,-0.402092456818
637,-1.39614999294,-0.234500005841,-0.151150003076,-0.605849981308,0.192084461451
22823,1.96864998341,0.195950001478,0.492650002241,0.38789999485,0.445565462112
5287,-4.57100009918,-0.020850000903,0.79859995842,0.346550017595,0.208794176579
91137,0.264299988747,0.474799990654,-1.03544998169,0.0028500109911,0.511178016663
23097,-0.146500006318,0.475400030613,0.214800000191,0.785549998283,0.618161439896
9851,0.389300048351,0.651000022888,0.458449989557,-0.105650007725,-0.0240006297827
23522,0.528549969196,1.40874993801,-0.0904500037432,-0.522300004959,-0.658092081547
1123,-0.647400021553,2.72189998627,0.397899985313,-0.748799979687,-0.107890725136
5603,0.421599984169,-0.147750005126,0.473149985075,-0.998200058937,0.507764339447
51569,0.762399971485,-0.206450015306,-0.0949999988079,0.5638499856,0.109409503639
55699,0.0661000013351,-0.398449987173,0.582849979401,0.450450003147,0.107585422695
2624,0.481250017881,1.1114000082,-0.527750015259,0.766849994659,-0.497049003839
8204,-0.726150035858,-0.14295001328,-1.05155003071,0.637750029564,-0.647677779198
9133,-0.25720000267,-0.610550045967,0.13259999454,0.682150006294,-0.337432384491
10921,-1.02425003052,-0.21590000391,1.42689990997,0.446449995041,-0.234998255968
51742,0.204449996352,0.46044999361,-1.10109996796,-0.0177000015974,-0.43365958333
2954,0.808000028133,-0.0280499905348,-0.0378499925137,0.303900003433,-1.16577994823
27244,-0.893499970436,-1.05764997005,-0.534200012684,0.0472999960184,-0.144321665168
23013,0.191599994898,0.588550031185,-4.36584997177,0.683200001717,-0.599147617817
8050,-0.691050052643,-4.91769981384,-0.335599988699,-0.38869997859,-1.45461201668
79961,-0.31559997797,-0.0614499971271,-0.162200003862,0.30269998312,0.230605736375
2017,0.0383000001311,0.363250017166,1.08325004578,0.300799995661,-0.0473741889
55148,0.452600002289,0.782550036907,1.2445499897,-0.175149992108,0.272544205189
960,-1.45334994793,1.11774992943,1.62870001793,-0.628949999809,1.02910113335
10451,-0.249850004911,-0.285049974918,-0.167349994183,0.991099953651,0.866666793823
57406,-0.500050008297,-0.0321999937296,-0.394749999046,-0.997599959373,0.842648983002
51719,0.0353500247002,0.753649950027,-0.0307000279427,0.879899978638,-0.721150994301
7074,-0.68599998951,-0.413100004196,0.882749974728,-0.106249988079,0.368392050266
10059,-0.411900013685,0.379550009966,-0.172999992967,0.316749989986,-0.136458814144
51071,-0.213950008154,-0.396250009537,-1.13205003738,-0.66295003891,0.0755166262388
5796,-0.306100010872,0.162150025368,-0.20640000701,-0.326249957085,0.396923899651
55008,-0.334749996662,1.35835003853,-0.0492000058293,0.210049986839,0.140271171927
23597,0.00860000401735,0.197849988937,-1.01215004921,0.305600017309,-0.688631951809
8869,0.103249996901,-0.208849996328,-0.892199993134,-0.869750022888,0.144003733993
8727,0.0703499913216,-0.281700015068,-0.778550028801,-0.442050009966,-0.216180801392
63874,-0.333099991083,-0.973900020123,-0.41320002079,-1.19729995728,0.295679986477
8821,-0.531450033188,-0.127700001001,-0.306950002909,0.0493000037968,0.852886259556
57178,0.501850008965,0.411899983883,-0.631200015545,0.463600039482,-0.117295630276
5468,-0.837549984455,-0.227999985218,-0.262000024319,-0.824949979782,0.131375193596
10557,0.589900016785,-0.189549997449,0.33060002327,0.214450001717,0.191848263144
831,-0.491300016642,0.489650011063,0.506650030613,-0.272100001574,1.03174877167
9531,0.728299975395,-0.845049977303,0.934049963951,-0.059249997139,-0.0160547196865
2767,1.07330000401,-1.22350001335,0.00740000605583,-0.191750004888,0.391430109739
1861,-0.772250056267,-0.432950019836,0.466650009155,-1.85164999962,-0.0069434940815
10165,-0.391649991274,0.673950016499,0.234700009227,0.369700014591,0.97940325737
7106,0.239400014281,-0.0258000195026,0.744950056076,0.837750017643,-0.252411425114
2908,0.397400021553,0.367049992085,4.55634975433,-0.285750001669,-0.754227936268
57761,0.191699996591,1.26285004616,-1.39854991436,-0.108999997377,-0.318268358707
23338,-0.288899987936,1.2093000412,0.144449993968,1.04404997826,-0.45975741744
7852,-0.790899991989,0.127799987793,0.00450000166893,-1.02480006218,0.310540854931
55033,0.988250017166,0.38560000062,-0.167149990797,-0.104899995029,0.259905517101
57019,3.48664999008,-0.402000010014,-4.24405002594,-0.316500008106,2.3092648983
91949,0.436300039291,0.0090999994427,0.286449998617,0.46590000391,1.06329107285
84617,0.234249994159,0.207800000906,-0.605250000954,0.0382999964058,0.128404259682
25,1.49825000763,0.220100000501,0.00349998474121,0.217950001359,0.561848402023
899,-0.305649995804,1.14155006409,0.527899980545,-0.0751999989152,0.136956930161
79850,-0.920750021935,-0.0144500136375,0.3559499681,0.125,-0.67557990551
51466,0.164100006223,0.561500012875,0.24564999342,-0.0364499986172,-0.0341576188803
2852,0.0195499993861,-0.445199996233,-0.121549993753,0.150099992752,0.223829060793
55837,0.525950014591,-0.237450003624,-0.0940999984741,-0.0995000004768,0.147613957524
2131,-0.871550023556,0.641650021076,-0.354549974203,-1.41719996929,0.431605756283
5427,1.04870009422,0.136050000787,-0.632349967957,0.137699991465,0.606411993504
25966,-5.22665023804,0.987999975681,-0.0919999480247,0.347400009632,0.381302863359
55608,-0.865449965,-0.139450013638,0.581350028515,0.785549998283,0.158008873463
1662,-0.436049997807,1.11424994469,0.236100003123,0.0470999926329,-0.250872254372
9702,0.0276000201702,-0.181500002742,0.180099993944,0.0232499986887,0.381730854511
11031,-0.543449997902,1.50905001163,0.609300017357,-0.0832500010729,0.297598361969
10057,-0.166899994016,0.671400010586,0.485799998045,0.006950000301,0.543980419636
5985,-0.523249983788,0.331799983978,2.25734996796,-0.266550004482,-0.00174047797918
3280,0.886250019073,0.720400035381,-0.50744998455,0.774349987507,0.0975866019726
55958,-0.856449961662,0.408449977636,-0.847249984741,-0.606999993324,0.829564332962
51465,1.44185006618,-0.0995500087738,-0.417849987745,-0.313449978828,-0.373117744923
2542,1.54869997501,0.927150011063,-0.442750006914,0.672149956226,0.426182150841
10641,-0.363450020552,0.932500004768,-0.597800016403,-0.0965499952435,-0.128438264132
11137,0.380550026894,-0.222000002861,0.196099996567,-0.0183999985456,-1.48745667934
9842,-0.464150011539,-0.558499991894,-0.622349977493,-0.0944999977946,-0.775284767151
10493,-0.726350009441,-1.0067499876,0.802500009537,0.857200026512,-0.256012558937
10112,0.0945000052452,-3.2376499176,-0.119800001383,0.391149997711,-0.507879018784
1001,-0.343549996614,-0.583100020885,-0.937700033188,-0.898000001907,-0.438916712999
23635,-0.33370000124,0.672850012779,-1.10109996796,0.414950013161,0.162652432919
29916,0.043850004673,-0.384950011969,-0.12365000695,-1.53754997253,0.157357349992
2810,0.40134999156,0.562100052834,-0.605700016022,-0.255349993706,-0.542446792126
5993,-0.046250000596,0.19525000453,0.362049996853,0.113600000739,0.283331781626
11142,2.81890010834,0.585049986839,-0.947600007057,0.0361000001431,-0.834536612034
79187,1.13569998741,0.759350001812,0.0513999909163,-0.642800033092,0.539238572121
51382,-5.34250020981,0.426400005817,0.166700005531,0.971899986267,-0.069653198123
8318,-0.452849984169,0.125900000334,0.268650025129,-0.188649997115,0.294298201799
9695,-0.379799991846,-0.271650016308,0.677700042725,-0.613099992275,0.123607575893
9712,0.00905001163483,0.497099995613,1.07280004025,0.576949954033,0.686402201653
64943,-1.68260002136,0.2825999856,-0.0846499949694,0.636250019073,-1.41221106052
9738,1.20370006561,-0.322899997234,0.158250004053,0.292950004339,1.44652080536
6793,0.31194999814,-1.35790002346,-0.884950041771,0.0254999995232,0.612754940987
7358,-0.343450009823,0.110799998045,0.544349968433,-0.418249994516,0.376848936081
58472,0.829300045967,-0.233050018549,-0.515049993992,-0.600050032139,0.349272936583
50865,0.2541000247,-0.127649992704,0.164649993181,-1.16044998169,0.489032655954
23200,-0.560199975967,-0.668949961662,-0.677150011063,0.193599998951,-0.353578239679
51293,-0.134499981999,0.0519000068307,0.310800015926,-0.400699973106,-0.671300888062
10962,0.532899975777,-0.137450009584,0.551900029182,0.242349982262,-0.615994811058
10153,-0.366200000048,0.32800000906,0.0618000030518,0.23219999671,0.0289343595505
874,1.63835000992,0.989449977875,-0.443949997425,1.72074997425,0.323471069336
