rid,DOS016_VCAP_6H:BRD-K91123606-001-01-1:5.02,DOS016_VCAP_24H:BRD-K91123606-001-01-1:5.02,DOS042_A375_24H:BRD-K91123606-001-01-1:5.02,DOS042_A549_24H:BRD-K91123606-001-01-1:5.02
3800,0.421800047159,-0.0600012913346,0.211049988866,-0.338950008154
10362,0.743333339691,0.25857642293,0.365100026131,0.242700010538
5300,-0.436466634274,-0.12414547801,0.689849972725,0.950950026512
8270,1.28606677055,0.429706811905,0.316799968481,3.21364998817
27242,-0.168933302164,-0.59430205822,-0.170300006866,0.0121499896049
9928,-0.0943000018597,1.12184751034,0.484750002623,0.702300012112
1534,-1.64106655121,0.0155267566442,0.259550005198,-0.80269998312
5654,-0.202400028706,0.775678396225,0.216350018978,-0.306449979544
10810,-0.169999957085,0.221147507429,-0.217649996281,1.62035000324
7105,-0.687966704369,0.102538831532,-0.531350016594,-1.06200003624
23014,-0.139133349061,-0.284373104572,-1.09669995308,-0.292999982834
55012,0.184866651893,-0.289967238903,-1.03450000286,0.405000001192
2887,0.0139666572213,0.827507793903,-0.69754999876,1.37874996662
9183,0.0320666432381,0.82600903511,-6.57890033722,-0.330500006676
11151,-0.355499982834,-0.471329301596,0.864349961281,-0.708799958229
7511,0.383500039577,1.10841798782,-0.0866000056267,-0.145250022411
10046,2.83500027657,0.0120996534824,0.144250005484,-0.76014995575
1829,-0.0727999955416,0.00396275147796,-0.262849986553,2.82625007629
11000,0.515833437443,0.283466696739,1.40040004253,-0.339749991894
976,-0.218466699123,0.563344120979,0.0312000010163,-0.0649999976158
3597,-0.283699989319,-1.2030864954,-1.55404996872,-0.671299934387
178,0.0763333290815,-0.223750516772,-0.128949999809,-0.171600013971
2625,0.754600048065,4.49824142456,1.41135001183,-0.476899981499
6119,0.2037999928,0.688500881195,-1.05255007744,-1.63034999371
26136,-1.09003329277,0.0237317159772,0.425300002098,-0.275700002909
6697,0.156600013375,-4.07612514496,-1.35689997673,0.784700036049
5971,-0.142133355141,-0.0760910511017,-0.281350016594,1.04850006104
22934,0.661800026894,0.47086250782,0.242849990726,0.500050008297
9289,-0.0467333495617,2.85649943352,-0.000299990177155,-1.39324998856
4931,-0.25513330102,-0.531418085098,-0.614150047302,-0.04810000211
4200,0.240000039339,0.090032607317,0.476999998093,-0.621549963951
93594,0.387933373451,0.216309934855,1.89625000954,-0.652700006962
5982,1.12533330917,0.317151159048,0.240700006485,0.897349953651
26520,-0.356466650963,-0.046147480607,-0.169299989939,-1.64014995098
4998,-0.0400334000587,-0.9270170331,2.41205000877,0.292450010777
10038,-1.77953314781,0.262216717005,0.0439499989152,-0.364449977875
60493,0.78200006485,0.0695099160075,-0.35514998436,-0.13734999299
51495,0.364899992943,-1.36601638794,-4.56075000763,0.0508499890566
4482,-0.0689000040293,-0.899517714977,0.0764499902725,0.191249996424
23224,0.346333324909,0.000529184937477,-1.05040001869,0.482349991798
9690,-1.9037001133,0.0634822919965,-0.40499997139,-0.355550050735
80212,0.381099998951,0.150824576616,-0.421499997377,-1.19805002213
29928,0.205400019884,0.846537590027,-0.663599967957,0.468249976635
22809,0.304233342409,-0.357193470001,0.617049992085,0.00444999337196
50814,0.519200026989,-0.174435868859,0.809849977493,-0.0693999901414
55256,-0.651233375072,-0.102931901813,-0.941349983215,0.32515001297
56997,-0.115333348513,0.48440682888,-0.629050016403,1.08789992332
81544,-0.216500028968,-0.186389401555,-0.431400001049,2.59205007553
6894,-0.0753666609526,0.00787968933582,-2.60194993019,-0.266250014305
64080,-0.980666697025,0.0604786872864,-1.02820003033,0.00829999893904
55818,-0.638466715813,-0.291104644537,-0.880900025368,-0.152549996972
637,-0.444166690111,-0.0846223533154,-0.403099983931,0.464700013399
22823,-0.396033287048,0.751472532749,0.0980499833822,1.83890008926
5287,0.714233338833,0.253554284573,-0.179800003767,1.08789992332
91137,-0.28330001235,-0.24787402153,-0.204449996352,-0.26210001111
23097,0.655666589737,-0.423223495483,-0.553250014782,-0.372600018978
9851,-0.371566653252,-0.629770636559,-0.965799987316,-1.46439993382
23522,-0.38206666708,-0.0498970448971,-1.28984999657,0.110550001264
1123,-1.29426670074,0.303838342428,-0.469550013542,-0.0301999971271
5603,0.169900000095,0.00468602776527,0.27610000968,0.233549982309
51569,-0.267066657543,-0.137768119574,2.26300001144,-0.306999981403
55699,-0.100633330643,-0.451296925545,-0.120149999857,-0.4945499897
2624,-2.47086668015,0.124658107758,0.536899983883,-0.516950011253
8204,0.0451333373785,-0.515727698803,-0.120700001717,-1.19200003147
9133,-1.35553336143,-0.771066308022,-2.10379981995,0.431249976158
10921,-0.598600029945,0.264840424061,-0.324100017548,-0.886450052261
51742,-0.0298666656017,-0.309246659279,-4.69225025177,0.1113999933
2954,0.360199987888,0.248902782798,0.0637499988079,1.44550001621
27244,0.660133361816,0.751330792904,0.701699972153,-0.907299995422
23013,-1.90716671944,-0.19592615962,-1.50309991837,0.710749983788
8050,-0.142500013113,0.13157095015,-0.844200015068,0.500750005245
79961,0.681866705418,0.254403948784,1.68260002136,1.98745000362
2017,0.08599999547,0.0595023781061,-0.0959499925375,0.0419999957085
55148,0.367233335972,1.74608588219,0.411800026894,-0.502950012684
960,-0.427900016308,-0.68378674984,0.0239000022411,-1.3682500124
10451,0.183466687799,-0.415135979652,-0.746499955654,-0.732550024986
57406,-0.00620001554489,-0.955502927303,-0.177000001073,-0.20195004344
51719,0.819499969482,0.125665694475,-0.901250004768,-0.581799983978
7074,1.20700001717,0.664366960526,-0.217849999666,-0.602699995041
10059,-0.654466688633,-0.534769654274,-5.40854978561,-5.14755010605
51071,0.769166648388,-0.0258857011795,-0.338349997997,-5.40649986267
5796,-0.60070002079,0.601535379887,-1.67850005627,-0.379999995232
55008,0.424733400345,-0.283849954605,-0.810499966145,-0.759400010109
23597,-0.285499989986,-0.0975972935557,-0.525400042534,0.589349985123
8869,-0.385900020599,-0.346650987864,-0.246150001884,-0.172649994493
8727,-0.0376666784286,-0.639651656151,-0.904549956322,-0.524500012398
63874,-0.548700034618,-0.319432795048,0.535000026226,0.324199974537
8821,-0.22469997406,0.844708204269,0.223150014877,-0.2242000103
57178,-0.281800031662,-0.0474346876144,-0.177349999547,0.32824999094
5468,-0.210033357143,0.168934255838,-0.123549997807,1.48140001297
10557,0.352366656065,1.23910343647,-0.851300001144,0.501850008965
831,-0.120033338666,-0.201991915703,1.1931000948,0.312099993229
9531,0.663533329964,0.682686090469,-2.45624995232,0.6236500144
2767,0.956266641617,0.0307235270739,-0.811400055885,0.237450003624
1861,1.08773338795,-0.233680129051,-0.959949970245,-3.6180999279
10165,-0.010833337903,0.298488974571,-0.238299995661,0.630750060081
7106,-0.0102333426476,0.467748463154,0.175650000572,1.36319994926
2908,0.827600061893,-0.171462908387,-1.0230499506,-0.201199993491
57761,-0.976766705513,-0.963731944561,-0.270999997854,0.560500025749
23338,0.534000039101,0.60166144371,0.27864998579,0.588850021362
7852,-0.365933299065,-0.357863605022,-0.410950005054,-0.415499985218
55033,-0.114733323455,0.757449388504,0.600149989128,0.00119999051094
57019,-0.239266678691,0.709163188934,0.0322999954224,0.0648500025272
91949,-0.469033360481,-0.972068786621,-0.394699990749,-0.662400007248
84617,-0.14716668427,0.0393078327179,0.254099965096,1.37594997883
25,0.170800000429,-0.0681628286839,-0.0103500187397,1.54594993591
899,0.178666651249,0.832492530346,1.89400005341,0.90600001812
79850,-1.29040002823,0.466879457235,2.12300014496,0.753749966621
51466,-0.249133363366,0.419517815113,-0.508100032806,2.14620018005
2852,-0.103733330965,-0.683874189854,0.679350018501,0.176150023937
55837,-0.19810000062,0.053160212934,-0.795850038528,0.154899984598
2131,-1.24570012093,-1.13585650921,-0.147050008178,-0.684749960899
5427,0.668433368206,1.2080039978,0.054699998349,1.59399998188
25966,0.324699997902,1.01291036606,0.382749974728,-0.0352500006557
55608,0.0183999985456,-0.152108430862,1.21944999695,1.016299963
1662,0.77543336153,0.652095675468,-0.784350037575,0.185100004077
9702,-0.459033340216,0.31541544199,0.949200034142,-0.808400034904
11031,-1.14710009098,-0.19741666317,1.03519999981,-0.393999993801
10057,-0.321333348751,-0.365289390087,-0.338249981403,-0.82564997673
5985,0.388000011444,-0.31888410449,0.903049945831,0.855449974537
3280,-1.11016666889,-0.427073776722,3.94635009766,-0.738449990749
55958,1.16233348846,-0.420149981976,0.351449996233,-0.370400011539
51465,-0.0579333007336,-1.39600658417,-0.218650013208,0.323250025511
2542,1.05876660347,0.153517395258,-1.10545003414,0.148000001907
10641,0.411000013351,0.942031145096,-0.0284999981523,1.24825000763
11137,1.0476667881,-0.0792534798384,-0.555000007153,-0.109449997544
9842,-0.0645333230495,-0.747562408447,-0.0959000587463,-1.40320003033
10493,0.198233306408,0.0275656729937,-0.0983499884605,-0.0211500227451
10112,1.0150333643,-4.37936878204,-0.71639996767,-0.598900020123
1001,0.343800008297,-1.59606170654,1.09259998798,1.20254993439
23635,0.194533348083,0.343121051788,-0.0838999897242,-0.580500006676
29916,0.218100011349,0.565287411213,-0.776149988174,0.389050006866
2810,0.408666670322,-0.441027760506,-1.2892999649,-0.35404998064
5993,0.6222666502,-0.466224730015,-0.225050002337,0.307850033045
11142,0.253899991512,-0.432530075312,0.299199998379,0.300400018692
79187,-0.601066708565,0.91011852026,-0.331999987364,1.94315004349
51382,0.0311666503549,-0.302157044411,-0.045450001955,0.542750000954
8318,0.338766694069,-0.0226685106754,0.363499999046,-0.481350034475
9695,-0.08463332057,-0.854625105858,-0.467899978161,-1.01810002327
9712,0.158066660166,0.872369885445,0.605100035667,-0.156000003219
64943,0.631666660309,-0.488097280264,-0.142200008035,0.180100008845
9738,0.884733319283,0.167672842741,-0.785400032997,0.0489000082016
6793,-0.30356669426,2.65320110321,0.566049993038,-0.132249996066
7358,-0.153099983931,0.400744765997,0.35974997282,-0.140100002289
58472,0.54526668787,3.99923253059,-1.32870006561,3.00589990616
50865,-0.00573334097862,0.468290865421,0.227549999952,0.0111500024796
23200,0.575100004673,-0.634217619896,0.448550015688,1.1208999157
51293,0.240233331919,-0.126305162907,-1.72624993324,2.52129983902
10962,1.64920008183,0.33949676156,-0.926550030708,0.464150011539
10153,0.353733360767,0.0898328721523,-0.558699965477,-0.210749998689
874,0.321533352137,0.385853737593,0.425300002098,-0.920600056648
