rid,DOS018_VCAP_6H:BRD-K49076793-001-01-7:5.03,DOS018_VCAP_24H:BRD-K49076793-001-01-7:5.03
5747,1.84710836411,-2.68259978294
22905,-0.579587340355,-2.61575126648
63933,-1.26066553593,-0.830278277397
9847,-0.0124907940626,-4.14684534073
51021,-1.47911858559,-3.44884347916
8996,-0.162064641714,-1.91350924969
7376,-0.487122803926,1.63402664661
5357,0.855117022991,1.0009598732
56940,1.28657758236,-0.162164747715
6195,-0.58319157362,-1.39096307755
1633,-0.468461930752,-4.09017467499
23321,-0.704509735107,-0.787218332291
51160,-0.917670071125,0.556574344635
55604,0.75524777174,-1.00797057152
2063,0.988871991634,-0.295347541571
54512,1.10835790634,1.90957987309
9124,-1.2236303091,0.516704797745
79174,-0.288051187992,-1.21092772484
23223,0.53350096941,-0.727408409119
39,0.33439040184,0.836734771729
57215,-0.00780776143074,2.88511419296
1052,0.67260825634,-2.79540276527
23139,-0.849852323532,2.6620593071
79947,-0.595329046249,1.21849656105
4616,-0.138631716371,1.19988703728
9710,1.20096945763,-0.523831009865
6990,1.25533401966,-1.27977824211
29082,-0.440830081701,-4.51769781113
9670,0.454957425594,-2.74002552032
81533,0.25219681859,-1.42440032959
10525,-0.665561199188,-1.47146975994
2353,-0.493758589029,-0.258444875479
57192,-0.196211382747,2.47491598129
3398,0.170347213745,-1.4089537859
3775,0.505574047565,-1.24022245407
26064,1.04665732384,-1.90181875229
29103,-0.819194436073,0.53798866272
3206,-0.31720238924,-0.716536045074
1500,-0.527613759041,0.890594601631
7690,1.00978064537,-0.668806195259
29911,-0.474373549223,1.79013848305
2064,-0.370192587376,-4.0592212677
65123,-0.422140806913,-3.39401268959
5986,2.00948524475,-2.08949351311
85377,0.202684700489,2.10180354118
9903,0.150305688381,2.01312923431
7088,0.226356908679,-3.16814017296
22796,-0.853494167328,-4.19151496887
51116,-0.196115612984,0.160927817225
54442,-0.416359722614,2.14289736748
10695,-0.691580057144,1.10710895061
102,-0.682708859444,1.35323476791
965,-0.207388147712,3.56015825272
3800,2.22382068634,-1.31906533241
10362,-2.31025457382,-0.0816371738911
5300,-1.22497427464,-3.71667265892
8270,-1.73237776756,-1.71796572208
27242,-1.20603168011,-3.81776309013
9928,0.543171286583,1.53029406071
1534,-0.0997734069824,1.0799087286
5654,0.601767063141,0.170844584703
10810,0.755431115627,-1.49290692806
7105,0.366418123245,1.11545968056
23014,1.15998160839,-0.163137048483
55012,-0.897286653519,0.349798619747
2887,1.1146723032,1.66238486767
9183,0.530515670776,-3.91567420959
11151,-0.792377054691,-0.82760643959
7511,0.358900636435,2.95815706253
10046,-1.1765255928,0.143444001675
1829,0.350094258785,-0.310925632715
11000,1.15912997723,-2.38076400757
976,0.722741782665,-3.04792141914
3597,0.405790328979,-0.969440579414
178,-0.0781749635935,0.261218905449
2625,-0.391500324011,3.76561260223
6119,0.119328901172,-3.40760684013
26136,0.885118842125,0.640561938286
6697,1.10683071613,1.43119442463
5971,-0.0282236747444,1.47868132591
22934,-0.995602965355,-4.06065511703
9289,0.225214913487,-0.153715074062
4931,-0.188438177109,0.104835063219
4200,0.256865888834,1.41418707371
93594,0.283982872963,-2.32353043556
5982,-0.807941019535,1.52546644211
26520,0.0336768440902,-0.415787518024
4998,-0.256137162447,-1.34487533569
10038,-0.296208024025,-3.99728250504
60493,-1.16855382919,-3.5182158947
51495,0.887977361679,-0.216898441315
4482,-0.630411565304,1.95466578007
23224,0.126258432865,-2.35463547707
9690,-0.13042588532,-3.95894098282
80212,-0.0761887729168,-1.85973489285
29928,-0.0492957755923,4.06060647964
22809,0.240566164255,0.381806015968
50814,1.4499976635,0.148697167635
55256,0.774912595749,0.279173403978
56997,-0.574332714081,-0.984222710133
81544,-0.279515326023,-1.30984377861
6894,-0.73808991909,1.51882696152
64080,-0.694300532341,-0.863791823387
55818,-0.0502432733774,-3.88175916672
637,0.233812153339,-0.790446281433
22823,0.343976765871,-1.90075182915
5287,0.390733391047,-2.09146022797
91137,-0.182925626636,1.29124081135
23097,0.140363454819,0.720272064209
9851,-0.387703120708,0.99648141861
23522,0.354305028915,1.31780922413
1123,-1.707259655,1.31677043438
5603,1.26228451729,0.625250816345
51569,1.85331630707,0.882894039154
55699,0.395959615707,1.55094468594
2624,0.417230010033,1.86886453629
8204,0.770468592644,0.435139864683
9133,0.0588241666555,-0.772968888283
10921,-0.400440454483,-2.26394915581
51742,0.140157818794,1.46279406548
2954,-0.0951644405723,-4.50105190277
27244,-1.13763988018,-4.02636575699
23013,-0.549523293972,-1.09729862213
8050,-0.517215371132,1.43550431728
79961,1.42299365997,-1.81467497349
2017,-0.421151041985,4.29743719101
55148,0.328839838505,0.491664528847
960,-0.607102274895,0.250354796648
10451,1.01805484295,0.243817031384
57406,-1.23714220524,0.748914897442
51719,0.79152905941,-2.0207862854
7074,-0.343991458416,-1.04965341091
10059,-1.62797284126,-4.08764982224
51071,-0.83122330904,-3.54123234749
5796,1.7409825325,-1.79916882515
55008,-0.555644154549,-0.80712801218
23597,1.20993435383,-2.54755711555
8869,-0.970732033253,1.77780270576
8727,0.0902943909168,0.96148121357
63874,-0.30759832263,-1.24674320221
8821,-0.779336869717,1.77228140831
57178,0.463486105204,-1.67127728462
5468,-0.0661580860615,2.02549624443
10557,-0.140982329845,4.0049200058
831,0.379785180092,-4.02854776382
9531,1.18748414516,1.40881741047
2767,-0.506250500679,-1.63273453712
1861,-0.050139605999,-3.97617912292
10165,-0.89810526371,-3.35202336311
7106,0.0507740825415,-3.25507879257
2908,4.59717702866,4.2019572258
57761,0.0945860743523,0.339641422033
23338,0.209582149982,0.189788550138
7852,-0.395538628101,1.9447350502
55033,-0.130766481161,3.97574257851
57019,1.22622466087,-3.78728485107
91949,-0.606839537621,1.50974428654
84617,-0.943060874939,-1.55381965637
25,-1.39631414413,-3.48512768745
899,1.9640879631,-4.20560455322
79850,-0.47420912981,0.651916921139
51466,0.19739510119,-1.16855466366
2852,0.642766058445,1.36274254322
55837,0.900692820549,1.34400200844
2131,-0.101701363921,0.347723960876
5427,0.68720549345,-1.10237836838
25966,0.802593648434,1.12104737759
55608,-0.415325373411,0.071288600564
1662,-0.552279949188,0.822877168655
9702,-0.166551932693,-0.273279309273
11031,-0.422099173069,2.04548740387
10057,-0.377234816551,1.78286600113
5985,0.594115138054,0.587678909302
3280,0.370000392199,2.32426428795
55958,1.27628576756,-1.27595055103
51465,-0.480903804302,-2.04281640053
2542,2.61767816544,-1.46044397354
10641,0.650238335133,0.620826423168
11137,0.121184393764,0.0714470744133
9842,0.335683375597,-1.39770150185
10493,0.476176798344,1.56906414032
10112,-0.588650166988,-3.87839269638
1001,1.53799068928,0.339152604342
23635,1.0541176796,1.05823254585
29916,0.018659889698,4.04559850693
2810,0.194861680269,3.66065692902
5993,-2.49245405197,1.4063038826
11142,-0.00955438613892,1.79983651638
79187,0.00489243865013,0.369026094675
51382,-0.537372291088,0.792577922344
8318,0.0524358451366,-4.04771852493
9695,0.0171337425709,1.14431285858
9712,-0.504929900169,1.99937951565
64943,-0.753686666489,0.635068893433
9738,0.55913901329,3.23578310013
6793,0.498114466667,4.809466362
7358,0.163433492184,-3.99877858162
58472,1.25893008709,2.14959406853
50865,1.14835059643,-3.65040111542
23200,-0.066929243505,-2.1470553875
51293,-0.0145109593868,-3.59719061852
10962,0.20173715055,1.83425617218
10153,-0.383893966675,0.899511992931
874,-0.176918238401,-4.15809869766
