rid,DOS027_VCAP_6H:BRD-K93906979-001-01-6:5.01,DOS027_VCAP_24H:BRD-K93906979-001-01-6:5.01,DOS051_A549_24H:BRD-K93906979-001-01-6:5.01,DOS051_HT29_24H:BRD-K93906979-001-01-6:5.01,DOS051_MCF7_24H:BRD-K93906979-001-01-6:5.01,DOS051_PC3_24H:BRD-K93906979-001-01-6:5.01
57147,-1.50240004063,-0.560173392296,1.20340001583,-0.0723500028253,2.00215005875,1.76494991779
6909,0.91840004921,1.24377012253,0.248699992895,0.109100013971,-0.385749995708,-2.16935014725
9093,-10.0,-0.333988845348,0.00034999998752,0.640450000763,0.896699965,-1.85504996777
23142,-0.583649992943,0.840520262718,-0.194250017405,1.26900005341,1.71364998817,1.69674992561
8444,0.67895001173,0.328451037407,-0.431849986315,1.05599999428,0.17429998517,0.092950001359
11232,1.15334999561,-0.983285784721,0.134750008583,-0.528349995613,0.039050001651,0.124349996448
27095,0.986899971962,-0.327273160219,-0.5542999506,0.743900001049,-5.25250005722,-0.69034999609
10732,-0.853299975395,-0.194451346993,0.20585000515,0.54129999876,-0.139250010252,1.31819999218
23029,-3.17755007744,-1.13816666603,-0.293600022793,0.0293999910355,1.22884988785,-4.58535003662
9270,0.427000045776,0.242382243276,-0.45459997654,0.446550011635,0.414700001478,0.167700007558
47,1.47755002975,0.590713739395,-0.555500030518,-0.040600001812,0.567049980164,0.484750002623
5889,0.644599974155,0.362742483616,0.335250020027,-0.717700004578,0.734349966049,-0.721899986267
8243,1.32005000114,-2.64315605164,1.65934991837,-0.516049981117,0.412800014019,-0.148450002074
10730,-1.22955000401,0.735207557678,-0.283199995756,-2.85580015182,0.211700007319,1.01695001125
30,0.341549992561,0.148367568851,-0.69730001688,-0.633499979973,2.54679989815,-0.473700016737
7466,0.367349982262,0.410558462143,0.0344999991357,-0.139299988747,0.296400010586,0.0175500065088
89910,-0.320900022984,0.523620724678,-0.173700004816,-0.492049992085,-0.733600020409,-0.106100000441
56654,-4.40275001526,1.04231095314,-0.253800004721,0.0205499976873,-0.489549994469,-2.43140006065
501,0.791000008583,-0.0795098394156,1.27970004082,0.521899938583,-0.84610003233,-0.41654998064
5438,-0.00499999895692,-0.77496612072,-1.1957000494,-0.156700000167,-0.196850001812,-0.278699994087
26993,1.14244997501,1.10132360458,0.430250018835,0.378949999809,0.321599990129,0.0658499896526
55111,0.478749990463,-0.0921511277556,-0.737749993801,0.303700000048,-0.31534999609,0.939500033855
8520,0.421050012112,0.412508487701,-0.108199998736,-3.09225010872,0.63765001297,0.490500003099
10146,-0.481250017881,-1.56973826885,-1.00635004044,0.103800013661,-0.500899970531,0.456049978733
7165,0.310499995947,5.46490812302,-0.270999997854,0.886049985886,-0.0718999952078,4.39424991608
55011,1.41774988174,0.431085050106,-0.940500020981,0.26810002327,-0.476249992847,-1.02144992352
6461,-0.439149975777,0.374993264675,1.18155002594,0.937349975109,-0.226599991322,-0.355499982834
10813,-0.131150007248,-0.129209756851,1.75695002079,0.421949982643,1.10545003414,-0.612850010395
80746,0.97494995594,0.389727801085,0.539800047874,2.03244996071,-0.287649989128,3.23725008965
10434,-0.801450014114,-0.0741639435291,-0.368550002575,-2.16385006905,-1.69114995003,0.738200008869
5607,0.914149999619,3.02477240562,-0.603600025177,1.49010002613,1.12345004082,-0.156450003386
22827,1.18900001049,0.0489155352116,-0.92334997654,0.122400015593,-0.574999988079,-0.140200003982
51635,-5.0,-2.01179933548,-0.405550003052,0.977050065994,-0.00925004482269,-1.95529997349
84159,0.949500024319,-0.998976349831,-0.520699977875,0.266699969769,1.05200004578,0.670100033283
3508,1.61119997501,1.58523917198,0.276549994946,1.32550001144,0.172499984503,0.164849996567
84890,1.16140007973,-1.57862591743,-0.711199998856,-0.386650025845,-0.290149986744,0.0291000008583
79600,-0.235850006342,0.141420483589,-0.219350010157,2.54194974899,2.55334997177,1.32605004311
8574,0.231849998236,0.720681786537,-1.17700004578,-0.215049996972,-0.592700004578,0.202950000763
5529,0.489600002766,0.61082971096,0.525349974632,0.832550048828,0.257050007582,0.0644000023603
3909,-0.645300030708,-0.146476238966,1.59214997292,0.215149998665,-0.217750012875,0.491949975491
9637,0.598300039768,3.84672164917,-0.726300001144,0.340299993753,-0.973099946976,0.682150065899
8518,-0.157249987125,-0.870519518852,0.713349997997,-0.400700002909,-2.91630005836,0.307950019836
6443,0.336299985647,-0.186953499913,1.49150002003,1.78584992886,-0.257550001144,0.833800017834
58478,0.299450010061,-0.684824228287,0.929949998856,0.442550003529,0.364300012589,-0.252300024033
4850,1.62135004997,3.17678976059,-0.176849991083,0.463749974966,-0.483400017023,-0.139699995518
23210,1.15659999847,0.0105363205075,-0.0873499959707,0.19034999609,-0.840799987316,0.3912999928
54733,-0.14034999907,-0.828332722187,-0.271499991417,-4.40584993362,0.736549973488,-2.56459999084
55129,0.792699992657,0.708685338497,0.642199993134,4.21374988556,0.362249970436,-0.976400017738
10273,0.00034999998752,0.530238866806,-0.00135000003502,0.806450009346,-0.00270000100136,-1.13385009766
572,0.294750005007,0.592752814293,0.715449988842,1.16664993763,-0.609349966049,-0.641950011253
5716,0.663499951363,0.848682641983,4.56514978409,-0.280799984932,0.521300017834,-0.436900019646
22841,0.0722500011325,2.71030712128,-0.960749983788,2.81025004387,-0.550549983978,3.9182498455
2356,0.695899963379,1.05739319324,-0.782949984074,-0.413399994373,-1.03579998016,-0.434900015593
6050,-0.0722500085831,-0.740500152111,-1.55200004578,1.03454995155,-5.67570018768,-0.21875
64422,1.13424992561,-0.0911908149719,-0.276749998331,-1.2460000515,0.918550014496,0.42405000329
8837,0.133949995041,-0.0528503060341,2.45319986343,2.19530010223,0.462999999523,0.560250043869
55127,0.371299982071,-0.108300670981,1.37685000896,0.283950030804,-0.0110499858856,2.86314988136
23335,1.17890000343,1.26669025421,-0.179600000381,0.671300053596,1.33999991417,2.30504989624
10270,0.78845000267,0.872454285622,0.853999972343,0.00919999927282,-0.0645999982953,0.128350004554
6509,-0.187600016594,-0.953363597393,-0.765200018883,0.130050003529,-0.374000012875,0.552550017834
83743,1.72250008583,-1.35482096672,-0.71439999342,0.511700034142,0.169100001454,1.34335005283
6772,-0.010350048542,-0.396713316441,0.46875,-0.885800004005,0.793699979782,-1.44505000114
22887,-0.168850004673,-0.738775014877,0.0128500014544,-0.876399993896,-0.658299982548,-0.299950003624
51001,1.10804998875,-0.358439713717,-3.96249985695,-0.676450014114,-0.265949994326,0.0935000181198
26511,-1.04280006886,0.68427157402,0.196350008249,-2.74845004082,1.00854992867,1.05955004692
7874,0.710550010204,-0.6966547966,-0.219300031662,-1.09209990501,-0.823050022125,1.1072499752
51070,-2.54010009766,0.827714383602,-0.432150006294,-3.08794999123,-0.393449991941,-2.01545000076
1738,-10.0,-0.336974978447,-0.0494499951601,-5.0,-0.124000012875,0.515900015831
3416,1.99035000801,0.143275335431,0.0712500065565,-0.328649997711,-0.558849990368,0.362999975681
9128,-0.933449983597,-2.82745337486,0.813850045204,-1.55394995213,-0.224650025368,-0.252649992704
9833,-0.0496000051498,1.11173021793,0.851500034332,-1.16744995117,-1.5842000246,0.0786499977112
4088,4.97889995575,-1.20489215851,0.752550005913,-0.70324999094,0.0266999900341,0.240050002933
5018,2.03115010262,0.030969619751,-2.24845004082,0.187449991703,-4.50880002975,1.07675004005
51375,-0.43599998951,1.17162966728,0.337449997663,1.1657500267,0.314599990845,0.298899978399
55038,0.296199977398,1.12199723721,-0.118799984455,-0.646149992943,-0.080000013113,0.276600003242
23061,2.41650009155,-0.0124699920416,-0.125400006771,0.668749988079,0.298500001431,-1.49105000496
64428,-1.02565002441,-1.67586934566,0.361749976873,0.872149944305,0.498799979687,-0.529500007629
11325,0.387549996376,-0.914552092552,1.17414999008,0.618450045586,-0.342649996281,0.231000006199
9641,0.377950012684,-0.833255112171,0.148949995637,0.196549981833,-0.901399970055,0.240099996328
23038,1.79684996605,0.0651116967201,-0.53845000267,-0.402850031853,-1.59640002251,0.414449989796
57048,0.392399996519,1.2857708931,-0.786750018597,-0.0360000133514,-1.38405001163,0.288500010967
94239,-0.58630001545,-0.476412057877,2.95324993134,0.19034999609,-0.253850013018,0.567700028419
51203,-2.45840001106,-0.437166929245,-0.0985000059009,0.0250499993563,0.0276999995112,-5.08900022507
388650,-2.29274988174,0.31878271699,0.520449995995,0.672600030899,0.511699974537,-1.40024995804
23039,-0.303449988365,0.233829647303,-0.263799995184,-0.58780002594,-0.272750020027,2.32010006905
55179,0.483549982309,2.50317382812,1.67949998379,0.787450015545,0.539499998093,0.564199984074
5827,0.988950014114,-0.330781400204,0.0,-0.35664999485,0.673200011253,0.495099961758
10245,-0.899300038815,0.0865534842014,0.244450002909,-0.267749994993,0.321099996567,0.709149956703
6813,-0.710399985313,-0.190403521061,0.866600036621,-0.955449938774,-0.23164999485,0.45355001092
3251,-0.90364998579,0.693558096886,0.599750041962,-0.207149997354,0.342599987984,0.0211000144482
23212,0.799299955368,0.348285079002,-1.25625002384,-0.779550015926,-0.151649996638,0.825250029564
23536,-0.801900029182,0.103425741196,0.336750000715,0.86779999733,0.364850014448,-1.09275007248
51282,0.173749998212,0.954912185669,-2.63490009308,-0.0430999994278,-0.713799953461,-0.490649998188
10227,-0.119899988174,0.435039162636,-0.149550005794,-2.3476998806,-0.582750022411,0.629899978638
50813,0.789149999619,1.17968165874,0.0683500170708,0.207100003958,0.506250023842,-0.396549999714
51024,0.813449978828,-0.667842566967,-0.584900021553,0.151549994946,-0.936900019646,-0.400200009346
53343,0.0711999982595,-0.265053033829,-0.489899992943,0.205900013447,-0.357600003481,-0.26035001874
1465,-1.55774998665,-0.196522533894,-0.207200005651,-3.14359998703,0.230849996209,-0.0689000040293
79006,0.0687999948859,0.929263591766,0.11155000329,-0.57984995842,0.0653499960899,-0.294000029564
6988,1.48749995232,-0.0783092230558,-0.15434999764,1.45569992065,-2.0991499424,0.144950002432
11011,0.9320499897,-0.0951191708446,-0.769749999046,0.878650009632,-0.865000009537,-0.115099996328
23325,0.153599992394,0.189686447382,-0.760099947453,-1.38445007801,-1.08105003834,-0.607949972153
10049,-0.557500004768,0.91157579422,0.368699997663,-0.230549961329,0.537900030613,0.0886000022292
3157,1.41250002384,-0.0815340578556,-0.614250004292,1.12545001507,-0.763999998569,0.546299993992
200734,-5.36514997482,2.53553652763,-1.81859993935,-0.607200026512,0.606500029564,-0.0961999967694
9053,-0.0906499922276,-2.1830470562,5.0,-1.43715000153,0.296499997377,-0.302799999714
79094,-0.173150002956,0.296117812395,-0.251450002193,0.962249994278,0.435099989176,-0.734899997711
2778,1.07924997807,1.20060133934,-0.251850008965,6.76434993744,0.80905008316,-3.04340004921
54881,0.955950021744,0.225314691663,0.36669999361,0.887549996376,-1.53604996204,0.000399999320507
54807,0.172950014472,1.3648276329,0.453999996185,0.86360001564,-0.497599989176,0.804000020027
323,-1.19330000877,0.242947012186,1.02530002594,2.7146999836,-0.326250016689,-0.0867000073195
26001,0.871399998665,-0.322585701942,0.0,2.45280003548,5.0,-0.337249994278
10190,-1.18984997272,-0.650715827942,4.43669986725,1.22714996338,-0.037299990654,-0.697999954224
9686,-0.495050013065,-0.674144804478,-0.496199965477,0.357349991798,0.703949987888,1.52539992332
54915,1.49535000324,0.733881950378,1.00730001926,-0.903699994087,0.604600012302,-1.07224988937
23658,-0.156949996948,-0.10055924952,-0.59224998951,-0.0481500029564,0.373899996281,-0.906899988651
7750,-0.214100003242,-0.929662048817,1.29694998264,0.791999995708,-0.509199976921,1.40324997902
79643,0.486950010061,-0.323327720165,0.0625,2.94604992867,-0.116949997842,0.112949997187
9488,1.25615000725,-0.367821753025,-1.01559996605,-0.210799992085,-0.320050001144,-0.605949997902
11200,0.493099987507,0.778933823109,-0.816349983215,-0.044849999249,-0.195199996233,0.06495000422
65057,-2.43470001221,0.422709524632,-0.881099998951,-0.338499993086,1.01300001144,-0.0925000309944
6832,-0.135749995708,-0.116292864084,1.03635001183,0.976449966431,0.667900025845,-1.37779998779
23131,1.62685000896,0.41484105587,0.317799985409,2.83669996262,-1.0287001133,0.129700005054
10776,1.02909994125,-0.600166082382,-0.327399998903,-1.29470002651,0.198150008917,0.76985001564
6253,0.177749991417,-0.0256256759167,0.582049965858,0.625800013542,0.0840499997139,0.216600000858
79716,0.403800010681,0.380035579205,2.13505005836,1.03320002556,-1.02075004578,-0.488799989223
29978,-0.155450001359,0.293013483286,-0.232600003481,-0.0899500027299,0.412849992514,-0.67769998312
9988,-1.65059995651,-0.037015683949,0.569599986076,1.52749991417,-0.217399999499,-0.741500020027
10845,-0.0519000291824,-0.164904356003,-0.428200006485,2.21320009232,0.465449988842,1.27265000343
54957,-0.611000001431,0.0834645032883,0.438149988651,2.21760010719,-0.606199979782,-0.117399998009
79170,0.439549982548,0.569029331207,1.76269996166,0.0559999980032,2.30404996872,0.0376000106335
10610,-0.284000009298,2.52254724503,0.310699999332,0.0756500065327,0.220450013876,0.340849995613
128,0.28955000639,0.482266873121,1.17930006981,-4.90320014954,0.200499996543,1.56490004063
51026,-1.77244997025,0.178333416581,-0.240250006318,-1.65795004368,0.605849981308,0.308350026608
5498,-0.86930000782,0.447533547878,1.1522500515,0.788650035858,1.81264996529,-0.220149993896
124583,0.477750003338,-0.178038746119,-5.44304990768,-1.02970004082,-0.810350000858,0.216800004244
9455,0.064099997282,-0.456418395042,-0.114899992943,2.34179997444,-1.20214998722,-0.0844499766827
1212,0.696099996567,0.963682174683,0.285400003195,0.188649982214,-0.516600012779,-0.196649968624
5255,0.780200004578,-1.83615803719,-1.19485008717,1.02684998512,-0.291350007057,-2.71250009537
9448,0.185249999166,-1.27339076996,-0.348649978638,-3.60619997978,0.164450004697,0.309900015593
9924,-0.792450010777,-1.01338160038,-3.99545001984,0.895400047302,-0.543099999428,-0.608900010586
5480,1.87755000591,0.270414978266,-1.24699997902,-0.243699997663,-1.83714997768,-0.699300050735
1983,-0.541649997234,0.690700769424,-1.78490006924,-2.03340005875,-4.82800006866,0.128949999809
56889,-5.60860013962,-1.46242523193,1.5216999054,-0.0695500001311,1.05200004578,-1.06909990311
79080,0.825449943542,0.54815518856,-1.6793500185,0.834349989891,0.843150019646,0.857050001621
9016,-0.377650022507,-0.106238991022,-1.31169998646,-0.353300005198,1.71909999847,0.46439999342
6915,-0.895299971104,0.172375917435,0.530550003052,0.439099997282,0.528850018978,-0.438350021839
9709,-0.106499999762,1.17566180229,0.243950009346,0.516699969769,-1.27110004425,-0.00459999591112
116832,0.980700016022,-2.45075845718,-0.119450002909,-0.193700000644,-0.336150020361,0.277150005102
670,-0.090499997139,-0.206450939178,0.116600006819,-0.639349997044,0.450899988413,-3.07160019875
7867,1.1168500185,-0.677692651749,4.75239992142,0.489450037479,0.632349967957,-0.00545001029968
79143,0.292349994183,0.522347271442,0.0698000043631,-0.154849991202,-0.287649989128,-0.00214999914169
11284,-0.540350019932,1.63952732086,-0.808449983597,1.7173999548,0.302100002766,0.233750000596
23443,-0.896500051022,-0.381658345461,2.79920005798,-0.529950022697,-0.794099986553,1.44780004025
51599,1.25099992752,-0.076550424099,0.316199988127,-0.204899996519,-0.141249999404,-0.420799970627
5927,0.276549994946,0.616545796394,-0.158899992704,-0.62935000658,3.79585003853,0.347150027752
55793,1.88510000706,2.57431268692,-0.398000001907,-0.741699934006,0.411199986935,-0.646849989891
5867,0.542799949646,0.0500165522099,-0.274850010872,1.55209994316,-0.121299996972,-0.405250012875
7866,-1.72175002098,-0.101011648774,-0.255199998617,1.39105010033,1.55660009384,-0.740949988365
25825,-0.604250013828,0.989650309086,0.88430005312,-0.674399971962,0.460099995136,0.282999992371
4067,0.950449943542,-0.255957841873,-0.545099973679,0.73860001564,-0.0606500022113,-0.0310999974608
51015,-1.77834999561,0.0342012941837,0.222599998116,0.81225001812,-4.49335002899,0.153349995613
5891,0.269450008869,3.92332243919,-1.27900004387,0.590099990368,-0.0243999958038,-1.13004994392
3300,1.09119999409,-0.299005120993,2.87730002403,-0.627900004387,-0.577149987221,0.624800026417
64781,-1.26154994965,0.913991928101,0.670049965382,-0.0712500214577,0.58520001173,-0.290399998426
51056,0.1793500036,0.872942090034,-0.643899977207,-4.77729988098,0.960900008678,-3.12785005569
8550,0.0204499997199,0.397396326065,-1.01195001602,-1.79774999619,1.33799993992,-0.228800028563
50810,-0.305199980736,0.624889850616,0.487749993801,1.37740004063,-0.434199988842,1.71875
23011,-0.474249988794,1.03222882748,0.127100005746,2.30049991608,-0.260699987411,1.17104995251
11168,-0.0114500001073,-0.243931040168,-0.346700042486,0.252200007439,-5.60144996643,-0.124350003898
1385,0.205749988556,0.0683210194111,2.35240006447,0.102400004864,0.560500025749,-0.102400004864
10150,-0.11724999547,-0.0842431634665,-0.041400000453,-0.723799943924,-0.404250025749,0.145050004125
29763,1.16859996319,0.323657423258,-0.138850003481,1.25294995308,-0.033900000155,-0.839100003242
9112,0.83520001173,-2.693338871,-0.833799958229,0.254750013351,0.273849964142,0.355100005865
23499,0.338750004768,0.899618506432,0.848999977112,-0.0763999968767,-0.38630002737,0.238500028849
85236,0.49485000968,1.13828754425,0.427850008011,2.24154996872,0.922549962997,-0.192999988794
5096,-0.0629500001669,0.589375495911,-0.0556999966502,-0.294299989939,-3.80745005608,-0.992449998856
55620,2.80830001831,1.451151371,-0.193249970675,-1.2922000885,-0.720450043678,-0.591150045395
5373,-1.38139998913,0.0369733646512,0.301299989223,0.741600036621,1.1658000946,-1.14139997959
51170,-0.253400027752,-0.00935959815979,0.0388999991119,-0.396100014448,0.96280002594,-1.48469996452
54850,-0.303199976683,-0.516514420509,2.81274986267,1.30330002308,0.883599996567,1.16119992733
80349,-0.41764998436,-0.20457804203,0.118700012565,-0.224099993706,-0.321199953556,-0.197200000286
355,0.402250021696,-1.01991152763,-0.299650013447,0.128700017929,-4.69325017929,4.23534965515
1062,-0.0869000256062,0.591157197952,0.243300005794,-0.761999964714,1.99749994278,0.654500007629
8804,0.648299992085,0.256020307541,0.0561999976635,0.09865000844,-0.0711000040174,-0.499399989843
80758,1.5801500082,0.0877066850662,-1.49230003357,0.142200008035,-0.64929997921,0.0451999977231
375346,-0.749249994755,0.299935936928,-0.340249985456,0.939050018787,0.117949962616,-0.429250001907
51385,0.579649984837,-0.89583748579,-0.523999989033,0.687849998474,-0.761049985886,0.350600004196
55748,0.0,0.277038276196,4.52779960632,-0.108050003648,-5.99914979935,0.421900004148
10318,1.56254994869,0.514270067215,-0.390450000763,-1.13684999943,0.145149990916,1.29445004463
54681,0.875,0.889094412327,-1.45064997673,0.199550002813,-0.200449988246,-1.00970005989
7905,-0.87349998951,0.00703382492065,-0.352649986744,0.355250000954,-1.28040003777,1.70004999638
28969,1.4306999445,0.218629866838,-1.3083999157,0.755400002003,0.155799984932,-0.113950014114
10668,-1.25524997711,-0.242249041796,0.768099963665,0.602500021458,0.826050043106,-0.245400011539
51005,0.986299991608,0.426421016455,2.19849991798,-0.432399988174,-0.474549978971,-1.38234996796
8800,-1.04114997387,1.71772217751,-1.42669999599,-1.15464997292,0.486649990082,0.185400009155
54438,-0.00634999573231,1.4117565155,0.668550014496,0.368499994278,0.989400029182,-0.368149995804
55825,-0.862749993801,1.57415986061,-0.431850016117,1.51005005836,1.4159001112,-0.604099988937
8835,-0.27610000968,0.660701930523,0.0764499977231,0.449249982834,0.46819999814,-0.999749958515
64429,0.790050029755,-2.9575047493,0.9103500247,0.392250001431,0.273200005293,-0.0396000146866
3682,-0.0386500358582,1.64843904972,0.0395500063896,0.519800007343,0.670300006866,-0.770849943161
10329,-0.83679997921,-0.440054059029,0.0301000028849,0.173399984837,0.668799996376,-2.44099998474
27109,-0.291149973869,-0.724595785141,0.0555499941111,1.57144999504,-1.94679999352,1.4498500824
51335,-0.854950010777,0.0656947493553,-1.45770001411,-2.62284994125,-1.23154997826,-2.89049983025
3202,1.32069993019,0.192410767078,-0.745150029659,0.306050002575,-0.840399980545,1.58855009079
2896,0.154649987817,1.39230930805,2.44875001907,-2.73744988441,0.297049999237,0.631749987602
79902,-0.54264998436,0.595753073692,-0.405299991369,0.542850017548,-0.770400047302,-0.919999957085
29083,-1.47029995918,-2.03220891953,0.11969999969,-0.402199983597,-0.186250001192,-0.204350024462
5747,-0.632999956608,0.726458907127,-0.397350013256,-0.00650000572205,0.644999980927,-0.260700017214
22905,-1.27779996395,0.79736661911,-0.305000007153,-1.73230004311,-4.91464996338,0.0454999990761
63933,2.26390004158,-0.520281791687,4.45944976807,0.202600002289,0.977750003338,0.092950001359
9847,-0.188250005245,1.24466502666,-0.965299963951,0.178149998188,-0.837100028992,0.120749995112
51021,0.833899974823,0.906339526176,0.108799993992,0.931249976158,0.439300000668,0.645799994469
8996,-0.165800005198,0.40675765276,0.488550007343,-0.682950019836,-0.307749986649,1.13505005836
7376,-0.454499989748,0.822698235512,0.928200006485,1.31115007401,1.02135002613,-2.35745000839
5357,1.13489997387,-1.247138381,-1.36030006409,-0.542599976063,-1.99140000343,0.419050008059
56940,5.03954982758,0.190662950277,1.24275004864,-1.01310002804,1.2526999712,0.114199995995
6195,-0.182899981737,0.547334909439,1.39684998989,0.415299981833,1.03024995327,-2.57364988327
1633,0.10379999876,0.713506042957,-0.0550999939442,-2.61115002632,-1.21254992485,-1.31215000153
23321,-1.09654998779,-0.0946007966995,0.654299974442,-0.582700014114,-0.667549967766,-0.724399983883
51160,-0.0413499996066,-0.809807062149,-1.10339999199,0.379750013351,-1.21095001698,-0.753449976444
55604,-0.0807500034571,1.65778207779,0.700700044632,2.20915007591,0.310099989176,0.110899984837
2063,-1.14695000648,-0.596675217152,0.490399986506,1.22554993629,-0.588349997997,0.575749993324
54512,0.691150009632,-0.0662436336279,-0.194450005889,-2.54349994659,-0.942999958992,-1.37969994545
9124,0.580200016499,1.25928211212,-1.03729999065,-0.846149981022,-1.01795005798,-1.29270005226
79174,-0.336250007153,0.786558330059,-0.279599994421,0.517599999905,0.608600020409,-0.174950003624
23223,0.242750003934,0.342129200697,-2.77449989319,0.734899997711,-1.81309998035,-0.0365500003099
39,-1.40245008469,0.349712669849,0.428799986839,-0.948050022125,0.501049995422,-0.687849998474
57215,-3.53569984436,0.171608090401,0.424049973488,0.0518500059843,-0.547949969769,0.42919999361
1052,0.0765499994159,0.225310266018,0.948400020599,0.490849971771,0.602450013161,-0.183649986982
23139,-0.676050007343,0.42152172327,-1.45225000381,0.51675003767,-1.04374992847,-0.462949931622
79947,-0.828250050545,-0.430975228548,-0.280849993229,-0.383550018072,0.511200010777,0.0430999994278
4616,-0.741500020027,-0.726100325584,-2.53555011749,0.14359998703,1.46624994278,-1.94169998169
9710,0.664200007915,-0.64130115509,1.63259994984,1.0067499876,1.33019995689,-0.166499987245
6990,-1.34879994392,0.368340134621,-1.04785001278,-0.164299994707,0.235149994493,0.873350024223
29082,0.204750001431,-0.771079659462,-2.62444996834,-6.68420028687,0.237700015306,-0.695699989796
9670,-0.53275001049,-0.152563169599,0.422649979591,-0.246100008488,0.295149981976,-3.60120010376
81533,-0.232749998569,0.579856276512,-3.10735011101,-1.07385003567,1.04850006104,-1.36395001411
10525,1.50220000744,0.754713356495,0.746500015259,0.660149991512,1.0134999752,0.708299994469
2353,0.135700017214,-0.711696028709,0.732849955559,-0.283650010824,-0.984500050545,-0.444299995899
57192,1.19624996185,-0.372737944126,0.250999987125,0.182850062847,-0.12349999696,0.404399991035
3398,-0.0124000012875,-0.778106808662,-0.601649999619,-0.237549990416,0.108649998903,0.384449988604
3775,-0.411199986935,-0.310104727745,0.46590000391,-1.9007499218,0.520599961281,1.57955002785
26064,0.0402499958873,0.620407819748,1.06704998016,-0.283949971199,0.27064999938,-1.52625000477
29103,-0.649650037289,-0.40723490715,1.08474993706,-1.31200003624,0.875100016594,-0.470200002193
3206,-0.865299999714,-1.32982325554,-1.05384993553,-0.291199982166,-0.861199975014,-0.0413999855518
1500,-0.526499986649,0.404133290052,0.547800004482,0.502300024033,1.01275002956,-0.352899998426
7690,3.7500500679,-0.28423973918,-0.719399988651,-0.678499996662,-0.466600000858,0.102649994195
29911,1.06375002861,0.213040947914,-0.664499998093,-0.477899998426,-0.451349973679,0.836999952793
2064,0.325100004673,-0.178642243147,-0.381300002337,-0.911249995232,-1.51630008221,-0.2704000175
65123,0.84090000391,0.524092376232,0.740399956703,-0.170650005341,0.939249992371,1.44085001945
5986,-0.475499987602,4.16951084137,1.33540010452,0.356700003147,0.133799999952,1.34420001507
85377,0.913600027561,0.477599650621,-0.424950003624,-0.107550002635,-0.532549977303,0.80269998312
9903,2.11710000038,0.684850871563,-0.86234998703,-2.19915008545,-0.909850001335,-0.48480001092
7088,-0.312950015068,0.146843135357,-0.0604000091553,-1.27100002766,-0.0956499949098,0.705349981785
22796,0.728299975395,-1.88063693047,0.181400001049,0.0595000013709,0.248100012541,-5.66744995117
51116,-1.58410000801,0.0263333171606,2.12315011024,-0.683700025082,-2.17720007896,-2.65625
54442,0.804600000381,8.18214321136,0.236599981785,-1.32155001163,-0.103850007057,-0.217999994755
10695,0.456950008869,-0.688783824444,-0.949699997902,0.50569999218,-0.313250035048,0.542850017548
102,1.15960001945,3.44495391846,0.146349996328,0.558650016785,-0.114399969578,0.00139999389648
965,1.20624995232,-0.158623307943,-0.0377000011504,0.0646499991417,-0.758899927139,-1.45710003376
3800,-1.86194992065,1.84532094002,0.506150007248,0.471749991179,-1.34354996681,-2.30690002441
10362,1.31774997711,-0.461711227894,-0.467500030994,0.193750008941,-0.658450007439,-0.431549996138
5300,-0.497500002384,-0.679612696171,-0.334800004959,0.0804499983788,-0.182550013065,-0.169100016356
8270,0.0888499990106,1.10526025295,0.531599938869,-0.745499968529,0.583649992943,2.05765008926
27242,-0.481100022793,-0.409561961889,0.456749975681,-0.611750006676,0.955449998379,-5.28534984589
9928,-4.18629980087,-2.97765111923,0.0356500148773,-0.556749999523,-2.36824989319,0.390300005674
1534,1.43105006218,0.239353239536,1.1033500433,0.247050017118,-5.39709997177,-0.182999998331
5654,-0.172850012779,1.21697044373,-0.217000007629,1.54105007648,-0.0499499738216,1.90199995041
10810,0.662150025368,0.730897903442,0.0434500016272,-0.696600019932,0.987699985504,0.0168499946594
7105,1.23039996624,0.533743143082,0.658900022507,0.527549982071,-0.0386999845505,0.655600011349
23014,-0.717700004578,-0.806301951408,0.836700022221,-0.552150011063,0.585000038147,-0.71624994278
55012,-0.480449974537,-1.12209641933,-0.119750000536,-0.785199999809,0.138500005007,-1.57134997845
2887,-0.0816499888897,1.23449587822,0.463049978018,0.9375,-0.468949973583,1.44735002518
9183,0.696300029755,1.43074166775,0.276149988174,0.649650037289,0.241650000215,-0.282400012016
11151,-0.553900003433,0.358068287373,1.34954988956,0.692049980164,0.18275000155,-1.66849994659
7511,0.0632499754429,-0.274689912796,-0.149949997663,-0.33030000329,0.34424996376,-0.581799983978
10046,1.62555003166,0.254658818245,1.2705000639,0.642250001431,-1.37170004845,-1.15789997578
1829,0.64025002718,0.25984698534,-0.519400000572,-0.145750001073,1.26744997501,0.052349999547
11000,1.85475003719,0.643598556519,1.05489993095,-0.868200004101,-0.426950007677,0.702499985695
976,1.00464999676,0.649988412857,0.172650009394,-0.432799965143,-1.04850006104,0.500050008297
3597,-1.58484995365,-0.222174167633,1.30610001087,1.10580003262,1.49605000019,0.149300038815
178,-1.18035006523,-0.203302785754,0.305200010538,0.399050056934,0.611500024796,-0.890300035477
2625,-0.204099997878,-0.974118709564,0.456499993801,0.541949987411,-0.100500017405,-1.89594995975
6119,0.770150005817,0.373544514179,-0.717800021172,-0.387449979782,0.663100004196,0.410749971867
26136,-5.87860012054,-0.00445231795311,0.00439999997616,0.162049978971,0.434949994087,-0.00964999943972
