rid,DOS056_A375_24H:BRD-K25585643-001-01-7:5,DOS056_A549_24H:BRD-K25585643-001-01-7:5,DOS056_HT29_24H:BRD-K25585643-001-01-7:5,DOS056_MCF7_24H:BRD-K25585643-001-01-7:5,DOS056_PC3_24H:BRD-K25585643-001-01-7:5
11157,-1.01034998894,-0.0487999990582,-0.373450011015,-0.711699962616,-0.38871768117
22908,0.125050008297,0.32484999299,0.350050002337,0.120550006628,-0.21931026876
10915,-0.607450008392,0.0766500234604,-0.105200000107,0.22729998827,-0.196203798056
9897,0.959349989891,0.466350018978,-0.267850011587,0.617449998856,0.326446384192
1759,-0.788999974728,-0.410250008106,0.113700002432,-0.734949946404,-0.819164156914
54541,0.361649990082,-0.213649988174,-0.169550001621,0.0673000067472,0.808648467064
211,0.959649980068,0.401199996471,-0.0618499964476,0.631049990654,0.114142492414
5048,0.383450001478,0.306899994612,-0.0991999953985,0.598150014877,0.750743865967
84722,1.62389993668,0.675399959087,-0.625849962234,-0.553849995136,0.487615287304
29890,-0.857149958611,0.228699982166,0.735150039196,-0.908300042152,0.635141015053
9868,-1.3995000124,0.384550005198,0.52120000124,0.119749963284,-1.11606478691
873,-0.0680999979377,-0.401600033045,0.00384998321533,-1.23895001411,-0.0937233716249
5580,-0.95585000515,1.68159997463,-0.217050001025,0.122050017118,-0.484068155289
3725,-0.443899989128,0.68314999342,-0.321349978447,0.709649980068,0.0481337308884
23585,0.837300002575,0.176599979401,0.240499988198,1.00909996033,-1.21289551258
51097,1.40224993229,0.39304998517,-0.356050014496,-0.780099987984,-0.27035599947
1831,0.780250012875,0.436100006104,-0.824549973011,0.142350003123,-0.0587621331215
7020,0.373649984598,0.0620000064373,-0.0269000008702,0.655200004578,0.837192595005
55893,0.705049991608,0.431350022554,0.141499996185,0.920350015163,1.70825028419
6944,0.295949995518,0.400599986315,-0.138349995017,0.828099966049,0.508255243301
22883,-2.19389986992,-0.919200003147,-1.73134994507,0.309549987316,-0.30960559845
5601,-0.295100003481,-0.976850032806,0.263999998569,-1.18180000782,-0.256862103939
10775,0.43054997921,-0.497549980879,-0.217399984598,-0.91094994545,-0.534586310387
4780,-0.280950009823,0.659250020981,0.0390000008047,-0.124650001526,0.222450613976
10904,-0.40600001812,1.55680000782,0.173099994659,-0.721249997616,-0.242647513747
9917,-0.455350011587,0.157499998808,0.702800035477,2.80460000038,0.807969808578
1399,-0.160900011659,-0.859349966049,0.0282500013709,0.455799996853,1.16395902634
24149,0.835999965668,-1.83445000648,-0.795850038528,0.791050076485,0.507217049599
2222,-1.23154997826,-0.0493499934673,0.0229499936104,0.155900001526,0.852755248547
10131,0.211350023746,-0.397849977016,-0.00174999237061,-0.947600007057,-1.10729444027
2958,-0.047449991107,0.598600029945,-0.0604999959469,-2.12365007401,0.201430737972
9650,0.61210000515,-1.25725007057,0.34889999032,0.60539996624,1.20660114288
7319,0.0172000080347,-0.308400005102,0.607300043106,-0.914350032806,-1.0609254837
4817,0.953449964523,0.385250002146,0.445500016212,0.830749988556,1.21843504906
9143,-0.259000003338,-0.72855001688,-0.304100006819,-0.108600005507,-0.969557762146
10494,0.558099985123,0.253949999809,0.223800003529,-1.60995006561,-0.936492204666
55324,-0.430350005627,-0.386550009251,-0.659350037575,-0.197649985552,-0.837717413902
23149,0.163000017405,0.279350012541,-0.142199993134,0.0588999986649,0.828885674477
9943,0.304949998856,-0.0502499938011,0.0493500009179,-0.55119997263,-0.742793321609
6599,-1.6751499176,-0.0581000000238,-0.148949980736,-0.678099989891,0.0838534235954
51031,-0.52120000124,-0.653299987316,0.509199976921,-0.121550001204,-0.784988939762
3566,0.584100008011,-0.699249982834,-0.137549996376,0.962000012398,0.882398784161
3815,0.757650017738,1.21449995041,0.150449991226,0.84635001421,0.852046847343
8624,-0.332300007343,-0.438600033522,0.566200017929,0.292250007391,-0.203015267849
27346,-0.848500013351,-0.121199995279,0.353950023651,0.465050011873,-0.0181186795235
10489,0.642199993134,0.735700011253,0.338450014591,2.70120000839,0.719982028008
26128,0.763549983501,-0.99530005455,1.30080008507,0.303799986839,-0.856154441833
79921,0.505349993706,-1.38069999218,-0.212000012398,0.0384000092745,0.296743303537
55746,-0.0477000027895,-0.778699994087,0.224000006914,0.445900022984,0.0549264699221
23636,0.538150012493,-1.12845003605,0.239400014281,0.0563500002027,0.644858598709
10892,-0.519050002098,-0.129500001669,0.387149989605,-0.462799996138,-0.481994688511
10652,-0.402449995279,-0.142500042915,0.149699985981,-0.332049995661,0.0842173397541
11004,0.372199982405,-0.472699999809,0.121449992061,-0.168300002813,-0.472635596991
23530,-0.637849986553,-1.15345001221,-0.0863500088453,0.0321500003338,0.379385769367
8826,0.278550028801,1.10269999504,2.22125005722,1.59664988518,-0.227456301451
3308,-0.373699963093,-0.253750026226,0.24849998951,0.183650001884,0.403550803661
7153,0.733649969101,-0.380750000477,0.143500000238,-1.92100000381,-0.113088220358
11041,-0.4700999856,-1.36529994011,0.405200004578,-1.40319991112,-1.01641702652
6342,-0.552900016308,-0.398950010538,-0.315500020981,-0.205299988389,-0.601267457008
5883,-1.2052500248,-0.577350020409,0.0509499907494,-0.0990500003099,-0.327499270439
10589,-0.21400000155,-0.209250003099,0.12539999187,-0.48014998436,-0.363943189383
5110,0.0855000019073,0.798699975014,0.828649997711,-0.292299985886,0.099508613348
4609,-1.89314997196,-0.286850005388,0.41139999032,-0.406899988651,-0.160949811339
5423,-1.57039999962,-0.415649980307,0.200900003314,-1.10500001907,-0.299372315407
1070,1.06900000572,-0.272849977016,0.027650013566,-0.791700005531,0.604012846947
10051,-0.385949999094,-0.64929997921,-0.483249992132,0.0565499998629,-1.46285283566
6603,0.261350005865,0.710200071335,0.482100009918,-0.0478500016034,0.275906085968
9019,-0.101399995387,-0.534650027752,-0.369899988174,0.0307500064373,0.423498183489
10969,0.531899988651,-0.496800005436,0.425200015306,-0.0156999975443,0.358278095722
9797,-0.497550010681,-0.768800020218,0.499249994755,0.591199994087,4.12977790833
4043,-0.695149958134,-1.59835004807,-0.64209997654,-0.633700013161,-1.65498924255
9519,-0.445149987936,0.646950006485,0.438300013542,0.124149993062,-0.273334532976
8480,0.0639999955893,-0.749199986458,0.854750037193,-1.11520004272,-0.230462133884
983,0.879000008106,0.452000021935,-0.0546500086784,-0.200200006366,-0.712031364441
10559,-0.30735000968,0.109200000763,0.575999975204,-0.373050004244,0.026046525687
8508,-0.00595000386238,0.105749994516,-0.576349973679,-0.66629999876,-0.257285863161
9275,-0.760900020599,-0.204250007868,0.195449978113,-0.628449976444,-0.598282456398
8914,-1.7569000721,0.11439999938,-0.580950021744,-0.114999994636,-1.67952513695
54505,-0.621950030327,-0.346850007772,0.294299989939,1.20439994335,-0.201183632016
6919,0.822800040245,0.629399955273,-0.712700009346,0.0304000079632,0.519695878029
2274,0.435100018978,0.0958499908447,0.0744500160217,-0.201849997044,0.43594661355
2288,-0.136349990964,-0.0168500002474,-0.280999988317,0.290699988604,0.39143961668
7994,-1.398250103,-0.283199995756,-0.373199999332,-0.0199000239372,-0.580411195755
4216,-1.79645001888,-0.62784999609,-0.170800030231,-0.278050005436,-0.417780667543
7538,0.811700046062,-0.524150013924,0.80529999733,1.05174994469,0.956359028816
3628,-0.0921999812126,0.374049991369,-0.272650003433,-0.415300011635,-1.62242138386
2037,-1.02534997463,0.160349994898,-0.533100008965,0.933250010014,0.380773246288
2771,0.281650006771,-0.141900002956,-0.121550001204,-0.152550011873,-1.01952219009
7264,-0.662800014019,-0.00604999065399,-0.155450001359,-0.678600013256,-0.795653164387
1786,-0.172000005841,0.601649999619,0.337249994278,0.29129999876,0.5609395504
5873,0.0449000075459,1.03285002708,0.165000006557,1.19965004921,0.516613125801
780,0.300050020218,0.951600015163,-0.596750020981,0.345550000668,0.373255074024
9926,-0.440299987793,0.0110999941826,0.206100001931,0.0384500026703,-1.55885505676
8446,0.486400008202,0.585600018501,0.364500015974,0.573599994183,-0.902102231979
7159,0.446200013161,-0.417150020599,0.191899999976,-0.435849994421,0.623193740845
1026,0.11249999702,-0.311650037766,0.491250008345,0.440249979496,0.186596244574
7082,0.473399996758,0.19619999826,-0.0792000070214,1.59614992142,-0.684477925301
10058,-0.209350004792,-1.34804987907,0.28354999423,-0.491400003433,0.53487432003
10797,0.464100003242,-0.206799998879,0.368449985981,-0.550799965858,0.787789106369
11230,-0.393249988556,0.365449994802,-0.0322499871254,0.109850004315,0.499846369028
30836,0.663049995899,0.183299988508,0.532099962234,-0.137749999762,-1.011318326
27336,0.767549991608,0.787799954414,0.202199995518,0.60505002737,0.341724038124
9918,0.15925000608,0.0483499988914,0.660049974918,0.419750005007,1.15758383274
79073,-0.856750011444,-0.465000003576,0.254249989986,0.0885000005364,-0.792174816132
9688,-0.244550004601,0.139400005341,-0.106949999928,-0.218600019813,0.184456348419
23659,-1.59435009956,-0.159600019455,0.217300027609,-0.43694999814,0.704049050808
8396,-1.91785001755,-0.774150013924,0.124549999833,-0.308499991894,-1.29034841061
23077,-0.152549996972,1.33635008335,-0.385949999094,0.715049982071,0.232421517372
10857,-0.40189999342,-0.895850002766,0.128749966621,-0.691649973392,-0.278736174107
16,-1.49399995804,0.464749991894,-1.36654996872,0.20569999516,-0.442454844713
2817,-1.30684995651,-0.329849988222,-0.117049992085,-0.582849979401,-0.171397581697
60528,-0.0137999951839,-0.719550013542,-0.512549996376,0.083250015974,0.655533671379
5359,-0.251949995756,-0.126200005412,1.22900009155,0.511849999428,-0.108409836888
1514,-0.162950009108,-0.542050004005,-0.313700020313,-0.320600003004,-0.654022574425
1509,0.00180000066757,-0.0601500272751,-0.972000002861,-1.17599999905,0.0510348081589
9181,-0.330249994993,0.104449987411,0.271099984646,0.89745002985,-0.0723734200001
3611,0.484349995852,0.0732000470161,0.341350018978,0.0490499958396,0.177425354719
4783,-0.510950028896,-0.160700008273,0.439049988985,0.280299991369,0.271074086428
10123,1.13415002823,0.126100003719,-0.033100001514,0.502749979496,0.471348106861
8895,-0.441399991512,0.703049957752,-0.138999998569,0.371549993753,0.0860861837864
9805,0.0686999857426,-0.789749979973,0.708999991417,0.648699998856,0.671915829182
4125,-0.626950025558,-0.397149980068,-0.111000001431,-1.4741499424,-0.372675538063
1635,-0.514199972153,-0.112300008535,-0.430849999189,-0.85095000267,-0.448130428791
4154,0.0102500021458,0.151199996471,-0.274550020695,0.175349995494,-0.350881665945
26292,-3.54944992065,-0.0958000123501,0.393550008535,0.00340000167489,-1.058152318
5770,0.814899981022,0.902199983597,-0.194150000811,0.543699979782,-0.00272007286549
25874,0.582300007343,0.0063499994576,0.252750009298,-1.75894999504,-0.722534537315
11319,-0.239350005984,-0.620100021362,0.328099995852,-1.06929993629,-0.418404728174
1153,-0.45974996686,-0.693250000477,-0.14280000329,0.187849998474,0.48502984643
11098,0.0193499922752,-0.344699978828,-0.165950000286,-0.779600024223,-1.36584711075
8974,-0.681700050831,0.361649990082,-0.504649996758,2.45884990692,0.278277367353
533,0.685850024223,0.00214999914169,0.270900011063,-2.24909996986,0.47471088171
823,-0.944199979305,-0.538050055504,0.121400006115,0.194250002503,-0.474568903446
6812,-0.534299969673,-0.187749996781,-0.0400499999523,0.277500003576,-1.41492390633
3693,0.072849996388,-0.889350056648,-0.297100007534,0.0520999990404,0.404395282269
4891,-1.0571000576,0.422250002623,-0.234950006008,0.271250009537,0.679828166962
10954,1.66895008087,0.417599976063,0.159999996424,-0.0297499969602,0.0319409668446
5909,0.0659999996424,0.241500020027,-0.732349991798,0.242550000548,-0.546007156372
9221,-0.348399996758,-0.144950002432,0.254249989986,0.255750000477,-0.318497538567
847,0.0977499932051,0.5992000103,0.121250003576,0.150899976492,0.448788017035
11072,-1.47914993763,0.603749990463,0.390599995852,-0.449299991131,-0.82962679863
10221,1.19090008736,0.305149972439,-0.197450011969,0.92484998703,0.277688920498
7158,-0.231249988079,0.747500002384,-1.87145006657,0.752099990845,-0.234746009111
8678,-0.035300001502,-0.375199973583,0.445750027895,2.46425008774,0.0231326110661
11014,-0.197149991989,0.0527499988675,-0.194500014186,0.135400012136,0.245237827301
1994,-0.352900028229,0.631600022316,-0.541900038719,0.148500010371,-0.473708957434
3482,0.328400015831,0.682449996471,-0.602550029755,0.868600010872,0.563581347466
25976,0.115500003099,-4.49625015259,0.0833500027657,-0.193900004029,-0.593425273895
10491,-0.121649995446,-0.553900003433,0.256000012159,-0.464349985123,0.129249483347
51053,0.933300018311,-0.46154999733,0.34319999814,-0.613450050354,0.847157001495
9267,1.31949996948,0.122050002217,0.875600039959,0.779200017452,-0.764254689217
5547,-0.63069999218,0.544049978256,-0.427850008011,-0.654299974442,0.319817185402
6597,-0.668350040913,-1.01999998093,0.00119999982417,0.347099989653,-0.799538969994
5836,-1.03375005722,-0.824400007725,0.167050004005,0.187950000167,-0.241244584322
6118,-0.585799992085,1.3532500267,0.547749996185,-0.111149996519,-0.613273262978
2961,-0.57950001955,0.0214500017464,0.088250041008,0.48189997673,0.445009350777
310,0.859149992466,-0.577100038528,1.01209998131,-2.26170015335,-0.307022243738
7296,-0.103749997914,0.00065000000177,-0.215050041676,-0.225849986076,0.423984855413
1429,0.0887499898672,-0.572250008583,0.423150002956,0.0106499996036,-0.518927335739
2548,0.236199989915,-0.812950015068,-0.337249994278,-0.0139500051737,-0.553642630577
6499,-0.0612000226974,-0.18520000577,0.0211999993771,-0.0486499965191,-0.233416482806
642,0.296150028706,0.293150007725,0.0238499939442,-0.393999993801,-0.447045326233
23076,-0.590799987316,-0.437099993229,0.368050009012,-1.19075000286,-0.659877061844
10099,-0.752699971199,-0.0439499914646,0.535400032997,-0.659250020981,0.31501480937
9817,-0.856250047684,-0.240950003266,0.602849960327,-0.0534000024199,-0.332941830158
9126,-0.151099994779,-0.293899983168,0.313549995422,-0.766950011253,0.880749106407
3930,-1.16849994659,0.460250020027,0.561800003052,-1.09924995899,-1.00748419762
10450,0.204199999571,0.395200014114,1.11500000954,0.0265500098467,-0.255908548832
54386,-0.366600006819,-5.09434986115,-0.13789999485,0.0470499992371,-0.0556991994381
664,-0.0405500009656,-0.229100003839,0.800300002098,-0.0121999979019,0.288862913847
596,-0.786900043488,0.107749998569,-0.318349987268,1.02120006084,-0.185906589031
10180,-0.845849990845,-0.746549963951,-0.441899985075,-0.417299985886,-0.625003397465
1445,0.73140001297,-0.243050009012,0.215700000525,-0.365850001574,0.313436865807
230,-0.287299990654,-0.0194000005722,0.216850012541,-0.0344000011683,0.166339367628
9246,-0.456699997187,0.406300008297,-0.121700003743,0.949849963188,1.11859893799
5092,-0.934249997139,0.0988000035286,0.4742000103,-1.05229997635,-0.0543455705047
23463,-2.05069994926,0.299850016832,-0.603349983692,-0.392199993134,-0.156790807843
10007,1.67970001698,0.471650004387,0.893550038338,0.179600000381,-0.184073209763
4925,0.269050002098,-0.385999977589,-0.389650017023,-0.327800005674,-0.604889988899
6251,0.65364998579,0.599550008774,0.287750005722,0.612900018692,-0.152505457401
5782,-0.362149983644,-0.661449968815,-0.250149995089,0.19280000031,-0.709398508072
5106,0.673750042915,-0.442199975252,0.700699985027,0.0405500084162,0.555355846882
2673,-0.867049992085,0.304350018501,-0.272599995136,-0.93104994297,-0.347507506609
644,-0.417349994183,-0.721449971199,-0.537150025368,-0.378149986267,-0.993616342545
6284,-0.133150011301,-0.820649981499,-0.672699987888,-0.495750010014,0.254208058119
4605,0.701449990273,-0.74120002985,0.558849990368,0.985599994659,0.585076928139
6810,0.0348500087857,-3.14219999313,-0.18125000596,0.0920000001788,-0.491392314434
54499,0.164149999619,-0.0945000052452,0.45870000124,-2.07185006142,-0.995080471039
11007,0.841650009155,-0.18140001595,-0.292449980974,0.798249959946,-0.584273934364
1643,0.527450025082,-0.801300048828,0.0837999880314,0.0893500000238,0.2839807868
25805,-0.597350001335,-0.543500006199,-0.438650012016,-1.0366499424,-0.168844133615
3033,1.1998500824,0.563499987125,0.802000045776,-0.0496000051498,-0.0251893438399
2745,-1.48239994049,-0.136500000954,-0.564949989319,-0.420300006866,-0.495435535908
9961,-0.0240999981761,-0.328349977732,-0.151650011539,0.742399990559,-0.520042181015
3925,-0.470450013876,-0.468399971724,0.326550006866,-0.943849980831,-1.09975850582
2582,0.351300001144,0.273699998856,-0.483399987221,-0.852550029755,-0.528855144978
5792,0.543850004673,0.295699983835,0.471700012684,0.75,1.26969027519
5236,-1.06669998169,0.0317499935627,-0.0902000069618,1.12564992905,-1.39603972435
4016,-0.485100001097,1.32735002041,-0.522050023079,2.89149999619,0.893270552158
4651,-0.778849959373,-1.4348000288,0.0663499981165,0.961700022221,-0.242247343063
3988,0.965950012207,-0.0278500020504,-0.0302500128746,0.950450003147,-1.01477515697
26227,-0.129549995065,-0.271400004625,0.395200014114,-0.629099965096,-0.898651838303
7982,-0.653299987316,0.402599990368,-0.109200000763,0.166000008583,-0.195667132735
3551,-0.178750008345,-0.706400036812,0.345850020647,1.58130002022,4.5012178421
5108,-2.71019983292,-0.741649985313,-0.17539998889,0.677999973297,-0.03335750103
8870,0.379450023174,-0.053149998188,0.509050011635,-0.397449970245,0.37644058466
2195,-1.42709994316,-1.08264994621,-0.0162999927998,0.683550000191,0.334696173668
8731,-0.406650006771,-0.263549983501,-0.0370000004768,-0.10814999789,0.151235416532
1956,-0.326600015163,-0.166799992323,0.119400009513,-0.216049998999,-0.265474617481
10276,0.102849990129,-0.4117000103,-0.50150001049,-0.210500001907,-0.350511878729
1666,0.353350013494,0.121100008488,-0.65499997139,-1.23220002651,0.0234008133411
4864,0.242650002241,-0.364900022745,-0.495450019836,0.614799976349,-0.231243431568
4232,-0.40285000205,-0.60640001297,0.411300003529,-0.0691500008106,0.318591058254
5050,-0.351550012827,0.252149999142,0.191650003195,-0.803599953651,0.504156708717
813,0.391849994659,-0.763199985027,0.299950003624,-1.05215001106,-0.904824972153
3964,-0.30395001173,-0.547950029373,-0.198600009084,0.718299984932,0.405997216702
26020,-0.833400011063,-0.264650017023,-1.26270008087,-3.67179989815,-0.835810899734
481,-0.47365000844,-0.287050008774,-0.292050004005,-0.728300035,-1.50110673904
5019,-0.516650021076,0.254050016403,0.505850017071,0.148849993944,-0.0743370056152
291,0.301950007677,0.244049996138,-0.205750018358,0.412050008774,-0.110932864249
10973,-0.238400012255,-0.285049974918,0.893900036812,-0.0183999985456,-0.273757725954
9697,-0.749599993229,0.0270999968052,0.829100012779,-0.508000016212,-0.139024615288
5831,-0.552349984646,1.15230000019,-0.355199992657,-0.134849995375,-0.0631746053696
8202,0.340400010347,0.307150006294,-0.433799982071,-0.62399995327,0.385458618402
57804,1.75189995766,-0.197750002146,-0.951050043106,-0.469349980354,0.177716463804
5566,0.429250001907,0.862900018692,-0.25055000186,0.952799975872,-0.663333415985
57149,0.772449970245,1.22220003605,0.367200016975,-1.27814996243,-0.592004418373
7416,0.750949978828,1.95194995403,-2.05504989624,-1.20260000229,0.435211390257
10174,-1.05795001984,-0.0505000054836,-0.484750002623,-0.32490003109,1.46319067478
6676,-0.0409500002861,0.440699994564,-0.385199993849,-0.267549991608,-0.648568272591
8884,1.09144997597,0.499650001526,-0.840750038624,-0.560150027275,-1.26057684422
5997,-0.946449995041,-0.25490000844,0.0583000034094,-0.337249994278,0.342721700668
57147,-3.98435020447,-3.01329994202,0.323700010777,2.34119987488,0.842264413834
6909,0.0738500058651,-0.0657000020146,-1.42650008202,-1.02544999123,0.476124376059
9093,0.939300060272,-0.392450034618,0.180099993944,0.939899981022,0.641068935394
23142,0.0236000008881,2.08675003052,-0.0730500072241,0.136849999428,-1.19703519344
8444,1.40880000591,2.51520013809,-0.138550013304,0.324050009251,0.420028835535
11232,0.13884998858,-0.664149999619,0.368149995804,-1.37070000172,0.712875962257
27095,0.189549982548,-3.13425016403,0.110849991441,-3.95674991608,-0.337845921516
10732,-0.908599972725,-1.09584999084,-0.0274000018835,-1.10715007782,-0.872594773769
23029,0.101599991322,-0.408950001001,-0.00825001299381,-0.146799996495,-1.51269030571
9270,0.0481500029564,-0.00459998846054,0.695299983025,-0.896499991417,0.280526161194
47,-0.765450000763,0.340399980545,-0.577250003815,-1.27075004578,-0.814155220985
5889,-0.389550000429,0.228699997067,0.870900034904,0.0428499877453,-0.741319537163
8243,0.0887999981642,0.638450026512,0.190350010991,0.828400015831,0.647266685963
10730,0.378050029278,-0.20134998858,-0.0557999908924,-3.29285001755,-0.183585733175
30,-1.03694999218,2.66694998741,-0.0253500007093,1.73699998856,-0.521828472614
7466,2.85404992104,1.44650006294,0.269349992275,-0.794349968433,-0.555065870285
89910,0.294050008059,-1.09045004845,1.92520010471,-0.708150029182,0.0807636380196
56654,-0.217750012875,0.113750040531,-0.308099985123,-0.803749978542,0.328941702843
501,1.93525004387,0.718349993229,-0.639999985695,1.03079998493,0.717152714729
5438,-0.699200034142,-0.400999993086,0.293700009584,-0.646149992943,-1.66093945503
26993,1.42650008202,0.957700014114,0.555899977684,-1.27974998951,-0.334171116352
55111,2.29894995689,0.759899973869,-0.240149974823,1.27970004082,0.692546010017
8520,-2.22074985504,0.543449997902,0.664149999619,-3.08384990692,0.0665788054466
10146,0.412900000811,0.322699993849,-0.172650009394,-0.422800004482,-0.418010026217
7165,-0.215700000525,0.0848500058055,-0.306450009346,-1.27469992638,-0.67728292942
55011,1.03410005569,-0.704499959946,0.129299998283,-0.126149997115,-1.0291993618
6461,0.31194999814,0.609600007534,0.178749993443,0.850400030613,0.863357782364
10813,-0.554800033569,0.924899995327,-0.0370000004768,0.131999984384,0.0407424867153
80746,1.74725008011,-0.562799990177,0.188899993896,-0.554300010204,0.0684515833855
10434,0.466949999332,-0.4388499856,0.215399995446,-1.51224994659,1.7215628624
5607,1.88129997253,0.135749995708,0.631999969482,-0.433749973774,-0.452422678471
22827,-5.34789991379,-0.124049961567,0.0,-5.6736998558,-0.163923934102
51635,0.178299993277,-0.215000003576,3.25480008125,1.61040008068,-0.474004566669
84159,0.0316499993205,-0.804800033569,0.274349987507,-0.300300002098,1.71994316578
3508,-0.107950001955,-0.403800010681,-0.785849988461,1.40114998817,1.87369000912
84890,0.0301499962807,0.148999989033,0.174099996686,-0.150150001049,-0.35469481349
79600,-0.424799978733,-0.087849996984,0.663850009441,1.14499998093,0.699409306049
8574,-0.587650001049,0.162000000477,0.169050008059,-0.428600013256,-1.09487128258
5529,-2.95799994469,-0.0620000064373,0.372900009155,0.491250038147,-0.0796754360199
3909,-5.79689979553,0.166900008917,-0.705399990082,-0.521499991417,1.393273592
9637,2.46145009995,-0.115500003099,0.369249999523,-0.494000017643,-0.544848442078
8518,-2.66904997826,0.499650001526,0.0722499936819,0.459800004959,-1.05066084862
6443,-3.00255012512,-0.810449957848,-1.01579999924,-1.57855010033,-0.873934805393
58478,1.9578499794,-0.564300000668,0.142199993134,-0.496550023556,0.413684427738
4850,0.296400010586,-0.0896500051022,-0.231150001287,-0.0423499979079,-0.763710856438
23210,-0.62215000391,-0.434350013733,0.786000013351,-0.741250038147,-0.730732083321
54733,-0.830799996853,0.0376999974251,0.155849993229,2.047549963,1.28973984718
55129,-0.844900012016,0.172350049019,0.0613999962807,-0.0737999975681,-0.780128955841
10273,0.645399987698,-0.675050020218,0.674499988556,0.101350001991,-0.0649115294218
572,-3.59555006027,-0.0327999964356,-0.985450029373,0.364499986172,-0.0105849280953
5716,5.29265022278,-0.598250031471,0.505199968815,0.012549996376,-0.147809416056
22841,-0.588500022888,0.106049999595,0.335850000381,-1.42320001125,0.274620354176
2356,-0.146349996328,0.99120002985,0.320950001478,-1.08434998989,-0.66558110714
6050,-0.196249991655,-0.737150013447,-0.649199962616,-0.64595001936,-0.669965744019
64422,-0.284799993038,-0.330649971962,-0.101300001144,0.302300006151,2.07140636444
8837,1.91219997406,-1.0163500309,2.95415019989,1.13625001907,-0.0703384876251
55127,-0.163900002837,0.483649998903,-0.591849982738,-0.501049995422,-1.36008048058
23335,0.638499975204,0.791999995708,-0.402649998665,0.333549976349,0.834255933762
10270,3.4826002121,-0.0344000011683,-1.07719993591,-1.64460003376,0.452683210373
6509,0.833899974823,0.29414999485,0.674499988556,0.19580000639,0.0233639776707
83743,0.747799992561,0.355199992657,0.449599981308,-0.91755002737,0.472092032433
6772,0.231199994683,-0.250349998474,1.26244997978,1.06225001812,1.17732942104
22887,-0.980250000954,-0.272650003433,0.132050007582,-0.427850008011,-0.578516364098
51001,1.29065001011,0.337450027466,0.05759999156,0.282150000334,-4.15508985519
26511,0.705999970436,1.48280000687,0.0960499793291,-0.370550006628,0.485077828169
7874,0.0681999921799,-0.691100001335,0.201399996877,0.558550000191,5.35184192657
51070,-0.689749956131,0.382849991322,-0.0674499943852,-0.39904999733,-0.337789714336
1738,-0.692049980164,-0.32389998436,2.29684996605,-0.259700000286,-0.283522576094
3416,-0.987500011921,0.861999988556,0.636349976063,-0.0370000004768,-0.530631542206
9128,0.289950013161,0.0424000024796,-0.506349980831,-4.8779501915,-0.468956500292
9833,0.304949998856,1.2798500061,0.388000011444,0.106849998236,-0.65666270256
4088,-0.395399987698,1.1482000351,-0.135499998927,0.300749987364,0.820410728455
5018,-0.160349994898,-5.28389978409,-4.28854990005,-1.92210006714,-2.14030599594
51375,0.763850033283,-0.655749976635,-0.0615000016987,1.20050001144,0.592383623123
55038,-0.784299969673,0.269950002432,0.0956499874592,-1.0068500042,0.262696892023
23061,0.381399989128,-0.505100011826,0.240700006485,0.228250026703,-0.222131192684
64428,0.638749957085,0.471249997616,0.112050004303,1.31119990349,1.37393569946
11325,0.438899993896,-0.885850012302,0.148850008845,0.73039996624,0.0930734649301
9641,-0.895300030708,0.283849984407,0.721699953079,1.34430003166,-0.983919084072
23038,-0.956249952316,0.087650001049,-0.142300009727,0.62650001049,-0.218821927905
57048,0.0378499999642,0.408249974251,-0.697499990463,0.126800000668,-0.00143797323108
94239,0.187649995089,-0.0765500068665,0.919250011444,0.425750017166,0.734583854675
51203,-0.00249999761581,-0.266699999571,-0.194000005722,0.334850013256,0.238329574466
388650,-0.430800020695,0.508000016212,0.240749999881,0.39699998498,1.03436636925
23039,0.0910499989986,-0.55144995451,-0.634249985218,-0.05759999156,0.498473107815
55179,0.998350024223,1.04739999771,0.0820499956608,0.342599987984,1.62931680679
5827,-1.01575005054,-0.931100010872,1.1793500185,-0.864600002766,-0.821811139584
10245,0.533850073814,0.28434997797,0.385300010443,-0.272499978542,0.946000337601
6813,0.543200016022,-4.92584991455,0.326750010252,-2.73114991188,-0.847031116486
3251,4.69010019302,0.170550003648,0.0353999994695,0.543099999428,0.10114350915
23212,-0.265550017357,-0.133450001478,0.345149993896,-0.638150036335,-0.229608893394
23536,-0.879649996758,0.0500999987125,-0.0494000017643,-0.885399997234,0.987751126289
51282,-1.11864995956,-4.66470003128,0.473749995232,-0.460500001907,-0.220268383622
10227,-0.366099983454,-1.06470000744,0.485199987888,0.59375,0.649834752083
50813,-0.0092000067234,-0.487099975348,0.172800004482,1.23214995861,0.538548111916
51024,0.277000010014,0.0677999854088,-0.151350006461,-1.27065002918,-0.137610524893
53343,0.188649997115,-0.0533999949694,0.111300006509,0.220049992204,-0.478202968836
1465,0.318300008774,-0.496500015259,-4.52295017242,0.53250002861,0.625654637814
79006,0.140350013971,-0.0366000011563,0.256749987602,0.491950005293,0.184152275324
6988,-1.21159994602,-0.582300007343,0.106799989939,0.0935999974608,0.37859711051
11011,0.787000000477,1.08595001698,-0.244049966335,-4.95409965515,0.479251384735
23325,-0.0892499983311,-0.469400018454,0.766749978065,-0.00294999778271,-4.69748401642
10049,5.42229986191,0.898549973965,0.175699979067,0.567600011826,-0.517802238464
3157,1.11200010777,-0.701699972153,0.395299971104,0.0238499976695,-1.29944884777
200734,0.0845499932766,0.629500031471,0.206900000572,1.04180002213,1.26955258846
