rid,DOS011_VCAP_6H:BRD-K84691165-001-01-9:4.92,DOS011_VCAP_24H:BRD-K84691165-001-01-9:4.92,DOS039_A375_24H:BRD-K84691165-001-01-9:4.92,DOS039_A549_24H:BRD-K84691165-001-01-9:4.92
2288,-1.31410002708,0.0848305374384,-0.0010000000475,-0.254949986935
7994,-0.814149975777,-0.435711234808,-2.0297498703,-0.852599978447
4216,0.17215000093,0.706805765629,0.350349992514,1.10854995251
7538,-0.671549975872,-1.69084000587,1.26649999619,0.287599980831
3628,-1.46175003052,0.732067704201,0.890900015831,-0.136199995875
2037,1.48609995842,0.612404704094,0.915650010109,-0.313400000334
2771,-0.343699991703,-0.0903857350349,-0.81375002861,-0.450750023127
7264,0.650150001049,0.502208590508,0.335850000381,-2.23724985123
1786,-1.2596000433,-0.250396698713,0.937450051308,0.0841499865055
5873,-1.74734997749,-0.785222649574,1.17970001698,0.233599990606
780,-1.18544995785,-0.685677170753,0.750899970531,0.519549965858
9926,1.20569992065,0.375288277864,0.960500001907,-0.534500002861
8446,-1.91914999485,-0.06522372365,0.195899993181,0.63814997673
7159,-0.134700015187,0.300042450428,0.330799996853,0.570000052452
1026,-0.650049984455,-0.0839498788118,0.112000003457,-0.444499999285
7082,1.18864989281,-1.49634492397,0.39984998107,-0.237699985504
10058,0.650950014591,-0.498948544264,1.12755000591,1.38820004463
10797,0.730300009251,0.486695230007,-0.91269993782,-0.0887999981642
11230,1.09570002556,-0.227413117886,0.602999985218,0.0885500013828
30836,0.387600004673,-1.25980567932,-2.44369983673,0.646849989891
27336,-1.0734000206,-0.247200801969,0.48655000329,0.516099989414
9918,-1.22455000877,0.090507119894,-0.502099990845,0.017349999398
79073,0.228049993515,0.135620504618,1.09054994583,-0.474950015545
9688,0.4075999856,0.740391492844,0.73884999752,-0.145150005817
23659,0.321399986744,-0.713775992393,1.03730010986,0.0825499892235
8396,1.23399996758,-0.478804469109,-0.065800011158,0.144749999046
23077,-1.09555006027,-0.115435808897,1.32515001297,-0.0672500133514
10857,0.988450050354,0.564610958099,0.200749993324,-1.11899995804
16,-0.102750003338,-0.491590619087,0.963700056076,-1.25874996185
2817,-0.522549986839,-0.938923001289,0.357149988413,-1.00749993324
60528,0.408050000668,1.15768253803,0.862900018692,0.0733000040054
5359,-0.997550010681,0.286636441946,0.823300004005,1.43704998493
1514,2.10315012932,-0.185180976987,-0.002749979496,-0.383700013161
1509,-0.774500012398,-1.16083693504,0.480849981308,0.0751999914646
9181,0.110799998045,0.613814115524,-0.00519999861717,0.0110999979079
3611,0.546450018883,-1.03132843971,0.946099996567,0.0630500018597
4783,-0.0423499941826,-0.0982192754745,1.26244997978,0.684699952602
10123,-1.89170002937,0.0132383555174,0.477350026369,0.541100025177
8895,0.765450000763,-0.705290973186,-0.296949982643,0.734099984169
9805,-0.811950027943,0.246408805251,0.145399987698,0.775750041008
4125,0.79960000515,0.394575148821,-0.924049973488,-1.39370000362
1635,-0.0841500163078,-0.91093736887,0.332850009203,-0.624700009823
4154,0.55505001545,0.618889629841,0.00254999101162,0.0747999995947
26292,0.665250003338,-0.787337303162,1.00059998035,-1.36714994907
5770,-0.276800006628,-0.511571526527,0.569850027561,0.801599979401
25874,0.598000049591,0.103390410542,-0.192299991846,-0.112300008535
11319,0.0824500024319,0.462684512138,0.637750029564,0.311749994755
1153,0.627249956131,0.338119953871,0.502000033855,-1.46389997005
11098,-0.6617000103,0.348113000393,0.288349986076,-0.99145001173
8974,-1.57369995117,1.19499564171,-0.135450005531,0.502250015736
533,1.06299996376,0.480669468641,-4.90840005875,-1.32969999313
823,1.68400013447,-0.977480888367,-0.160250008106,-0.894749999046
6812,2.5107998848,0.58399027586,0.373899996281,-1.06745004654
3693,-0.188699960709,0.438798993826,0.264849990606,-0.61755001545
4891,0.090300001204,0.794047653675,0.999099969864,-1.19775009155
10954,1.09115004539,4.44903707504,1.49775004387,0.351799964905
5909,0.182700008154,-0.672822535038,-0.389100015163,0.168399989605
9221,0.522400021553,-0.192967236042,0.459699988365,-0.294349998236
847,-0.674799978733,-0.0220438987017,0.716349959373,0.202600002289
11072,0.211350008845,-0.874515771866,0.962199985981,-1.32679998875
10221,-0.57824999094,-0.902113258839,0.167199999094,1.06340003014
7158,0.748700022697,1.29972863197,-2.25069999695,0.346300005913
8678,0.1820499897,-0.617249965668,0.470750004053,0.216349989176
11014,1.84529995918,-0.409229338169,0.526000022888,-0.173500001431
1994,-0.839999973774,-0.996920228004,1.18479990959,0.225449994206
3482,-0.131700009108,-0.211178377271,-0.0823500156403,1.14104998112
25976,-0.649000048637,0.143107011914,0.457050025463,1.42344999313
10491,0.707000017166,0.81961107254,0.404850006104,0.22080001235
51053,-0.832549989223,0.361157268286,-0.403299927711,0.366950005293
9267,1.47074997425,0.645231366158,0.11645001173,-1.2256000042
5547,0.401749998331,0.232723250985,-1.11210000515,0.221500009298
6597,0.50720000267,-0.312109947205,-0.442000031471,-0.612200021744
5836,-0.116849988699,-0.133063971996,-0.580349981785,-0.566200017929
6118,0.201950013638,-0.842899978161,-0.11265000701,0.339699983597
2961,-1.43360006809,-4.87026119232,0.624800026417,0.321850001812
310,1.35164999962,0.0357045158744,-0.504899978638,-0.657000005245
7296,-1.1210000515,-0.308883786201,0.441300004721,-0.695500016212
1429,0.513899981976,1.52348649502,-0.461649984121,1.15740001202
2548,1.5883500576,0.142577111721,-0.192550003529,-0.550549983978
6499,0.186200022697,0.420443832874,0.189900010824,-1.17869997025
642,0.269349992275,-0.780664980412,-0.15474998951,-0.527999997139
23076,0.857400000095,1.00334203243,0.00385001301765,-0.637099981308
10099,0.951900005341,-0.369376122952,-0.195500001311,-0.308899998665
9817,0.745350003242,-0.647761404514,1.38420009613,-1.37085008621
9126,-0.344550013542,-2.74891233444,0.0156500041485,0.685599982738
3930,0.443849980831,0.727570295334,0.681599974632,0.449999988079
10450,-0.736949980259,-0.846952617168,0.375399976969,1.28640007973
54386,0.745149970055,0.0198897570372,0.516650021076,0.40854999423
664,0.0446999967098,-0.807166457176,-0.18599998951,0.804050028324
596,-0.234249994159,-1.06056904793,-0.486800014973,1.13014996052
10180,-1.21619999409,-0.1112286672,0.565500020981,-0.709450006485
1445,-0.287699997425,0.149769663811,0.395999997854,-0.326699972153
230,3.96550011635,-0.781612217426,0.424149990082,-0.286300003529
9246,-0.728450000286,-0.56355047226,-0.154200002551,-0.943400025368
5092,-0.423099994659,-0.653562605381,1.16554999352,-2.429500103
23463,0.607800006866,0.192087233067,0.848800063133,-1.05079996586
10007,0.651600003242,0.248495072126,0.693799972534,0.940050005913
4925,0.0728999972343,-1.41640126705,1.32299995422,0.921249985695
6251,-1.85205006599,-2.60674285889,0.96875,2.07529997826
5782,1.14719998837,-1.69287467003,0.507850050926,-0.934700012207
5106,-0.374249994755,0.303481400013,0.186849996448,-0.397199988365
2673,0.24794998765,0.00972723960876,0.196850001812,-0.144750013947
644,0.0408499836922,0.429091215134,0.113700002432,-0.911349952221
6284,-1.56830000877,0.811442375183,-1.02660000324,-0.335350006819
4605,0.853100001812,-0.55836558342,1.2702999115,0.0843499898911
6810,-0.297100007534,0.554575920105,-0.00330001115799,-0.680449962616
54499,-0.114400029182,0.0550918318331,0.562799990177,-0.967100024223
11007,1.16540002823,1.06071424484,-1.04054999352,0.624549984932
1643,0.919100046158,0.189162433147,0.929650008678,-0.432000011206
25805,3.49109983444,-0.691528141499,0.206100001931,-0.517050027847
3033,0.539100050926,0.94171589613,1.15009999275,-0.739800035954
2745,-0.0119500011206,-1.0687687397,0.6603500247,-0.060500010848
9961,-0.97729998827,0.0304241925478,-0.769150018692,-1.10834991932
3925,0.844949960709,-0.0206717550755,1.03680002689,0.263549983501
2582,-1.37755000591,0.0657685697079,1.48699998856,-0.531799972057
5792,-1.37700009346,0.411356896162,-0.168050020933,0.607850015163
5236,1.26170003414,0.651449024677,0.164900019765,-1.07990002632
4016,1.11245000362,-0.866536736488,0.950399935246,0.0563000142574
4651,-1.30599999428,0.459543824196,0.625649988651,0.20624999702
3988,-0.463149994612,0.117140211165,2.26589989662,0.103900015354
26227,0.53744995594,-0.500882267952,-1.81704998016,-0.860049962997
7982,0.19675001502,-0.0147228762507,0.327399998903,1.18389999866
3551,0.364849984646,0.315267920494,0.301750004292,0.758049964905
5108,1.02779996395,0.587682962418,-0.251300007105,-0.259599983692
8870,-0.31740000844,-1.16048288345,-0.0360500216484,-0.450149983168
2195,0.183100000024,1.85831487179,-0.311299979687,0.0729999989271
8731,0.904100000858,-0.341363072395,0.436399996281,-0.0475500002503
1956,0.773100018501,0.3646658957,0.38330000639,-0.166600003839
10276,0.505500018597,0.336666703224,-0.852500021458,0.622050046921
1666,0.366950005293,-0.453035473824,1.54874992371,-0.676149964333
4864,-0.911049962044,0.112633317709,0.320149987936,1.32104992867
4232,-1.11255002022,-0.315838873386,0.205000013113,0.502349972725
5050,1.52555000782,-0.23317733407,-4.45265007019,-0.305700004101
813,-0.470149993896,1.08604586124,0.293949991465,-0.514500021935
3964,-1.19359993935,0.466789573431,0.208600014448,0.793949961662
26020,0.567799985409,-0.0993957445025,-0.624399960041,-1.21759998798
481,-0.0173499975353,-0.407011181116,0.838450014591,-1.56879997253
5019,0.6792999506,0.0497264862061,-2.45584988594,-0.164450004697
291,0.0254000015557,-0.490413427353,0.309500008821,0.126149997115
10973,-0.461600065231,0.813733875751,-0.618300020695,-0.290300011635
9697,-0.578199982643,0.0920570716262,0.466199994087,0.190800011158
5831,0.563749969006,0.00279098749161,-0.180500000715,-1.24950003624
8202,-0.0309999883175,-0.783101677895,0.260250031948,-0.725849986076
57804,-0.989199995995,-0.877038359642,0.689350008965,1.23864996433
5566,-1.62750005722,-0.144935533404,1.45459997654,-0.67634999752
57149,0.830399990082,-0.0246944725513,-1.08910000324,0.479250013828
7416,0.0412999838591,0.812642097473,-0.141100004315,-0.0962499976158
10174,1.45214998722,0.360923826694,-0.306050002575,0.00870001316071
6676,-0.178999990225,-0.611336171627,1.22529995441,0.758199989796
8884,0.840200066566,0.194750398397,0.135949999094,-0.847849965096
5997,-0.173699989915,0.770695567131,-3.19054985046,0.166400000453
57147,-0.432549983263,0.155273109674,-0.810249984264,-0.514800012112
6909,-1.07309997082,-0.354705631733,0.645749986172,0.12175000459
9093,-1.60134994984,-0.276599019766,-1.82079994678,0.000699999975041
23142,-0.357250005007,0.0565238781273,-0.0614000037313,0.0493000000715
8444,-0.655799984932,-0.301989257336,-0.622050046921,0.131699994206
11232,0.0917499959469,1.88591742516,1.05509996414,-1.26445007324
27095,0.075100004673,-0.352189987898,-2.47765016556,-1.46015000343
10732,2.41925001144,2.49102783203,-0.391799986362,-0.188899993896
23029,0.0313500016928,0.616200089455,-0.40649998188,0.482250005007
9270,0.0578499995172,0.814140856266,0.765550017357,-4.69764995575
47,0.321500003338,-1.32989144325,-0.0374500006437,0.241099983454
5889,1.85819995403,-0.469879567623,0.322550028563,-0.567099988461
8243,-0.0703499987721,-0.714952349663,-0.0704500079155,-0.61804997921
10730,0.331299990416,-0.218981191516,1.04610002041,0.0747999995947
30,-0.746899962425,-0.171214595437,0.389449983835,2.19225001335
7466,0.318700015545,0.80662047863,0.848399996758,0.334600001574
89910,-0.0358500182629,0.630566000938,0.334850013256,0.38354998827
56654,0.509500026703,-0.598565459251,0.711899995804,-0.747599959373
501,0.251800000668,0.899629294872,1.61644995213,-0.0423499979079
5438,1.33669996262,-0.261888206005,0.797749996185,-0.498300015926
26993,1.86829996109,-1.007594347,-0.52220004797,0.634450018406
55111,-0.54105001688,0.233018592,-0.975549995899,-0.0363999903202
8520,0.484249979258,0.904491901398,-1.56050002575,-2.24169993401
10146,1.6114000082,-0.0553161948919,-0.157499998808,-0.788049995899
7165,0.287099957466,-0.655440092087,-0.623600006104,-0.0569500029087
55011,-0.334600031376,-0.892044603825,-0.669300019741,1.35364997387
6461,-1.65320003033,0.116354584694,0.0940999984741,0.644499957561
10813,0.331349998713,1.66747879982,-1.3043500185,-0.123649984598
80746,-0.98884999752,0.0731154829264,0.747950017452,-0.334399998188
10434,0.162799999118,0.474914193153,-0.630349993706,1.18510007858
5607,-0.10379999876,0.509410202503,-0.289599984884,-0.262149989605
22827,1.12275004387,-0.0127874594182,-4.89895009995,0.494749993086
51635,-5.00034999847,0.393804550171,0.384200006723,0.366099983454
84159,-0.997250020504,-0.594143271446,-0.193700015545,0.813250005245
3508,-0.799700021744,1.19854700565,0.134400010109,-0.181199997663
84890,1.74695003033,-0.429814130068,-0.600300014019,0.40805003047
79600,-0.427650004625,0.212249219418,-0.835950016975,-0.346199989319
8574,0.982050001621,0.362723886967,0.18734999001,-0.520049989223
5529,1.90719985962,0.204643547535,0.195999994874,0.234750002623
3909,2.10775017738,-0.564136564732,0.138599991798,1.23060011864
9637,0.955850064754,-0.251955807209,-0.76884996891,0.880149960518
8518,0.0531999915838,-0.0144211873412,-1.58859992027,-0.615249991417
6443,0.378849983215,0.378383904696,0.153650000691,-0.0572500228882
58478,0.572899997234,0.453876793385,-1.27529990673,0.71749997139
4850,1.4809499979,0.883274495602,1.06284999847,-0.0163500010967
23210,1.25629997253,-0.605534553528,0.0192500054836,-0.0967999994755
54733,4.68030023575,0.673932671547,-1.85980010033,-0.323749989271
55129,4.76160001755,0.970449090004,0.451400011778,0.164450019598
10273,0.337249994278,0.0932180508971,-0.00065000000177,-0.110950000584
572,0.240449994802,0.516290307045,1.06620001793,-1.89084994793
5716,0.674300014973,-0.463442564011,-0.0342499986291,0.854499995708
22841,-0.387699991465,1.86259698868,0.00350004434586,0.611000001431
2356,2.31750011444,-0.231548339128,-0.609200000763,-0.772650003433
6050,0.0721499994397,-0.0971376597881,-1.61714994907,-0.915549993515
64422,0.695800065994,2.84048223495,-0.308600008488,2.7827000618
8837,0.152099996805,0.226985812187,0.186099991202,1.12424993515
55127,0.137050002813,-0.375292241573,-0.595399975777,0.0462499856949
23335,-0.681650042534,-1.4558930397,-0.103249996901,-0.470750004053
10270,1.80484998226,0.0283952504396,-0.623350024223,-0.175250008702
6509,0.64485001564,0.861360669136,-0.342399984598,-0.352899998426
83743,1.20399999619,-0.108187377453,-0.984799981117,-0.460349977016
6772,-1.03224992752,-0.899265885353,1.80649995804,-0.422900021076
22887,0.555150032043,0.117491483688,-0.468599975109,-0.134350001812
51001,-0.986800014973,0.590637743473,1.6996999979,1.21955001354
26511,-0.170550003648,1.68412017822,-3.06834983826,0.403999984264
7874,1.12985002995,0.118775755167,0.337400019169,-0.136299997568
51070,0.40704998374,0.2706579566,-5.45004987717,-0.0829499959946
1738,0.889349997044,-0.261318206787,-0.517400026321,0.0486000031233
3416,-0.312700003386,0.0166141241789,1.16879999638,1.39649999142
9128,0.586250007153,0.0125505626202,-4.85384988785,-3.18650007248
9833,-0.188499987125,-0.101032957435,-0.324799984694,1.17849993706
4088,-0.345100015402,0.696707725525,0.13330000639,0.787350058556
5018,0.785549998283,0.0710758119822,-2.28029990196,0.0930500030518
51375,-2.4470000267,-0.895250797272,-0.537649989128,0.711449980736
55038,1.87389993668,0.835971295834,-1.14059996605,0.429849982262
23061,0.975449979305,-0.6970692873,-0.839149951935,1.37875008583
64428,-1.57554996014,0.151964172721,0.0232999920845,0.280349999666
11325,0.84659999609,1.08628034592,0.0646500140429,-0.376800000668
9641,-0.578299999237,-0.37378692627,2.37425017357,0.141250014305
23038,0.175449997187,0.242761835456,1.1793500185,-0.921649992466
57048,-0.225500017405,-0.0695860534906,0.0988000035286,-0.491800010204
94239,-0.955999970436,-0.232393831015,-1.11535000801,-0.880300045013
51203,-0.344350010157,0.31714195013,-0.766749978065,0.476999998093
388650,-1.08064997196,0.14802788198,0.519699990749,-4.69574975967
23039,2.09455013275,0.759673237801,0.794949948788,0.377650022507
55179,-0.776650011539,-0.238283276558,-0.739549994469,2.53284978867
5827,1.22179996967,-2.04698896408,0.448400020599,-0.589699983597
10245,0.518499970436,0.0730512440205,-1.52629995346,-0.254449993372
6813,0.205449998379,0.453762114048,0.320599973202,-0.320349991322
3251,-0.192550003529,-1.12829232216,-0.914800047874,1.00534999371
23212,1.95564997196,0.590017020702,0.563899993896,-0.446649968624
23536,-1.04935002327,-0.0110151767731,0.499599993229,0.900900006294
51282,0.425000011921,-0.794403910637,0.270650029182,-0.276050001383
10227,0.61930000782,0.536274433136,-1.65989995003,0.234899997711
50813,0.142149999738,0.130675837398,-1.12244999409,-0.6617000103
51024,-0.120350003242,-0.107039302588,0.277099996805,-2.55879998207
53343,0.134450003505,0.732733249664,0.229399994016,-0.315400004387
1465,-0.173749998212,-0.477051794529,0.15150000155,-0.0891999974847
79006,-0.620000004768,0.208764508367,-1.48870003223,0.402300000191
6988,-0.693149983883,-1.70370924473,0.280149996281,-1.26845002174
11011,-0.601649999619,-0.37513846159,-4.21430015564,0.669550061226
23325,-0.064200013876,0.481174856424,1.13559997082,0.524100005627
10049,-2.57780003548,1.87725865841,0.37215000391,0.642849981785
3157,0.603049993515,-0.806547522545,0.242449998856,-0.382349997759
200734,0.147749990225,-5.00923299789,-2.04024982452,-2.91904997826
9053,0.851149976254,7.4929485321,-0.706499993801,-1.08174991608
79094,-2.36310005188,-1.21292352676,0.678550004959,0.327199995518
2778,0.187649995089,-0.190131753683,-0.308249980211,-1.96639990807
54881,0.0137999951839,0.215434193611,-2.85500001907,-0.32460001111
54807,0.849250018597,0.350257813931,-1.04774999619,-1.55425000191
323,-0.662250041962,-0.436224877834,0.148900002241,0.720550000668
26001,-0.330100029707,-0.938929915428,0.320600003004,-0.556149959564
10190,-1.19299995899,-7.49406671524,-0.636799931526,-0.544849991798
9686,-1.44740009308,-0.357681661844,-1.13950002193,-0.812150001526
54915,-0.10569999367,0.136585384607,-0.334600031376,0.089699998498
23658,0.674499988556,0.86087679863,0.875599980354,0.631900012493
7750,-0.242599993944,0.316112905741,0.559499979019,-0.345849990845
79643,2.26839995384,0.0868938490748,1.73414993286,0.345150023699
9488,-0.672999978065,1.86534786224,0.0966499969363,-0.094549998641
11200,0.0817999988794,2.19796395302,-0.909250020981,0.281399995089
65057,-0.532099962234,-4.27878093719,0.259350001812,0.631150007248
6832,-3.97429990768,0.1759339571,-0.45275002718,0.534799993038
23131,-0.264649987221,7.27801799774,0.243050009012,-0.481999993324
10776,-0.365100026131,0.366332888603,-0.507149994373,-2.0962498188
6253,-0.982599973679,-2.8492770195,-1.18760001659,0.435849964619
79716,0.0468499995768,-0.174575477839,0.3478500247,0.485199987888
29978,-0.489100009203,1.24322032928,0.632250010967,-0.565500020981
9988,-0.135150015354,0.0445208288729,0.0774499773979,-0.793300032616
10845,0.437550008297,0.400496691465,-0.185899987817,0.728850007057
54957,3.24349999428,0.126442551613,0.0814500153065,-1.18544995785
79170,-1.10584998131,0.398967385292,-0.462999999523,-0.303449988365
10610,-0.416750013828,0.847412467003,1.5637999773,0.465049982071
128,1.55659997463,-0.735936164856,-1.57129991055,-0.206699997187
51026,-0.168950006366,-0.315290659666,-0.468349993229,0.734600007534
5498,-1.30990004539,0.436379551888,-1.17245006561,0.463249981403
124583,0.966650009155,0.0,0.277799993753,-0.273849993944
9455,0.265350013971,1.06206166744,0.097199998796,-0.427049994469
1212,1.81900000572,-1.2542630434,-0.568050026894,0.254349976778
5255,-0.0818500071764,0.440805494785,0.272350013256,-0.602699995041
9448,0.170350000262,-1.33956730366,-0.881900012493,0.0328000001609
9924,-0.459250032902,0.418493300676,0.888350009918,0.406200021505
5480,-0.000200003385544,0.227432966232,1.56704998016,-0.16890001297
1983,0.993799984455,-3.93082594872,1.07980000973,0.39074999094
56889,0.474199980497,0.598726332188,-0.0618499815464,0.57775002718
79080,-0.644150018692,-0.563208699226,-4.16445016861,-3.92459988594
9016,0.757049977779,-5.43492746353,2.06465005875,0.346949994564
6915,-1.05384993553,0.579884886742,-0.367849975824,0.24944999814
9709,1.09465003014,-2.62978959084,-0.265450000763,0.436849981546
116832,-0.569199979305,-0.0454261898994,0.159749999642,-1.44790005684
670,-0.551499962807,0.285450726748,-1.05489993095,0.569049954414
7867,1.5638999939,0.213913783431,-0.263599991798,0.683200001717
79143,-5.09425020218,-0.653237760067,-0.543500006199,-0.493299990892
11284,0.604849994183,0.0275207459927,0.387500017881,-0.977149963379
23443,-0.0320500135422,0.408777594566,3.3763999939,-0.263749986887
51599,3.0748500824,-0.496016860008,0.317050009966,-0.515600025654
5927,1.13364994526,0.291392743587,1.09439992905,-0.464049994946
55793,-0.405950009823,-0.195003584027,-0.471749991179,-0.546850025654
5867,0.458350002766,-0.167878627777,-0.0537999868393,-0.584699988365
7866,0.678200006485,-0.368850708008,0.329299986362,-0.0235000103712
25825,0.319750010967,0.464360594749,-0.430350005627,0.220200002193
4067,-0.352450013161,-0.360355526209,-0.625199973583,-0.498549997807
51015,-3.12680006027,1.06999838352,0.458150029182,0.552399992943
5891,-0.168200001121,0.387592375278,0.158949971199,0.398699998856
3300,-0.198749989271,-0.285646140575,-0.337149977684,-0.736549973488
64781,-1.0012999773,0.0996151417494,-0.662299990654,1.08799993992
51056,-1.36810004711,-0.367091178894,0.774399995804,0.407299995422
8550,1.30964994431,0.31612303853,0.802850008011,-0.625149965286
50810,0.812649965286,-0.126870647073,0.0916999876499,0.143700003624
23011,1.91444993019,0.242056950927,-0.465649992228,0.635900020599
11168,1.6916000843,-0.0518043190241,0.880400002003,1.01040005684
1385,-0.797150015831,-0.0882084742188,-0.195350021124,0.0827500000596
10150,-0.0213499963284,1.87475776672,-0.881649971008,-0.285549998283
29763,0.821950078011,0.253280967474,-0.20284999907,-0.692499995232
9112,0.233399987221,-0.459338784218,2.49940013885,-0.144749999046
23499,-0.561749994755,-0.888603448868,-0.55529999733,0.254400014877
85236,2.804500103,0.490843504667,0.574349999428,1.06085002422
5096,0.0175999999046,0.442683458328,-0.893049955368,-0.253800004721
55620,1.38829994202,-0.285216510296,0.728950023651,1.1452999115
5373,-1.34379994869,-0.761948466301,-1.97064995766,0.570349991322
51170,0.263000011444,0.746646046638,0.393050014973,-0.591449975967
54850,-0.348649978638,0.846201658249,0.0079500079155,0.0579999983311
80349,0.780949950218,-1.99642586708,-0.431700021029,1.32039999962
355,0.677100002766,0.222666025162,0.327849984169,-0.574849963188
1062,0.422049999237,-0.549851059914,-0.384900003672,0.598599970341
8804,1.94179999828,-0.612858891487,0.845600008965,-0.0584999993443
80758,0.987949967384,-0.19449827075,-2.67915010452,-2.26600003242
375346,-0.42539998889,0.557851195335,0.461500018835,-0.118999995291
51385,-0.303799957037,-0.315971493721,-0.204899996519,-0.425650000572
55748,0.440299987793,0.32301440835,-3.86059999466,0.280149996281
10318,0.617399990559,-1.33561635017,0.905799984932,-0.653650045395
54681,0.0568000078201,-0.31029060483,1.69405007362,-0.167300000787
7905,-0.132000014186,-0.0269553363323,1.38540005684,-0.732849955559
28969,0.33805000782,-0.0380550399423,1.50635004044,1.44910001755
10668,-0.396450012922,-0.320136457682,0.53979998827,0.276449978352
51005,0.728350043297,-0.672722220421,0.359950006008,-1.33220005035
8800,-0.123849995434,-0.304116725922,1.70854997635,0.0527499914169
54438,-0.998149991035,-0.459332346916,1.01294994354,1.02655005455
55825,1.41980004311,1.54574322701,0.07935000211,-0.702149987221
8835,-1.22994995117,-0.0781443864107,-0.76550000906,0.582249999046
64429,0.597750008106,0.199667692184,-1.15934991837,0.212250053883
3682,-1.01789999008,-0.610790371895,1.2635999918,-0.0369499623775
10329,0.784200012684,0.761075615883,-0.820649981499,-0.598299980164
27109,-0.230299994349,0.399501502514,-1.56470000744,1.47335004807
51335,0.818850040436,-5.59617805481,-0.015850007534,-0.158749997616
3202,-0.755649983883,-2.90773820877,-0.35689997673,1.56540000439
2896,1.32770001888,0.181349605322,-0.0378999970853,-0.524100005627
79902,0.546899974346,0.650443553925,-0.451449990273,-0.442049980164
29083,-0.918699979782,0.14175747335,-0.376850008965,0.00690001249313
5747,-0.376950025558,3.38409566879,0.127350002527,0.302399992943
22905,-0.759400010109,-0.35081499815,0.9117000103,1.18365001678
63933,0.473550021648,-0.343778371811,0.0310000032187,1.07095003128
9847,0.938899993896,1.06350255013,0.136350005865,0.530250012875
51021,1.05629992485,0.168109089136,0.447050035,-0.458550006151
8996,1.00460004807,0.632271707058,0.321799993515,-0.596949994564
7376,-1.88870000839,-0.272949784994,1.08834993839,0.152849987149
5357,0.373700022697,-0.194202825427,-0.459500014782,-0.0682999938726
56940,-0.164499998093,-0.659656047821,-0.156100004911,0.837700009346
6195,0.71590000391,1.15247428417,0.10689997673,-1.60100007057
1633,1.7404499054,-0.58579325676,-0.288900017738,0.060849994421
23321,-2.00524997711,0.192521870136,-2.46079993248,0.711050033569
51160,0.00715000927448,-0.249261215329,0.135650008917,-1.10420000553
55604,0.476850003004,0.290392935276,0.964450001717,-0.856949985027
2063,0.70995002985,0.748712718487,-0.842500030994,-0.393649995327
54512,0.565999984741,1.67015492916,0.725000023842,-1.64160001278
9124,-1.20175004005,-0.954956173897,-0.274349987507,0.784150004387
79174,1.43404996395,0.553308308125,0.0248499959707,-0.371200025082
23223,-0.197200000286,0.353858292103,-0.0591499954462,-3.61474990845
39,0.0841499865055,0.148327216506,-0.162699997425,0.594099998474
57215,-2.91614985466,-0.189340978861,0.161249995232,-0.441749989986
1052,0.274200022221,0.195252835751,1.30894994736,1.08780002594
23139,0.388850003481,0.934008359909,1.61704993248,-0.849600017071
79947,-0.57254999876,-0.0905333608389,1.6249499321,0.129899978638
4616,-1.42250001431,-0.496889322996,-1.99800002575,-1.53949999809
9710,-0.0396500006318,0.196279466152,0.496349990368,0.208900004625
6990,0.780400037766,-0.742320895195,-0.875599980354,0.193000003695
29082,0.899150013924,0.420735478401,-3.12424993515,0.166400015354
9670,-1.24660003185,-0.658970594406,0.455750018358,-0.145699992776
81533,0.68799996376,2.59932756424,0.257050007582,0.645750045776
10525,-0.634350001812,-0.456993848085,-0.875100016594,-0.097800001502
2353,-0.409600019455,0.240448951721,-2.02754998207,0.502550005913
57192,1.21534991264,-0.471947908401,-0.311349987984,-0.929800033569
3398,1.96534991264,-0.861095011234,0.282400012016,0.880999922752
3775,2.75194978714,0.224305465817,1.42309999466,-0.273050010204
26064,-0.0417000055313,-0.0922402143478,-0.488150030375,-0.760350048542
29103,-0.88354998827,0.496502220631,-1.24160003662,0.609149992466
3206,0.476699978113,0.96662312746,-1.0841499567,-0.528500020504
1500,-3.36090016365,-0.495997130871,-0.31455001235,0.656700015068
7690,-0.48085001111,1.78042662144,0.21289999783,0.891699910164
29911,0.440099984407,-0.00952216982841,-0.154100000858,0.372850000858
2064,1.1262999773,0.285053789616,4.02304983139,-0.0873500034213
65123,0.936200022697,0.585766196251,0.509149968624,-0.652999997139
5986,3.56575012207,-0.276602625847,-0.957549989223,-0.459199994802
85377,0.663600027561,0.444377958775,0.523599982262,0.0591000020504
9903,0.219350010157,0.577340960503,0.282900005579,0.0223000049591
7088,0.405349999666,-0.00367783755064,0.494700014591,0.176849991083
22796,0.990549981594,0.129009455442,0.900849997997,-0.240800008178
51116,0.778299987316,0.931336224079,-0.12800000608,0.232100009918
54442,1.2990000248,-0.070667013526,0.803200006485,-0.330150008202
10695,-0.595149993896,-1.60552048683,-0.240350037813,2.53595018387
102,-0.242749989033,-1.52981925011,0.0704500004649,-0.44914996624
965,-0.234249994159,0.153298407793,1.01160001755,-0.732500016689
3800,0.252499997616,1.48788428307,0.760999977589,1.02920007706
10362,0.80814999342,0.110639810562,0.110550016165,-1.64100003242
5300,0.430350005627,-0.544565618038,-4.62925004959,0.112099997699
8270,3.05964994431,0.305295169353,0.774199962616,-0.542500019073
27242,-0.990000009537,0.13817422092,-0.109300002456,-0.325599998236
9928,0.942700028419,0.751703500748,-0.153599992394,0.258100032806
