rid,DOS017_VCAP_6H:BRD-K75061326-001-01-2:4.97,DOS017_VCAP_24H:BRD-K75061326-001-01-2:4.97
8996,0.659523546696,-1.00747990608
7376,1.47019016743,1.45870935917
5357,-2.13197159767,5.9434056282
56940,-0.132805034518,0.660681962967
6195,1.00649762154,-2.33537006378
1633,-2.24939107895,-5.75229930878
23321,0.692179679871,-1.22872960567
51160,1.46955239773,-5.8656539917
55604,-0.0771533995867,-3.47162342072
2063,-1.31606280804,-2.77621603012
54512,-0.98314511776,2.92338490486
9124,0.0188537314534,6.02135848999
79174,0.976170957088,-1.88270878792
23223,-9.13147735596,-3.03182005882
39,-1.8620108366,-5.46946048737
57215,0.530105948448,-1.75572562218
1052,-1.14942920208,-1.9002726078
23139,-1.02516305447,-5.20600032806
79947,0.0358453951776,3.2416613102
4616,-0.346685945988,0.773799657822
9710,0.959207713604,-0.415483534336
6990,-1.60690939426,-2.79399847984
29082,-1.26622402668,-5.58768749237
9670,-0.717777907848,-8.40989303589
81533,5.69532680511,-2.38043236732
10525,-1.35242211819,-3.71918129921
2353,-0.0945833399892,0.331637740135
57192,1.11830663681,6.46379470825
3398,0.657465040684,-2.04209494591
3775,-0.803998470306,-3.29559922218
26064,2.00296497345,-3.22785758972
29103,0.351188123226,0.509212851524
3206,2.26923060417,1.58208274841
1500,0.513770878315,-5.75347280502
7690,0.946580410004,-2.83536529541
29911,0.656265854836,2.56476807594
2064,-1.87669122219,-3.08853578568
65123,0.448288023472,-6.25952720642
5986,-0.53841739893,-4.99225902557
85377,0.650318622589,0.0166792273521
9903,0.0943114906549,4.45307064056
7088,0.906032323837,-4.82807350159
22796,1.04376900196,-3.85040521622
51116,1.28838157654,1.69544363022
54442,1.34255480766,6.30570316315
10695,1.22136771679,-4.80202579498
102,2.28534126282,3.34398055077
965,-0.116517975926,5.90638589859
3800,-1.35340940952,-2.25452470779
10362,2.02777910233,2.31726312637
5300,1.76494431496,-5.33738803864
8270,0.221266567707,-4.46902418137
27242,-1.38685441017,-5.64925384521
9928,-0.130576401949,2.71117782593
1534,-3.5862262249,-5.21358585358
5654,0.0403664261103,1.25599074364
10810,1.22410154343,-1.84369766712
7105,1.50887799263,1.30041003227
23014,-1.60821473598,-5.630443573
55012,-1.40548467636,1.81009960175
2887,-0.744455099106,-1.01439476013
9183,-1.56408524513,-5.17211151123
11151,0.094261944294,-1.10176157951
7511,-1.0950357914,4.03383350372
10046,1.19790005684,6.74635982513
1829,-1.24425733089,-4.80987119675
11000,1.78303778172,-2.15282607079
976,-0.0830326005816,-2.34288549423
3597,0.466529667377,-0.053021132946
178,-0.0919746756554,2.55345773697
2625,0.788267314434,3.78768992424
6119,-0.182478457689,-1.06202483177
26136,0.335082799196,-5.47365665436
6697,-1.48093879223,-5.55419445038
5971,0.785111486912,3.37417221069
22934,-0.654742479324,1.99913787842
9289,1.29082071781,1.2078025341
4931,1.22984242439,-5.59135580063
4200,0.537387311459,6.32841920853
93594,1.25994217396,-2.86659240723
5982,-1.36800992489,-5.66537237167
26520,-0.292341381311,-5.59081268311
4998,1.03950977325,-3.53702926636
10038,-0.231407672167,-3.77028226852
60493,-3.7562661171,1.07664239407
51495,-0.205631166697,-1.62800908089
4482,1.19216740131,3.85049819946
23224,1.76782524586,-1.58595275879
9690,1.11984717846,-5.725233078
80212,1.02589714527,-1.13891029358
29928,-0.771751582623,-3.53293275833
22809,-0.630948781967,1.83460128307
50814,-1.19198524952,-5.97200202942
55256,-3.89648199081,-5.57760906219
56997,-1.00841617584,4.08845281601
81544,-0.909469664097,-3.7974653244
6894,-2.12469267845,1.83141827583
64080,2.84794092178,5.81341695786
55818,1.10458993912,-3.50390720367
637,1.50858330727,-0.287461012602
22823,-0.711128354073,-2.92482089996
5287,-0.656393885612,-3.43733286858
91137,-0.0168217197061,1.14966416359
23097,2.33689022064,1.56503212452
9851,1.4400588274,-0.418062806129
23522,-0.111618176103,-1.53389024734
1123,0.58694511652,2.08816552162
5603,-0.310986638069,6.01899147034
51569,-1.47498869896,-1.91229820251
55699,-2.35123825073,1.42028534412
2624,-0.594497978687,-5.80081653595
8204,-0.767271995544,0.17943418026
9133,-0.116296514869,-3.28724312782
10921,0.981854140759,-5.84878444672
51742,1.22758424282,1.57887351513
2954,-0.216803655028,-5.11301326752
27244,-0.898325145245,-5.32764577866
23013,-0.370548427105,-1.92285084724
8050,1.27656078339,-5.58941650391
79961,-1.02216303349,-0.366975367069
2017,1.50921523571,8.28009700775
55148,-3.94116783142,0.642471909523
960,1.04527616501,-0.771642208099
10451,2.55586791039,4.46534109116
57406,2.17889928818,5.69210863113
51719,0.114905580878,-0.229520648718
7074,1.29237997532,-1.38809812069
10059,0.101158544421,-9.66954231262
51071,-0.560263514519,-3.41508102417
5796,1.86330878735,-2.0753839016
55008,1.95124340057,-1.21855139732
23597,0.471297264099,0.694554269314
8869,0.666114330292,6.17437505722
8727,0.674899280071,-2.92926502228
63874,0.56910777092,-3.53746843338
8821,4.38256025314,6.63821411133
57178,0.802354753017,-3.43096971512
5468,0.165054544806,5.45393657684
10557,-0.379355430603,4.26565408707
831,-1.69775986671,0.392952263355
9531,0.978223323822,-3.13099622726
2767,1.9829647541,-3.01872968674
1861,-0.497237801552,-5.84675121307
10165,-3.09604215622,-5.13041067123
7106,-1.40850162506,-5.00633096695
2908,1.1052904129,6.80227708817
57761,1.97139728069,-5.56499052048
23338,-0.611954391003,6.35049772263
7852,4.66882038116,-0.142652153969
55033,-0.0548657923937,6.72120952606
57019,-1.01988017559,-4.78368473053
91949,1.01808059216,1.00330364704
84617,1.85660529137,-2.15738010406
25,0.867300450802,-5.50096940994
899,-1.31110811234,-5.18781852722
79850,0.885157823563,-5.84420442581
51466,-1.21922981739,-1.91670036316
2852,-0.292558372021,2.74825453758
55837,-1.22181916237,5.98884153366
2131,1.19370889664,-5.38277959824
5427,-0.25962266326,-2.70043683052
25966,0.831902980804,6.45107603073
55608,0.776988089085,1.53712821007
1662,-0.857405185699,-4.80400943756
9702,0.244688779116,-5.42368936539
11031,-0.0537572801113,2.66696691513
10057,0.615188956261,-1.16228091717
5985,0.827919661999,0.295320898294
3280,0.000546611845493,0.957660317421
55958,1.20104801655,-1.52594137192
51465,0.924425542355,-1.9061011076
2542,1.58501791954,-1.63758444786
10641,-0.314800858498,-4.84406375885
11137,0.428712725639,-5.23466253281
9842,2.31578350067,-2.00564289093
10493,0.191129893064,2.21996998787
10112,1.98356044292,-5.41939973831
1001,0.272883057594,-1.04165422916
23635,0.14579179883,0.705083191395
29916,1.60891902447,5.38343143463
2810,0.38413348794,1.46474528313
5993,0.33255442977,-0.688375473022
11142,2.99524784088,6.41265964508
79187,0.341880112886,1.07702279091
51382,1.86872410774,1.55027401447
8318,0.143056184053,2.15038752556
9695,0.831352174282,2.01862478256
9712,2.46592760086,6.27487516403
64943,1.95076370239,-0.699844539165
9738,1.56065416336,5.14789581299
6793,1.87734818459,2.99930977821
7358,0.0360844731331,-5.44367027283
58472,-1.46190822124,5.85770082474
50865,1.58671724796,-3.7280960083
23200,1.42585873604,-4.89967250824
51293,0.311070293188,-5.50658845901
10962,1.76891064644,0.660158753395
10153,1.21504616737,-1.67079555988
874,-3.6951789856,-1.95416378975
