rid,CPC019_A375_6H:BRD-K38599483-001-01-6:10,CPC019_A549_6H:BRD-K38599483-001-01-6:10,CPC019_A549_24H:BRD-K38599483-001-01-6:10,CPC019_HA1E_6H:BRD-K38599483-001-01-6:10,CPC019_HCC515_6H:BRD-K38599483-001-01-6:10,CPC019_HEPG2_6H:BRD-K38599483-001-01-6:10,CPC019_HT29_6H:BRD-K38599483-001-01-6:10,CPC019_MCF7_6H:BRD-K38599483-001-01-6:10,CPC019_MCF7_24H:BRD-K38599483-001-01-6:10,CPC019_PC3_6H:BRD-K38599483-001-01-6:10,CPC019_PC3_24H:BRD-K38599483-001-01-6:10,CPC019_VCAP_6H:BRD-K38599483-001-01-6:10,CPC019_VCAP_24H:BRD-K38599483-001-01-6:10
10221,0.765638053417,-0.159400001168,-0.6832421422,-0.129184052348,1.00008046627,-0.59811013937,-0.134828329086,1.13802993298,0.134061023593,0.130821764469,-1.65969824791,0.385619789362,-0.818119645119
7158,0.150052443147,-0.139099985361,0.140630871058,0.755634963512,-0.743590295315,0.443108230829,-0.0688657313585,-0.969179213047,0.375953584909,0.638923287392,-0.262436628342,-0.271490395069,0.357618272305
8678,0.104860931635,-1.26699995995,0.0431269481778,-1.64118623734,-0.602954685688,-0.00988392159343,-0.180530384183,-0.543493151665,0.0105239376426,-1.8255674839,0.557080388069,-0.563984036446,-0.389397263527
11014,0.465305060148,0.587350010872,-0.29559391737,-0.0395800620317,0.0353047847748,-0.0551255680621,0.00680738687515,0.0708171129227,-1.06274449825,-1.38827097416,0.690748214722,-0.0507141835988,-1.19555020332
1994,-0.260772615671,-0.0621999949217,1.03114175797,-0.395745992661,0.187778219581,0.224766969681,1.08363676071,-0.0889472663403,0.33210170269,-0.131967231631,0.472061634064,0.119642570615,0.586752653122
3482,0.205269560218,-0.230899989605,-0.473014056683,-1.16990828514,-0.312900036573,-0.147178903222,-0.330827087164,0.439223885536,-0.139761060476,-1.25213623047,-0.454740434885,-0.219153732061,-0.109486356378
25976,-0.897156834602,-0.652150034904,0.290489196777,0.257368385792,-0.417133063078,0.38552609086,0.0830238834023,-0.240280166268,-0.800436913967,0.0991138741374,0.550217211246,-0.230048105121,0.573461472988
10491,0.348218560219,-0.344349980354,-0.749519467354,0.486339986324,0.131710007787,-0.106883153319,4.36426734924,-0.100249379873,-0.262179911137,0.13533835113,0.630556106567,0.0103861447424,-0.401670128107
51053,0.261098027229,-0.559300005436,-0.693300545216,0.167269289494,-0.186368703842,-0.274132072926,-0.243673995137,0.151602014899,-0.25429391861,-0.134402826428,-0.406755656004,-0.142279326916,-1.55989289284
9267,-0.476870566607,0.0864499956369,0.137402132154,0.774884104729,-1.84166836739,0.30020019412,-0.163485080004,-0.232120886445,-0.176091775298,0.509664714336,0.699413478374,0.443907916546,-1.88285684586
5547,-0.197776392102,0.198249995708,0.529654920101,0.834414064884,0.694257438183,-0.172365039587,-0.257250398397,0.298254132271,-0.395001649857,0.66605091095,-0.146922051907,0.133660256863,0.778817534447
6597,0.800083637238,0.316399991512,0.0318708121777,0.146005377173,1.62255299091,0.364832282066,-0.0918338894844,-0.243980616331,0.513033866882,-0.895265460014,1.38662695885,0.247059524059,0.123627603054
5836,0.457349270582,0.0611499994993,-1.0720345974,-0.00572504103184,0.629899084568,-0.487864881754,0.257825374603,-0.588350117207,0.422714143991,-1.01663696766,0.94995868206,-0.491722881794,-0.296441733837
6118,-0.58206653595,0.37855002284,0.203617423773,-1.22523367405,0.520554900169,-0.695808947086,-0.396024495363,0.212176218629,-0.705527186394,-0.332810252905,1.76732575893,-1.39190721512,-0.37967312336
2961,0.181137949228,0.711599946022,-0.180170059204,-1.27189290524,-0.283729881048,0.158073872328,0.123702019453,-0.172540813684,0.0768001154065,-0.50006967783,0.426097303629,-0.165969982743,-0.0513373613358
310,0.472726821899,0.201649993658,-0.265464425087,0.7928814888,0.0979975163937,0.901833176613,-0.125028401613,-0.251280397177,0.113892972469,0.53559088707,1.24523973465,0.00573228113353,-0.476598858833
7296,0.446581631899,-1.41610002518,-1.09962320328,-0.065565854311,-0.493551939726,0.359262913465,-0.222458258271,-0.744045376778,-0.124136008322,0.802895665169,0.6391710639,-0.357614040375,-2.22674965858
1429,-0.414036184549,-0.268299996853,-0.205341458321,0.527273118496,-0.984280943871,0.927080690861,-0.309774845839,-0.416521608829,-0.560322701931,0.349540382624,0.833454310894,-0.99450725317,-0.878206431866
2548,-0.0939622372389,0.114500001073,0.885714292526,0.412060290575,-0.575479090214,1.64438354969,0.527261257172,-0.76446378231,-0.0180830508471,0.253368914127,0.954741477966,-0.00649876520038,-0.497927486897
6499,-0.16928255558,-0.742100000381,1.01988434792,0.856009602547,0.775835752487,0.330801606178,-0.32813128829,-0.403082191944,-0.894390285015,0.749618053436,1.19760262966,2.59992623329,1.19903361797
642,-0.0102016897872,-0.126949995756,-0.107006400824,2.90177345276,0.505068898201,0.582356393337,-0.141810119152,-0.0833922326565,-0.143456667662,0.365581542253,0.897342145443,-0.359921216965,-0.681607067585
23076,0.293239533901,-0.449049979448,-0.921458244324,0.297682315111,0.400117874146,1.40826749802,0.136264339089,0.946562588215,0.38611716032,0.829000234604,0.181935310364,-0.50334072113,-0.988275408745
10099,-0.00562292337418,-0.529100000858,0.904355049133,-1.07374286652,-0.258965909481,0.608532547951,0.221215158701,-0.118599303067,-0.525638461113,-0.128354534507,1.56732797623,-0.226560503244,0.420096278191
9817,0.0971846580505,0.945850014687,-0.811579227448,-0.167487800121,0.0653790682554,-0.0336330682039,0.156337246299,0.337290078402,0.38769286871,-0.514080584049,0.622031509876,0.558906078339,0.823545694351
9126,0.341008633375,1.43875002861,-0.482846647501,-1.43762493134,-0.796929597855,-0.200196698308,0.589000344276,-0.540926575661,0.713685154915,0.23206114769,-1.53814327717,-0.2482752949,-0.709566056728
3930,0.338562965393,-1.15950000286,0.121968463063,0.277930468321,-0.158815458417,-0.288492649794,-0.415493398905,-0.776230931282,0.211009666324,0.132597699761,0.590605556965,-0.77548879385,0.0786467939615
10450,0.135565593839,0.704750001431,0.53864467144,-0.161404907703,0.976670265198,0.364336460829,-0.424695909023,-0.290643513203,0.413060307503,-0.539645552635,1.18937504292,-0.323626607656,0.71096098423
54386,0.0798705816269,0.553350031376,0.767462849617,-1.19751858711,0.499080628157,-0.17550060153,-0.239861473441,0.327704966068,-0.146819874644,0.177435457706,-1.61397004128,-0.348638266325,1.22731947899
664,-0.588165402412,-0.330799996853,-0.614497601986,-1.81736254692,-0.897444307804,-0.0575950890779,1.08364319801,-0.140197992325,-0.268583744764,-0.985218644142,0.953261375427,-0.977480590343,-1.6094135046
596,0.738018274307,0.824449956417,0.411025613546,-0.167374283075,0.939937710762,0.361083835363,-0.772727787495,0.12561519444,-0.0789450332522,0.214258879423,-1.61349332333,0.479861170053,-0.772552192211
10180,-0.750860989094,0.0200999975204,-0.240269333124,0.159964174032,-0.336418509483,0.274710357189,0.714282274246,-0.0909617394209,-0.492194473743,-0.518021166325,-0.045998994261,-0.202136963606,0.381906419992
1445,-0.0360450074077,-0.749300003052,-0.450246810913,0.204817920923,1.08348190784,0.281040430069,-0.0992442667484,-0.0108276065439,0.309362322092,0.221495077014,0.865191221237,-0.0970550179482,-1.25366318226
230,-1.2313580513,0.570050001144,-0.548350334167,-0.0425101518631,-0.311141639948,-0.0846768915653,-0.420575648546,-1.27920246124,-1.30421817303,0.586521208286,0.289843827486,0.613409399986,-0.278799563646
9246,-0.575573503971,-0.653349995613,-0.600362598896,-0.339285582304,0.127528116107,-1.44026327133,0.370097190142,0.830544114113,-0.12691886723,-0.707481920719,-1.44430530071,0.247978419065,-0.227587521076
5092,-1.02168655396,0.713599979877,-0.714879453182,-0.471233308315,0.334959238768,-0.30791452527,0.0773343890905,-0.382503211498,0.416577458382,-1.00257003307,0.246780395508,-0.241132512689,-0.286536306143
23463,-0.0994168147445,0.165100008249,0.335019856691,-0.917533040047,0.197325348854,0.186886042356,0.242815047503,-0.311292469501,-0.193290740252,0.309876203537,1.07788264751,-0.359890341759,0.387647747993
10007,-0.26060885191,0.301499992609,0.613359570503,0.00871077179909,0.112455800176,0.881583154202,0.25668489933,0.245999157429,0.0110930353403,0.286467015743,1.42286682129,-0.104026392102,0.835384011269
4925,-0.800842225552,1.30465006828,-0.195463314652,1.19769465923,1.15828096867,0.172862142324,-0.152544677258,-1.0398017168,0.412774085999,0.156851798296,-0.171769425273,-0.305225372314,0.805909872055
6251,1.07830107212,0.359649986029,0.0152208730578,-0.611258387566,-0.377357006073,-0.113897532225,0.361356347799,0.555503606796,0.549957871437,0.466241598129,-1.40568256378,0.340116798878,0.0625284016132
5782,0.446532785892,-0.237350001931,0.587707638741,-0.566476106644,-0.73729133606,0.697675824165,-0.0881277471781,-1.4780216217,0.154277563095,0.0521269217134,1.19693648815,-0.520090103149,0.48358553648
5106,0.484187394381,-0.144699990749,-0.189365625381,0.0901068747044,-0.326607018709,0.10875813663,0.087229475379,1.21727049351,0.938628256321,-0.816580295563,-1.61751258373,0.112793557346,0.0897447764874
2673,-0.748958945274,-1.96920013428,-1.40402817726,1.14046955109,0.390490025282,0.327624946833,-0.0528028123081,-0.683849930763,-0.428948253393,0.62089818716,0.521066904068,0.006462469697,-0.33558177948
644,-1.43330323696,0.0235000252724,-1.56329119205,0.729580640793,0.2572940588,0.0185561776161,-0.0606190301478,-0.829312324524,-0.224604278803,-1.33020842075,1.44413173199,-0.242439970374,-0.911263108253
6284,-0.211320713162,-1.20354998112,-0.0954494178295,-0.0679911673069,0.423149764538,0.0470437854528,-0.194167867303,-0.642628848553,-0.0779194310308,-0.14408646524,0.702073872089,-0.109864205122,-1.44911789894
4605,-0.426420331001,-0.590549945831,0.13109780848,-0.123794361949,-0.331251502037,0.257557213306,0.456470966339,0.872436106205,-0.199622482061,-0.464148908854,-0.824871897697,0.951392531395,0.235559046268
6810,-0.399049550295,0.444699972868,0.351781725883,0.143280059099,0.28209605813,-1.44942617416,0.0426898300648,-0.439492166042,-0.0497052073479,0.151470854878,-0.080017991364,0.0704121738672,0.236613705754
54499,-0.800682067871,-0.684599995613,0.018476292491,0.0960901677608,0.808326840401,0.625191271305,-0.281147122383,-1.82876706123,0.191458642483,0.101670563221,1.17023158073,0.517840325832,0.505847394466
11007,-0.776986479759,-1.29014992714,0.0485586076975,-1.47313737869,0.525941312313,0.194054812193,-0.196057066321,0.419436991215,0.151760429144,-1.42809796333,1.47128546238,0.210829228163,0.407642900944
1643,-0.501758635044,-0.296000003815,-0.19163364172,-0.0978200137615,0.0937078669667,0.564690232277,-0.107692986727,-0.642554402351,0.251431047916,0.432995229959,1.80312752724,-0.208555832505,-0.344361722469
25805,0.487930893898,0.479449987411,-0.252887606621,0.642217040062,0.570599913597,0.365398347378,0.234141215682,-0.135554403067,-0.126351565123,-0.387976109982,0.921663105488,-0.332051753998,-0.301859974861
3033,0.293427288532,0.909399986267,0.502704262733,0.634622573853,-1.56155884266,0.853911280632,-0.0127370655537,0.216754749417,0.330371290445,1.06675171852,-0.367547541857,-0.0446535088122,0.0778331160545
2745,-0.699323773384,-0.731750011444,-0.453147232533,0.127339452505,0.00273318588734,0.482494950294,-0.355501800776,-1.63824295998,-0.421816289425,-0.0816155523062,0.910822451115,-0.355180829763,-0.0147194415331
9961,1.15136957169,-0.0723499953747,0.508305430412,-0.571123600006,0.551899552345,-0.268316745758,0.159478902817,0.0821808129549,-0.00721893832088,-0.546820759773,-0.14433991909,0.014337528497,0.799811005592
3925,-0.795009195805,-0.988950014114,-0.0500760674477,-0.391505658627,0.167132392526,1.03318071365,-0.088800445199,0.0616787448525,0.527761340141,-0.0727606266737,0.990128815174,-1.74133431911,0.50489127636
2582,-0.199085056782,0.549300014973,0.552686929703,-0.288393348455,-0.163718938828,0.294625103474,-0.757391095161,-0.544014036655,0.255538493395,0.295553743839,-0.478682637215,-0.523678481579,0.178493663669
5792,0.518156886101,0.701200008392,-0.328078150749,-0.140917956829,0.312740266323,-0.796206235886,0.366980969906,0.229379847646,0.444231301546,-0.762579143047,-1.3050968647,0.295073568821,-0.880296707153
5236,-0.299764513969,-0.631150007248,0.464221507311,-0.836124539375,0.121244698763,0.720553815365,-0.382165759802,-0.823864758015,0.00463840411976,-0.468880921602,1.70908045769,-0.50620496273,0.805320620537
4016,-0.460411429405,-0.343300014734,0.0458854138851,-0.406346738338,-0.975630879402,-0.325835376978,-0.0439468361437,0.873158872128,0.256329476833,-2.21306347847,0.824111700058,0.25548556447,0.277624160051
4651,0.100135400891,0.047449991107,-0.329922169447,0.217644035816,0.827217161655,0.0897206515074,-0.478219687939,-0.346301496029,0.705352902412,-0.17813462019,0.664983093739,-0.0488858856261,-1.10106623173
3988,0.0958112180233,-1.4007499218,-0.847198843956,-0.68942964077,1.37133300304,-0.2481264323,-0.455423176289,-0.417949140072,-0.109566554427,1.14749324322,0.231962710619,0.24893938005,0.411203205585
26227,-0.805801928043,-0.199900001287,0.958039283752,-1.04993367195,0.572045326233,-0.187633126974,-0.40484726429,-0.525426030159,0.703329145908,-0.5014564991,0.554643511772,-0.194895610213,0.749137580395
7982,-0.377896130085,0.241750001907,0.402471810579,-0.550072908401,-0.158302754164,0.232797846198,0.749195337296,0.0490051060915,0.301661252975,0.324555754662,0.756505846977,-0.201884791255,2.12995886803
3551,-0.0091440230608,-0.597100019455,-1.3457211256,-0.116176739335,-0.0399460792542,-0.199123948812,0.465258419514,1.2520813942,0.276699185371,-0.555228710175,-1.41213524342,0.504854500294,-1.52747035027
5108,0.0272970814258,-0.468100011349,0.539980590343,0.503177464008,1.15735793114,0.817946076393,0.355716377497,-0.981237530708,-0.179448723793,1.30683910847,0.881565988064,0.209880799055,-0.236125335097
8870,0.189709246159,-0.33394998312,0.166872233152,0.157360583544,-0.0258095581084,-0.251604259014,-0.125989452004,-0.115187823772,-0.18043769896,0.770299613476,0.992587268353,-0.62648576498,-0.129466146231
2195,0.935187757015,-0.583849966526,-0.0343585759401,-1.01042294502,-0.822848677635,0.0337618812919,0.0142487511039,0.31146043539,-0.340600520372,-0.0601989924908,-0.372306317091,-0.589489221573,-1.47308397293
8731,0.824717819691,-0.311300009489,0.130979970098,-0.799653530121,1.10408580303,0.277821063995,-0.109766088426,-0.553244829178,0.460503220558,-0.276492059231,1.01783013344,-0.59743231535,-1.26714587212
1956,0.46169385314,-0.814750015736,0.274358212948,-0.347880095243,-1.24983918667,-0.746983766556,0.470621496439,-0.295051932335,0.614607870579,-1.3300756216,0.798546910286,-0.647454738617,-0.372395694256
10276,0.387955337763,-0.10640001297,0.764802753925,-0.550956726074,-0.520137786865,0.189179763198,-0.20904494822,0.166300177574,-0.0723621547222,0.335965692997,0.753179490566,-0.246721342206,0.238101840019
1666,0.522802293301,0.186250001192,0.652057051659,0.231225609779,0.528319716454,0.97348600626,0.175029724836,0.136364847422,-0.352664589882,0.852586328983,0.836093664169,-0.180528610945,-0.32089933753
4864,0.298711001873,-0.210500001907,-0.126087814569,-0.186717808247,-0.213911190629,-0.160174801946,-0.354849785566,-0.705157101154,-0.305223047733,1.65286719799,-0.932693958282,-0.0640724301338,0.0347878187895
4232,-0.146278917789,1.0135999918,-0.503314852715,-0.915148079395,-0.651945948601,-0.697699129581,-0.254140347242,0.404888093472,0.501351952553,0.402094304562,-1.38072991371,0.620176553726,0.0645132064819
5050,-0.360758572817,-0.635399997234,0.514635324478,-1.13330626488,-0.248433277011,0.204324483871,0.331451356411,-0.0726546794176,0.14151571691,-0.789227485657,-0.835501968861,0.256113648415,1.04804265499
813,-0.585992753506,-0.912800014019,1.17076301575,-0.745585680008,-0.311293840408,-1.5533169508,-0.451136410236,-1.40942394733,-0.55409348011,0.147214576602,1.36563837528,0.0348860919476,0.994767189026
3964,-0.00326935574412,0.439100027084,-0.460389375687,-0.807937383652,0.0660438835621,0.0132053643465,0.0789766609669,0.295885235071,0.42611604929,-0.0212891995907,-1.08930897713,0.438583105803,-0.498848587275
26020,-0.725864946842,-0.343699991703,0.144695281982,-0.167206525803,0.859374582767,-0.319664478302,-0.046816457063,-5.04568099976,0.418416142464,-0.727604866028,1.22962844372,-0.117396920919,0.511631906033
481,-0.377885580063,-0.165700003505,0.624376177788,-0.110137030482,-0.781840920448,0.121843159199,-0.467145383358,-0.0973648130894,0.180127471685,0.210333764553,1.00186800957,0.101714491844,0.0192406773567
5019,-0.144351482391,0.0706000179052,-0.267215639353,-0.280892491341,-0.697268307209,-0.590188980103,1.07646822929,-0.844013690948,-0.305397301912,-0.832472205162,-0.325045317411,0.434156239033,-1.9169601202
291,-0.44992133975,-0.723850011826,-1.01060783863,0.173711523414,-0.295178562403,-0.0220871716738,0.158279553056,-0.22109234333,0.028858833015,-1.37825584412,0.135692507029,-0.183271855116,-2.84750699997
10973,0.877372562885,-0.464350014925,-0.259379208088,-0.0538392663002,0.454810619354,0.505805492401,-0.343218415976,-0.150189816952,0.129859268665,0.381674528122,0.478121906519,-0.740462660789,-1.15152108669
9697,-0.569564223289,0.0972500145435,-0.0661679804325,-1.06468784809,-1.36670804024,0.46112087369,0.247500449419,-0.132042467594,0.0770244300365,2.91918849945,-0.0590814426541,-0.11576102674,0.288532495499
5831,-0.876889586449,-0.243149995804,0.640100240707,-1.86673951149,-0.764229774475,-1.04205644131,-0.0181510709226,-0.753347218037,0.288185685873,-0.170830965042,0.540327548981,-0.209420412779,0.342165350914
8202,0.146837323904,-0.148200005293,-1.12255299091,-0.0483440682292,0.649957180023,0.563779830933,-0.425396710634,-0.55688983202,0.263370633125,-0.30041629076,-1.47629165649,1.17682039738,-1.98905301094
57804,-0.252452760935,0.228900015354,1.26149344444,2.248005867,0.419190168381,0.594173789024,-0.191333055496,4.94192361832,-0.0668451413512,-0.0207780748606,-0.494920372963,1.08934986591,0.194179326296
5566,0.167362511158,0.732100009918,-0.358695179224,-0.121439710259,-0.0377494320273,-1.1202019453,-0.311643898487,0.744196534157,-0.387210488319,-1.7527141571,-0.821265816689,0.498964369297,-0.239451110363
57149,0.0731798708439,0.808599948883,0.560702562332,-0.306935846806,-0.672499895096,0.0577084124088,-1.04844844341,-0.219060003757,-0.686000406742,0.00544965267181,-0.166129097342,-0.15811188519,-0.309354454279
7416,-0.906795084476,0.132499992847,0.309970200062,-0.93578183651,-1.21089601517,0.0273160338402,-0.131259679794,-0.331828266382,0.277689278126,-0.392486572266,1.22472679615,-0.731224358082,-0.67102342844
10174,-1.74309158325,2.81725001335,0.217901289463,-0.551868200302,0.960271835327,0.544766068459,-0.146668538451,-0.33357334137,0.0772388055921,-0.196391195059,0.752509176731,-0.630195438862,-0.0188502967358
6676,0.0121120065451,0.335000008345,0.892471075058,0.289664626122,2.19020318985,-0.0607386231422,-0.765741467476,0.00767093896866,0.286953061819,0.671583414078,-0.373298048973,0.55063021183,-0.224871262908
8884,-1.15376102924,3.19145011902,1.33038532734,-0.270883858204,0.0501695014536,0.496335953474,-0.110600501299,-0.556008815765,-0.471725285053,0.372317016125,0.181566312909,0.68977367878,0.63915425539
5997,-0.4319024086,0.239849984646,0.717850327492,-0.30184301734,0.202686488628,-0.851024150848,-0.350891798735,-0.223196327686,-0.917476713657,0.7579844594,0.252343416214,-0.632206737995,3.56255865097
57147,-0.772086024284,-0.180349990726,-0.327173709869,-0.796163916588,-0.939302504063,1.17931127548,0.10116828233,-0.208445981145,0.277132749557,-0.328130781651,1.24544560909,0.72457420826,-0.231428191066
6909,-0.15935125947,0.926050007343,-0.494898498058,-0.779719531536,-0.0379282198846,0.00158658623695,-0.148054465652,0.0415459573269,-1.66092908382,0.278730332851,-1.07779705524,-0.422661364079,1.04923892021
9093,0.319704711437,0.00065000000177,-0.663607060909,-0.50214523077,-0.3543369174,-0.98861682415,-0.147941827774,0.816477477551,-0.0604465231299,-0.636853098869,-0.00260112364776,-0.0887968689203,-0.139387607574
23142,-1.80017077923,0.625199973583,0.529316186905,-0.0213352143764,-0.0293726250529,-0.0163424089551,0.215953841805,0.217533454299,-0.665308833122,0.0215994045138,-0.841691255569,0.116228476167,-0.0935851037502
8444,0.125764369965,1.73024988174,-0.45983222127,0.376719087362,0.507605016232,-0.117536708713,-0.134705230594,0.194315046072,0.343919754028,0.137183234096,-0.739334464073,0.03562675789,0.227076098323
11232,-0.200256809592,-0.634299993515,0.268945932388,1.26108598709,0.223507553339,0.0276219248772,-0.328582406044,-0.406195431948,0.319486886263,0.920492827892,-0.223539024591,1.23933207989,0.0396826155484
27095,-0.843907237053,-0.0340999960899,0.159318491817,-0.403467208147,0.187125295401,-1.83333015442,-0.515067815781,0.658060014248,-0.0260012298822,0.27081823349,0.840248346329,-0.524303197861,0.358145177364
10732,1.20604908466,-0.166050001979,-0.117664895952,-0.230003803968,2.08565211296,0.0537068396807,0.741694927216,-1.52534651756,-0.494826942682,-0.0427838042378,-0.161234423518,0.117863640189,-0.404761433601
23029,-0.0671779513359,0.0606999993324,-0.00178093463182,0.779388427734,-0.0853701531887,1.24222421646,0.146236181259,-0.323002457619,-0.249165728688,0.559935510159,-0.169916272163,0.0711830854416,-0.1287009269
9270,-0.335309743881,-0.27785000205,-0.526941776276,0.848323822021,-0.675891041756,0.052697006613,0.0315381735563,0.663731336594,0.176478087902,-2.3188328743,0.87642967701,-0.64493137598,0.392290681601
47,0.410464823246,-0.485349982977,0.630140542984,-1.07552075386,-0.486013025045,0.215795591474,-0.53051006794,-1.21367895603,1.52175235748,-0.447879493237,0.912046968937,-0.736334145069,1.37055790424
5889,0.605672597885,0.252399981022,0.762725114822,0.657411515713,-0.149479389191,-0.522609353065,1.06932878494,-0.562495946884,0.176114737988,-2.94311785698,-0.37145999074,0.659725546837,0.6129347682
8243,0.261430650949,-0.0468999892473,0.175502046943,0.479436010122,-0.0795530378819,0.409698009491,0.934096992016,-0.332979440689,-0.0378969460726,0.866223931313,-1.11411845684,-0.0308846868575,-0.462449193001
10730,1.04097342491,-0.549050033092,0.110314577818,-1.34835410118,0.576273322105,0.709316134453,-0.186547681689,-0.481032729149,0.376700282097,-0.0830379426479,0.529644846916,0.108913131058,-0.878636837006
30,-1.03389286995,1.70965003967,-0.221526697278,0.99941778183,-0.467090964317,2.60142827034,-0.967975854874,-0.195468395948,1.06915009022,-1.19094848633,0.524907886982,-0.0878676399589,0.286981284618
7466,1.09056949615,0.953299999237,0.461740553379,0.206146657467,-0.294069290161,-0.543184161186,0.347087621689,-0.0473830029368,-0.272206991911,-0.730851113796,0.287778496742,-0.169186502695,1.20607113838
89910,0.474617362022,1.61205005646,1.31589150429,0.152562856674,-0.170089691877,0.433530330658,-0.013089411892,-0.119135208428,2.75187444687,3.13877916336,-0.836139917374,-0.134111836553,-1.84724867344
56654,-0.743960142136,-0.0708499848843,0.409178495407,-1.68325126171,0.623900830746,0.250312805176,0.195060193539,0.910456597805,0.360126584768,-0.679658710957,0.0315637513995,-0.532684266567,0.559445083141
501,0.647105574608,-0.482249975204,-0.845563650131,-0.0826419740915,0.343801021576,0.570362091064,0.104025095701,-0.445287764072,0.547871947289,1.20900011063,-1.03537654877,0.578359425068,-0.963217258453
5438,0.516811132431,-0.149500012398,0.96005833149,0.355436086655,1.06048989296,-2.54955935478,-0.197180449963,0.613327264786,0.030962349847,0.299257099628,1.20556509495,0.259286284447,1.04409492016
26993,-0.0772745832801,-0.441349983215,0.580153465271,0.911571383476,0.896806836128,-0.178632378578,0.31373000145,0.430928438902,-0.000906082801521,-1.21432304382,0.489084810019,0.105378314853,0.600671827793
55111,0.364786803722,0.636000037193,1.47041428089,0.718229234219,0.263681292534,1.60932350159,0.122889563441,0.109819591045,1.064712286,0.0584160983562,-0.304951071739,-0.140067413449,1.16919755936
8520,-0.201947465539,0.828299999237,-0.703645288944,0.106256246567,0.686789751053,0.866849422455,-0.0835678875446,-0.55280393362,0.199624896049,0.790904700756,-0.596000313759,-1.21214950085,-0.698937177658
10146,-0.315246880054,-0.786149978638,0.00586307048798,0.265737384558,0.730531454086,-0.0457692444324,0.301736116409,-0.0390456654131,-0.53364276886,0.867486357689,0.574833631516,0.559667170048,-0.939128518105
7165,1.24092006683,-0.305750072002,0.144095569849,0.065138027072,0.0381984971464,0.117880098522,0.415346682072,1.50257623196,0.195085346699,-0.384840577841,0.0631473213434,-0.298530131578,0.794426321983
55011,1.99745821953,1.2267999649,0.0357307642698,-1.34080088139,-0.446187496185,1.48632359505,-0.315088421106,0.423962891102,-0.326152145863,-0.964572966099,0.313264638186,0.0155100747943,0.836511611938
6461,0.695671439171,-0.464100003242,-0.368389040232,-1.00661218166,-0.155933409929,-0.951016664505,0.246624648571,1.2871118784,0.113190501928,-0.659449279308,-2.80000066757,0.301319926977,-0.367096453905
10813,0.528048992157,-0.00984999909997,0.12520416081,-0.310532987118,-0.0236340165138,-0.321645051241,-0.18879544735,0.0556067824364,-0.203008145094,-0.226600766182,-0.471671372652,-0.259443610907,1.93530201912
80746,0.889771819115,-1.10139989853,-0.131262362003,-0.225119516253,0.580452740192,0.256983399391,-0.153663679957,-0.345437467098,-0.0294456332922,-0.213681638241,0.156305477023,-0.219147562981,0.559351503849
10434,-0.333874464035,-1.52614998817,0.107892155647,0.336730211973,0.321756899357,0.352515816689,0.0309076458216,0.0994975864887,-0.148933172226,0.259746044874,0.226037740707,-0.62041592598,-1.2919459343
5607,-0.969677090645,0.0852499902248,0.653473615646,0.0338672921062,2.48211669922,0.0843878686428,0.163207501173,-1.30103158951,0.0134273506701,-0.769856512547,-0.506491005421,1.08983206749,0.937222719193
22827,-0.080150410533,0.258650004864,-0.744587898254,0.00655600428581,0.936046719551,0.00439456105232,0.00283697992563,0.162745043635,0.555980086327,0.0844320431352,0.157665789127,-0.285205662251,-1.45160341263
51635,-0.854453027248,-0.60404998064,0.00223845243454,-0.0368844419718,0.422611236572,0.768981695175,-0.0253832060844,0.00423868000507,-0.649796247482,0.536614060402,0.601244688034,-0.484760642052,-0.576569676399
84159,-0.489568412304,0.736999988556,-0.848571538925,-1.1515827179,2.81662797928,-0.722013652325,0.0691033676267,-0.172717422247,-0.441170722246,0.166081055999,-1.6109970808,-0.12854321301,0.0458670333028
3508,0.328994393349,1.97794997692,0.784588336945,-0.507345736027,0.316390514374,-0.116818010807,0.456291496754,-0.127458781004,0.400522768497,2.8016898632,0.584922850132,0.916188657284,0.10298217833
84890,1.14582121372,-0.0496499985456,0.701903402805,0.169807866216,0.204591766,1.11794185638,-0.00691212713718,-0.105655834079,-0.137307822704,0.537241876125,0.777941644192,-0.229903787374,-0.443034470081
79600,0.0383062213659,1.64569997787,0.00677488744259,-0.224819123745,-0.245025590062,-0.0387969948351,0.779911756516,0.101079687476,1.71582961082,0.397234559059,0.1883495152,-0.0963330864906,-0.164688944817
8574,-0.600244343281,-0.272199988365,1.00022351742,-0.63024353981,-0.110603570938,0.185496270657,-0.325598567724,-0.685164809227,-0.180322304368,-0.549367308617,1.08029305935,-0.011285815388,0.951025724411
5529,-1.49684429169,1.32500004768,1.23284232616,-1.4023103714,-0.160361155868,-0.0964331775904,0.0624846443534,-0.284991800785,-0.0209522545338,0.649390935898,-1.06028473377,0.158817946911,0.477812230587
3909,-0.621401429176,0.322600007057,1.72542488575,0.44313377142,-0.32648769021,0.349004328251,-0.83784610033,-0.459285110235,2.82412075996,0.364349961281,0.707739591599,-0.075166605413,0.0673863589764
9637,-0.578326404095,-0.433799982071,0.426509439945,0.619572758675,-0.173023432493,0.0239926725626,0.293065607548,-0.6779088974,-0.409575492144,0.208232462406,0.751110374928,0.0444777570665,0.88169926405
8518,-0.400373607874,-1.2065500021,-0.00479381904006,0.588829994202,0.341724067926,0.169236809015,0.16979791224,-0.1212361902,1.22251594067,-0.869366943836,0.107696272433,0.217797487974,-1.13995218277
