rid,DOS023_VCAP_6H:BRD-K08666983-001-01-4:5.06,DOS023_VCAP_24H:BRD-K08666983-001-01-4:5.06,DOS052_A375_24H:BRD-K08666983-001-01-4:5.06,DOS052_A549_24H:BRD-K08666983-001-01-4:5.06
9928,0.156987905502,0.447950005531,0.758000016212,-0.567099988461
1534,-0.461552411318,-0.581650018692,-0.304650008678,-0.018200000748
5654,-0.739186763763,-0.148350000381,0.417549997568,3.25489997864
10810,0.530295133591,0.664200007915,-0.4225499928,-1.00569999218
7105,0.13409152627,0.092099994421,-0.822149991989,-0.885599970818
23014,0.694214224815,0.0947499871254,0.118550002575,-1.32260000706
55012,-1.43537580967,0.964150011539,-1.69134998322,0.316300004721
2887,-0.202403187752,-0.317750006914,0.581650018692,2.72329998016
9183,-1.31613755226,-0.0561000108719,-0.226949989796,3.23119997978
11151,0.0699598789215,0.790250003338,0.470799982548,-1.42250001431
7511,-0.485156297684,1.28964996338,1.23959994316,-1.04700005054
10046,-1.2603815794,-0.182400003076,1.26399993896,1.1017999649
1829,-0.817714393139,1.22310006618,0.155099987984,-0.723299980164
11000,1.23538780212,-1.32369995117,-0.499650001526,-0.773999989033
976,-0.295377254486,-0.15815000236,-0.00295001268387,-0.463999986649
3597,-0.30197840929,0.0317000001669,1.36594998837,1.63489997387
178,-0.453331798315,0.415799975395,-0.178750008345,-1.83609998226
2625,1.24797511101,0.174549996853,-0.386350005865,-1.42079997063
6119,-0.956949949265,0.431499987841,-1.42414999008,0.164599999785
26136,0.271625131369,0.265300005674,0.786799967289,2.04970002174
6697,-3.4228758812,-0.0377499908209,-0.317549973726,-0.935000002384
5971,-0.326215982437,-0.0516999959946,-0.0813499987125,1.87380003929
22934,-0.409269064665,-5.31344985962,-0.658450007439,-0.54390001297
9289,1.30324661732,0.00434999912977,3.58955001831,-1.01250004768
4931,0.0142301917076,-0.176449999213,-4.92885017395,-0.189199998975
4200,-0.323780715466,-1.43499994278,-0.0583500005305,-0.161100000143
93594,-1.65494310856,-0.433349996805,-0.837849974632,-1.26269996166
5982,0.787625253201,-1.97455000877,-1.46514999866,-2.10409998894
26520,0.0905197262764,0.693700015545,0.814900040627,-1.2376999855
4998,0.0483298152685,-0.731499969959,-0.0517999976873,2.50149989128
10038,-0.422740936279,0.615249991417,-0.580399990082,-1.67079997063
60493,0.0173623561859,0.0231000036001,0.637149989605,-0.429399996996
51495,-0.258205771446,-0.795450031757,-0.332949995995,-0.758700013161
4482,-0.526403903961,-0.321850001812,-0.812399983406,-0.351900011301
23224,4.74608469009,0.163500010967,0.202250018716,-1.03320002556
9690,-2.69245100021,-0.706849992275,-0.153200015426,-0.764699995518
80212,1.44265270233,1.24020004272,0.671550035477,-0.591499984264
29928,0.63737654686,1.23414993286,1.82625007629,-0.402399986982
22809,0.669297814369,0.844099998474,0.480899989605,0.641799986362
50814,0.810803413391,0.260800004005,-1.04359996319,-0.104299999774
55256,0.0632556676865,0.53979998827,0.48299998045,0.792900025845
56997,-1.32682454586,-0.437200009823,0.219200000167,-0.510100007057
81544,-0.123773537576,0.267749994993,-0.749849975109,2.44039988518
6894,1.04229056835,0.199000015855,-3.53020000458,-0.825200021267
64080,0.020392626524,-0.244049966335,0.58755004406,-0.416500002146
55818,-0.497937470675,1.00294995308,0.471099972725,-0.0866999998689
637,0.128260880709,0.13894996047,-0.429949998856,0.4632999897
22823,-0.573402523994,0.733450055122,1.17554998398,0.79240000248
5287,-1.07867574692,-0.0102999806404,2.47989988327,0.90649998188
91137,-0.453290492296,0.440699994564,-2.14530014992,3.06820011139
23097,-0.505469202995,0.48290002346,0.959850013256,-1.57169997692
9851,0.140459150076,-0.685099959373,0.591300010681,-0.269300013781
23522,-0.664401948452,-0.314449965954,0.306050002575,4.26030015945
1123,-1.01225233078,-1.88409996033,-0.330750048161,1.38929998875
5603,6.8375711441,1.7175000906,0.260900020599,-1.20879995823
51569,0.538416564465,1.13479995728,-0.958149969578,3.49710011482
55699,-0.323753327131,-0.223950013518,0.711099982262,-1.52670001984
2624,0.725221991539,-0.655050039291,0.235950008035,-3.82529997826
8204,0.395653396845,0.762299954891,0.654200017452,-0.820299983025
9133,-0.156762316823,0.537949979305,0.831699967384,-2.83249998093
10921,1.92353725433,0.705200016499,0.548900008202,1.19389998913
51742,1.09559416771,0.286599993706,-2.70175004005,0.69010001421
2954,1.95776295662,0.876299977303,-0.546800017357,3.04060006142
27244,0.0677592903376,0.462599992752,0.480049967766,-2.01099991798
23013,-0.0605906918645,-0.496100008488,1.03640007973,-1.0381000042
8050,-0.196752816439,0.552749991417,-0.117649994791,-0.199599996209
79961,3.02872347832,0.765150010586,0.574699997902,-1.70799994469
2017,-0.339498281479,0.207350000739,0.0431500002742,0.410100013018
55148,0.609498143196,0.700600028038,0.46669998765,0.122199997306
960,-5.87829256058,-0.513249993324,0.608699977398,0.2337000072
10451,6.99640464783,-0.118400007486,-0.341250002384,-1.83449995518
57406,-0.356049716473,0.5054500103,0.487749993801,-2.52900004387
51719,-1.37271535397,-0.0715499818325,0.923650026321,-1.12150001526
7074,1.31345438957,0.712849974632,0.981750011444,-2.96289992332
10059,-0.628792107105,0.320399999619,-4.92770004272,0.00980000011623
51071,-0.653008341789,-0.575200021267,0.988099932671,0.738099992275
5796,-0.304626852274,-0.709100008011,-0.306400001049,1.09329998493
55008,-0.781776964664,1.0271500349,2.13490009308,-0.0113000003621
23597,-1.14688575268,-0.0657000020146,0.0325499773026,0.770200014114
8869,1.2290854454,0.145300000906,0.890100002289,-1.2867000103
8727,-0.658950328827,0.161499992013,0.763800024986,-1.25919997692
63874,0.0407507829368,-0.29905000329,0.0389999896288,2.57839989662
8821,-0.260188758373,-0.765850007534,2.01985001564,0.0826999992132
57178,4.79285430908,0.552749991417,0.426449984312,-0.490299999714
5468,-0.210739254951,1.08754992485,0.0370000004768,-0.949000000954
10557,-0.254960149527,-0.23710000515,-0.0892000049353,-0.759100019932
831,-0.997133672237,-0.456849992275,-8.0892496109,1.62539994717
9531,-1.10291481018,0.108100011945,1.15345001221,1.03740000725
2767,-0.458171725273,0.124799996614,0.131250023842,-1.19749999046
1861,0.575066924095,1.01469993591,-0.237500011921,-2.58579993248
10165,-0.570408046246,0.27785000205,-0.953099966049,-0.795000016689
7106,0.125602036715,1.09735000134,-0.320749998093,0.261099994183
2908,-0.170196533203,0.646700024605,0.5542999506,-0.963800013065
57761,-0.0231584608555,-0.337300002575,0.722950041294,0.270900011063
23338,-0.0551840811968,0.438799977303,-0.0300999991596,0.570299983025
7852,0.214690297842,0.264550000429,-0.300949990749,-0.821300029755
55033,0.247313395143,0.555750012398,0.478999972343,-0.423400014639
57019,-1.94983875751,0.937200009823,0.287800014019,2.02160000801
91949,0.15601965785,-0.918250024319,0.106999993324,0.244299992919
84617,0.391667127609,-0.202749967575,0.245750010014,-0.611500024796
25,-0.978634059429,0.710299968719,0.831799983978,-0.75720000267
899,-0.0638580471277,0.635850012302,-0.19050000608,-1.07570004463
79850,-0.805708825588,0.173900008202,0.494650006294,-0.0582999996841
51466,-0.290324270725,-1.86750006676,-0.498600006104,-0.820200026035
2852,-0.478219479322,-0.526149988174,-0.953949987888,0.954900026321
55837,0.906175673008,-0.480799973011,0.971699953079,-0.794799983501
2131,-0.997295379639,-0.458799988031,-0.502699971199,1.84769999981
5427,0.40828499198,-0.0778000056744,-0.510100007057,0.276399999857
25966,-0.625823140144,0.0933000072837,0.122850000858,-0.749100029469
55608,0.489655822515,0.0984499901533,0.922950029373,-0.641300022602
1662,-0.0950706899166,-0.145899996161,-0.873149991035,0.495299994946
9702,-0.271739721298,0.48140001297,0.794499993324,2.29010009766
11031,0.754132390022,0.0604500174522,-1.32400000095,-1.76979994774
10057,-0.498980820179,0.549650013447,-0.913949966431,-0.98449999094
5985,-0.448522657156,0.625399947166,-0.807950019836,-1.04439997673
3280,0.52473294735,0.144400000572,0.837499976158,3.6400001049
55958,0.28508207202,1.99270009995,0.631749987602,-0.165600001812
51465,0.0725592076778,-0.443100005388,-0.529950022697,-1.12740004063
2542,-0.802731513977,-0.54390001297,0.080800011754,-0.0993999987841
10641,-0.693105459213,-0.870350003242,-1.50370001793,-0.172399997711
11137,0.633436083794,-4.5015501976,0.967550039291,-6.24310016632
9842,-0.0821308419108,0.035699993372,0.567550003529,0.218600004911
10493,0.0922303944826,-0.562150001526,0.551599979401,1.2661999464
10112,-0.206917479634,-0.567499995232,0.112949997187,-0.791000008583
1001,-0.542662799358,-0.0356000065804,-0.0755499973893,-2.18370008469
23635,-0.207891494036,0.361400008202,-0.278050005436,-0.101000003517
29916,0.707742333412,-0.0920000076294,-0.492199987173,-0.0615999996662
2810,-0.534663438797,-0.531200051308,0.886049985886,1.36530005932
5993,-1.07901763916,0.342049986124,1.02100002766,0.197899997234
11142,-0.0457922816277,-0.438450008631,0.702700018883,0.172099992633
79187,-0.688987076283,4.61975002289,1.49800002575,-1.35249996185
51382,-0.170824080706,0.308849990368,0.233549997211,-1.24329996109
8318,0.112702168524,0.598450005054,-0.68029999733,-0.362599998713
9695,-0.20216012001,1.12474989891,-0.687049984932,1.90960001945
9712,4.11559247971,0.348149985075,1.03355002403,0.0250000003725
64943,-0.449785232544,-1.29159998894,0.101600006223,0.108800001442
9738,-0.000298261642456,1.03544998169,0.720949947834,-1.69459998608
6793,1.26015865803,0.318450003862,-0.305599987507,-0.936999976635
7358,-6.85640525818,1.0652500391,-0.0326500013471,-0.643400013447
58472,0.688816905022,4.85225009918,-0.753150045872,-3.16149997711
50865,0.142375349998,-0.359549999237,2.06065011024,-1.17669999599
23200,-1.81645226479,-0.380349993706,-0.309050023556,-0.996200025082
51293,-0.664536595345,0.814100027084,-1.82944989204,-0.221499994397
10962,1.56282949448,-0.765799999237,0.389949977398,-0.587300002575
10153,-0.0474356114864,0.561600029469,-0.0242999792099,-1.85469996929
874,-0.0727465823293,0.868099987507,1.22519993782,0.540899991989
