rid,DOS019_VCAP_6H:BRD-K80253007-001-01-4:5.15,DOS019_VCAP_24H:BRD-K80253007-001-01-4:5.15
64429,-0.00485000014305,-0.198126003146
3682,-0.127949997783,1.17211556435
10329,0.993900060654,-0.459339112043
27109,0.874850034714,-0.548934459686
51335,0.375599980354,0.0455727428198
3202,-1.0801500082,0.622337400913
2896,1.34440004826,-1.11551773548
79902,1.3248000145,1.43276286125
29083,1.7295999527,0.256778717041
5747,0.110799998045,-0.29407992959
22905,1.28970003128,-0.702534973621
63933,-0.571199953556,1.08900046349
9847,-5.22359991074,-0.100681059062
51021,0.360050022602,-0.287096202374
8996,0.870350003242,-0.37424787879
7376,-0.418950021267,-0.183820649981
5357,-0.797450006008,-1.13743412495
56940,0.0282500013709,-0.336035043001
6195,-0.237500011921,0.392950564623
1633,-0.721749961376,-0.282961249352
23321,-0.308650016785,0.5192283988
51160,0.803550004959,-1.00281774998
55604,-0.164750009775,0.201167941093
2063,-0.335649996996,-0.469330787659
54512,1.17879998684,0.172410279512
9124,-0.591350018978,0.354502886534
79174,0.506150007248,1.17434298992
23223,-0.636749982834,0.138827070594
39,-0.609599947929,0.77142393589
57215,-1.03870010376,0.197153002024
1052,0.0566499903798,0.194550961256
23139,-0.212449997663,-1.17042589188
79947,0.279399961233,-0.526555299759
4616,0.412949979305,1.06480193138
9710,-0.0232500135899,0.695900321007
6990,-0.283350020647,0.849086999893
29082,0.287000000477,-1.00367712975
9670,-0.713199973106,1.46170532703
81533,-0.461599975824,0.112545289099
10525,-1.14925003052,0.680121243
2353,1.16995000839,-0.334603905678
57192,0.192099988461,2.60447764397
3398,0.316650032997,-0.163858145475
3775,0.44960001111,-1.18311417103
26064,-1.05330002308,0.652501583099
29103,0.11384999752,0.957967042923
3206,-2.07969999313,-0.50263941288
1500,-2.96119999886,0.40700122714
7690,-0.387950003147,0.941080629826
29911,-0.350499987602,-0.871367394924
2064,0.672550022602,-1.67227756977
65123,0.682999968529,-0.822313606739
5986,0.449599981308,0.704636275768
85377,0.235600024462,-0.318758010864
9903,-0.361050009727,-0.31153267622
7088,-0.114600002766,-1.54634141922
22796,-2.26114988327,-0.190043255687
51116,-0.58370000124,-0.795824587345
54442,0.175850003958,1.02765274048
10695,-0.481999993324,0.315943807364
102,-0.674450039864,-0.220861494541
965,-0.528550028801,0.867462158203
3800,0.649000048637,-1.1275510788
10362,0.144850000739,-0.420317262411
5300,-0.20284999907,0.0763267055154
8270,0.261200040579,-0.449096649885
27242,-0.1412999928,0.685373067856
9928,-0.429550021887,-0.159563452005
1534,-0.153549998999,0.0490178763866
5654,0.499700009823,0.457553863525
10810,-0.993699967861,0.986823856831
7105,-0.468199968338,-1.49892234802
23014,-0.557850003242,-0.430430412292
55012,-2.98280000687,-0.840962529182
2887,-0.287550002337,-0.446966737509
9183,-0.247550010681,-0.662797033787
11151,0.111749991775,-0.732318460941
7511,-0.0351500064135,-0.264215916395
10046,-0.445299983025,-0.21682856977
1829,0.751450002193,-1.14191198349
11000,0.175700008869,0.411822527647
976,0.673449993134,-0.130688339472
3597,0.678650021553,1.33695149422
178,-0.272900015116,-0.23205268383
2625,-0.247049987316,1.46470594406
6119,1.15339994431,0.165257513523
26136,-0.237299978733,0.807512938976
6697,-1.2335999012,-0.194719582796
5971,-0.723500013351,0.0168404281139
22934,0.149350017309,0.322169005871
9289,-0.0628999993205,0.351126939058
4931,2.80890011787,0.79005920887
4200,-0.558849990368,0.495591402054
93594,-0.175949990749,1.05831849575
5982,-0.875,-0.611861824989
26520,-0.427100002766,-0.448049068451
4998,-0.987749993801,0.119661085308
10038,1.98185014725,1.16411173344
60493,0.283699989319,-1.64270079136
51495,0.55220001936,-0.285464406013
4482,0.907899975777,0.354472666979
23224,1.01919996738,0.639901459217
9690,-0.941049993038,-0.340666204691
80212,0.1956499964,-1.45233440399
29928,-0.572250008583,-0.360216796398
22809,1.71259999275,-0.205864757299
50814,0.443949997425,-0.690750718117
55256,-0.0321500003338,-0.227858871222
56997,-0.451200008392,-0.743693888187
81544,-0.561300039291,-0.313714802265
6894,0.761099994183,-0.493897080421
64080,-0.86829996109,1.37017953396
55818,-0.020249992609,-0.477550536394
637,0.219200015068,0.435043424368
22823,1.27400004864,-0.412053614855
5287,-0.289299994707,-0.942760050297
91137,-0.332149982452,-1.29655659199
23097,-1.9484000206,-1.10665261745
9851,-0.597900032997,1.5070643425
23522,1.96494996548,-0.614458501339
1123,-0.189749985933,0.843112230301
5603,-0.696050047874,-0.0346780121326
51569,0.37650001049,-0.250310331583
55699,0.405600011349,-0.968919456005
2624,-0.563650012016,-0.208514451981
8204,-0.383799999952,-1.35116577148
9133,0.288250029087,-0.695486426353
10921,-0.774800002575,-1.66187632084
51742,-1.17994999886,-0.730930507183
2954,0.00104999542236,-0.730177938938
27244,-0.298850059509,-0.0915571972728
23013,0.904599964619,-2.18745565414
8050,-1.51005005836,-1.34364044666
79961,0.770300030708,-0.412817150354
2017,-0.256350010633,-0.0608506053686
55148,0.150899991393,-0.577012240887
960,0.497099995613,0.857580721378
10451,0.69470000267,0.273200124502
57406,0.21859999001,0.126160532236
51719,0.117949992418,-0.129816994071
7074,3.2335999012,-0.177601873875
10059,0.313000023365,-0.134999796748
51071,0.580349981785,0.746889948845
5796,0.0386998653412,0.686895489693
55008,0.024849999696,0.0323091037571
23597,-0.644999980927,-1.55290782452
8869,-0.39895004034,0.299412816763
8727,2.52104997635,0.0133435539901
63874,-0.677650034428,-0.120672374964
8821,-0.471199989319,2.24972844124
57178,-0.25744998455,-1.32299017906
5468,-0.226599991322,-1.04110252857
10557,-1.26450002193,-0.569401681423
831,0.373449981213,0.863750457764
9531,0.312299966812,-1.36844980717
2767,0.604849994183,-0.377848595381
1861,0.14335000515,0.500347971916
10165,-3.73750019073,-1.73029124737
7106,0.829100012779,-2.02258419991
2908,-0.282149970531,-0.264042913914
57761,-1.4049500227,0.818729698658
23338,0.816250026226,-0.196056962013
7852,0.377599984407,0.621968388557
55033,-0.0825499966741,0.379993498325
57019,-0.169849961996,-0.214399069548
91949,1.63049995899,-0.10373750329
84617,-0.874349951744,-0.802012681961
25,-1.31889998913,-1.26767611504
899,-0.554399967194,-0.00586251169443
79850,0.299699991941,-0.738937854767
51466,-0.861349999905,-0.388714849949
2852,-1.02884995937,-0.48458942771
55837,1.34799993038,0.0334469825029
2131,-1.02244997025,0.227081611753
5427,1.31610000134,1.88435471058
25966,0.519900023937,-0.84045624733
55608,0.499799966812,-0.834916293621
1662,0.644250035286,0.586078107357
9702,-0.710049986839,0.998484015465
11031,1.07144999504,-0.490251272917
10057,0.502349972725,-0.226417183876
5985,-1.40509998798,-1.09341549873
3280,-0.568549990654,-0.970723867416
55958,-0.207100003958,-0.0677130892873
51465,-1.08920001984,0.928926169872
2542,0.388449966908,0.453913509846
10641,0.5882999897,0.0293404292315
11137,-0.024350002408,-0.656518220901
9842,1.21079993248,0.140744119883
10493,0.279049932957,-0.959626793861
10112,-1.26824998856,-1.1627767086
1001,2.5693500042,0.252576291561
23635,0.471600025892,0.958059549332
29916,-0.171499997377,-0.568958699703
2810,-0.885650038719,-0.964070320129
5993,2.18589997292,-0.671472132206
11142,-0.139900028706,0.158005326986
79187,0.293049991131,1.46758878231
51382,-0.72879999876,-0.983066737652
8318,1.35980010033,0.388664573431
9695,-0.0993499755859,0.653769433498
9712,-0.173399984837,0.880636930466
64943,0.782649993896,-0.0546514987946
9738,1.14705002308,2.88768196106
6793,0.46899998188,0.33223682642
7358,1.22005009651,-1.10622930527
58472,0.21384999156,-0.0972758382559
50865,0.601150035858,-1.97617888451
23200,0.893949985504,-0.414659202099
51293,0.130750000477,-0.385361820459
10962,0.342200011015,-2.14335751534
10153,-1.14244997501,-0.024262515828
874,0.665149986744,0.116105221212
