rid,DOS014_VCAP_6H:BRD-K74513776-001-01-8:5.02,DOS014_VCAP_24H:BRD-K74513776-001-01-8:5.02,DOS041_A375_24H:BRD-K74513776-001-01-8:5.02,DOS041_A549_24H:BRD-K74513776-001-01-8:5.02
10362,0.49130654335,1.65584039688,-0.12641698122,0.139450013638
5300,-0.682014465332,0.45530846715,-0.479171514511,1.16584992409
8270,-0.00141507387161,0.193630710244,0.390955865383,1.62135004997
27242,0.370547175407,0.847081422806,-0.59439599514,0.323149979115
9928,-0.970333814621,0.503448724747,-1.48168540001,-1.62984991074
1534,-0.0595474243164,-3.22953677177,-0.4905346632,-3.06625008583
5654,-0.479223430157,0.207159876823,0.110900372267,-1.06309998035
10810,-1.13562011719,0.187578260899,-0.893885731697,-0.318450003862
7105,0.123294770718,-0.667417883873,-0.134059965611,0.434799998999
23014,0.137316286564,-0.756101250648,0.299285531044,-0.212399989367
55012,0.229561880231,-0.664776146412,0.0233896821737,-0.154149994254
2887,2.08714723587,-0.551982879639,-0.907665252686,-0.615249991417
9183,0.25651550293,0.0208353810012,0.552671611309,1.35159993172
11151,-0.153994590044,1.8301050663,-1.50825834274,0.407000005245
7511,2.57887744904,-0.149841338396,-0.0331686735153,0.593699991703
10046,0.0516021586955,0.91062027216,0.278492480516,0.430000007153
1829,-0.349628597498,-0.756072402,1.40309095383,0.0213000774384
11000,-0.673205554485,1.55386424065,0.890437483788,0.456699997187
976,-0.469306528568,0.273666888475,-0.871772527695,-0.87650001049
3597,-0.314159363508,1.03467381001,-0.883392572403,1.16380000114
178,0.888769090176,0.143739193678,-0.151655197144,1.27525007725
2625,0.179066076875,5.05295944214,0.324910998344,5.15670013428
6119,0.720371723175,-0.124393478036,1.47738933563,-0.568099975586
26136,0.273219317198,0.620695114136,0.922114014626,-0.117800012231
6697,-0.382359623909,-1.41239094734,-1.39877676964,-0.429700016975
5971,-0.43677842617,-0.544663071632,0.125668644905,0.739199995995
22934,0.510879933834,0.464778035879,-0.40619212389,-3.47434997559
9289,-0.163907840848,0.416399300098,-0.198830336332,1.09560000896
4931,0.8671246171,1.10632312298,0.497966647148,0.93054997921
4200,-0.00156058371067,-0.348546981812,-0.62463247776,-0.495850026608
93594,0.0019914242439,1.12901520729,-0.000624731183052,-0.476400017738
5982,2.62221121788,-0.0727081298828,-0.971662461758,-2.92124986649
26520,0.521549463272,0.549607396126,-3.01331067085,-0.00475000590086
4998,0.41822963953,0.185464799404,-0.565462112427,1.8137999773
10038,0.925336182117,0.0949968695641,-0.127789914608,-1.77539992332
60493,-0.0790510326624,0.0314849987626,1.77308726311,0.678449988365
51495,-0.630079269409,-1.73879861832,0.18447291851,-0.812399983406
4482,-0.00873932242393,-0.349958091974,-0.873576700687,1.81439995766
23224,1.30790603161,-0.243963122368,-0.0326627790928,1.35405004025
9690,-0.372503370047,-0.202725917101,-0.993875026703,-0.451150000095
80212,0.0999581813812,-0.466885745525,-0.164757847786,-1.79450011253
29928,0.322754651308,0.0985464453697,1.60123968124,-1.43745005131
22809,0.4790404737,-0.498708724976,1.78836750984,0.345399975777
50814,-0.0789652317762,0.844951152802,-0.865048587322,0.351050019264
55256,0.676382184029,0.169078841805,0.227984547615,0.365750014782
56997,-0.153928905725,-0.902448534966,-0.206236422062,-0.10719999671
81544,-0.30136141181,-0.366812050343,-0.267784357071,-0.530950009823
6894,0.292705535889,0.472251415253,-1.80853044987,1.06075000763
64080,3.14305639267,-0.378516286612,1.16443562508,-0.587249994278
55818,-0.993185997009,-0.148879393935,0.725291669369,0.121800005436
637,1.16425955296,0.808567523956,0.351790457964,0.0046000033617
22823,-0.49885314703,-0.423429787159,0.933628857136,-0.112000048161
5287,-1.25397825241,-0.639454126358,0.806239366531,-1.50899982452
91137,-0.122970283031,-0.549195408821,-0.911200463772,-0.4917999506
23097,-0.0582719743252,0.092491209507,0.130697876215,0.032849997282
9851,0.170052140951,0.245647996664,0.428570210934,0.902750015259
23522,0.0164961218834,-0.20763014257,1.34691309929,-0.224749982357
1123,-0.124982252717,0.310074597597,1.38550972939,0.804899990559
5603,0.413680493832,0.160090759397,0.710700273514,2.13275003433
51569,2.20065331459,-1.5889569521,0.174050137401,-0.313100010157
55699,0.723578035831,-1.18776762486,-0.0797502696514,-1.69445014
2624,-3.77670717239,-0.586385846138,0.0967942476273,0.071050003171
8204,-0.0586555600166,-0.611492991447,0.674323022366,-1.71259999275
9133,0.443697929382,-0.00342198461294,-0.729215741158,-0.0436000004411
10921,-0.212293624878,0.922071456909,-0.909788370132,0.0704500079155
51742,-0.158564954996,0.468881547451,-1.24175906181,0.276000022888
2954,-1.29262685776,-0.978753566742,0.731424927711,0.491050004959
27244,0.114120215178,0.438151299953,1.09510850906,0.35949999094
23013,-0.501884520054,0.515709638596,-0.960597097874,1.41049993038
8050,-1.43876004219,-0.253555566072,0.332662969828,0.577849984169
79961,-0.0945990085602,-0.0470865666866,0.694758713245,0.384900003672
2017,-0.222343310714,-0.0310674086213,-0.437135249376,1.00919997692
55148,-0.167684912682,-0.261313408613,0.320315033197,-0.358249992132
960,-0.051928345114,0.75210660696,-0.00825832039118,0.968850016594
10451,-0.0721973478794,-1.06725251675,0.427966713905,0.0685000419617
57406,-0.226309433579,-0.418911576271,-0.684213876724,0.971000015736
51719,-0.218316346407,-1.08569860458,0.224821031094,2.10549998283
7074,1.32686805725,0.121002078056,0.84366196394,-0.596800029278
10059,-0.267242610455,-0.198991805315,-0.448254197836,-0.423649996519
51071,-0.544512450695,0.569191157818,1.21624577045,0.126200020313
5796,-0.872763454914,-0.0673101916909,-0.963888168335,0.496200025082
55008,-0.306409597397,0.802510082722,1.25464046001,-2.13264989853
23597,-1.54617571831,-1.0211763382,0.0859624445438,-0.487749993801
8869,-0.444672733545,-0.029946833849,1.18153107166,-0.371550023556
8727,0.401365458965,-0.543252766132,-0.410981744528,-0.886200010777
63874,-0.822515785694,-0.448824346066,0.672900140285,-0.527500033379
8821,1.45909309387,0.103483624756,-0.553041100502,4.30385017395
57178,0.0837436765432,0.629809498787,0.255238324404,2.31809997559
5468,0.225601881742,-1.0307765007,-0.283044219017,-1.14244997501
10557,0.141224786639,-0.266799688339,0.678060531616,-0.289700001478
831,0.302213430405,0.0142744928598,-1.38230514526,-0.717350006104
9531,-0.160363614559,0.508498311043,-3.01976251602,-0.159600019455
2767,0.121692761779,0.663092315197,1.40774774551,-2.50040006638
1861,-0.831903100014,-0.838281273842,-1.64477789402,0.448449969292
10165,-0.18529304862,0.452874183655,-0.182465046644,-0.711299955845
7106,0.190857931972,-0.0390312671661,0.0943527296185,-0.511250019073
2908,0.816658556461,0.147146999836,0.658045351505,-0.561800003052
57761,-2.22341108322,-0.485868543386,-0.0397535860538,0.718450009823
23338,0.749170184135,0.516411781311,0.154719397426,-0.78820002079
7852,0.0875241234899,0.250481128693,0.341695487499,0.697700023651
55033,-0.546890974045,0.0188067853451,0.119700163603,-0.999799966812
57019,-0.080683067441,-2.36302661896,-0.00193779170513,-1.25475001335
91949,0.508669912815,-0.171917498112,-0.167519941926,0.942799985409
84617,0.581770837307,-0.417081952095,0.824558198452,-1.7827000618
25,0.034566141665,0.547561049461,2.38342761993,0.147549986839
899,-0.309088349342,0.301257789135,0.672619223595,-0.647349953651
79850,0.530012607574,0.19131821394,-0.328338682652,1.22595000267
51466,-2.61221218109,-0.52193659544,3.79674625397,1.21379995346
2852,-1.17705130577,-0.934629440308,1.32546925545,0.567099988461
55837,0.36803650856,1.62609279156,0.772665262222,-0.251699984074
2131,0.495817810297,-0.219989195466,0.111515730619,0.859850049019
5427,1.70182585716,0.353168785572,-0.168856143951,-0.655350029469
25966,0.311561614275,-0.0634926110506,0.955383598804,0.591349959373
55608,0.762939453125,-0.10403534025,0.106897950172,0.201299995184
1662,-5.87877035141,0.144228219986,0.16151471436,-0.453999996185
9702,-0.824976742268,-0.995001077652,0.955712378025,2.21674990654
11031,0.317246854305,-0.593247056007,1.13472020626,-0.83939999342
10057,-0.627617478371,-0.144918143749,0.79109442234,0.0452499985695
5985,-0.282085508108,-0.344872295856,0.284204781055,-1.12310004234
3280,-0.394478797913,-0.15460318327,1.03136348724,-0.339600026608
55958,0.119196593761,-0.767433702946,0.329413861036,1.22640001774
51465,-4.94241952896,0.317264825106,0.208672270179,0.631799995899
2542,-1.11444747448,-0.144736796618,-0.0437515191734,0.9117000103
10641,-0.563618957996,0.233102172613,-0.528594374657,-0.293000012636
11137,0.817220449448,0.307410061359,1.14928483963,-0.572299957275
9842,0.286152839661,-0.540683329105,0.637530446053,0.443899989128
10493,-0.690993130207,-0.55018556118,-0.701738476753,-1.4374499321
10112,0.399072825909,0.827138185501,-0.604031383991,-1.56169998646
1001,-0.943001389503,-0.307144969702,0.531776785851,0.0963499993086
23635,1.37836885452,0.310149610043,1.86956429482,0.775400042534
29916,-0.100995130837,0.585023224354,0.415921509266,-0.13504999876
2810,0.00520783662796,0.327229976654,1.6829918623,-0.498199999332
5993,0.550785005093,-1.3165230751,-3.8762857914,-1.36250007153
11142,0.743834376335,0.0135025084019,0.238860577345,0.146949976683
79187,-0.496242582798,0.361901015043,0.0292949154973,-0.915400028229
51382,-0.15372595191,-0.63862657547,-1.1182012558,0.540099978447
8318,0.386357694864,-0.269598484039,0.0160427391529,0.976050019264
9695,-1.02231574059,0.357008039951,-0.98021119833,-0.829200029373
9712,0.130323112011,0.356720507145,0.841788589954,1.4375
64943,0.123663023114,0.522972464561,-0.636946856976,0.293400019407
9738,0.883668065071,0.61594170332,0.029742307961,-0.686450004578
6793,0.819640994072,-0.216088831425,-0.273250877857,0.0456500016153
7358,0.0782166868448,0.135212481022,-0.574739873409,-0.405999988317
58472,-0.385998994112,-0.597625911236,3.8772585392,-0.909500002861
50865,-1.08207249641,-1.95014965534,-0.222972944379,0.210549995303
23200,1.0606790781,0.979179024696,0.703133821487,1.67820000648
51293,0.0713280141354,-0.0992373079062,0.928303778172,-0.484150022268
10962,1.93721032143,0.713215589523,-0.184460163116,1.7010999918
10153,0.577783346176,0.722466945648,0.117392525077,-1.05599999428
874,0.0928542912006,-0.0468562543392,0.597201228142,-0.660049974918
