rid,DOS015_VCAP_6H:BRD-K55578148-001-01-5:5.01,DOS015_VCAP_24H:BRD-K55578148-001-01-5:5.01
54438,0.0568851530552,-0.0292320977896
55825,0.47181725502,-0.176862955093
8835,-1.43253004551,0.871672868729
64429,-0.229800313711,0.521713376045
3682,-0.598569869995,-0.839917421341
10329,0.405792236328,-0.71492767334
27109,0.375939100981,-0.0744490623474
51335,0.200118020177,-0.0486829429865
3202,0.441301763058,0.516543567181
2896,0.0418795496225,2.44047474861
79902,0.529255151749,-0.232021972537
29083,0.204005256295,-1.18954873085
5747,-0.829322457314,0.145269930363
22905,-0.722838640213,-2.93437218666
63933,1.9478957653,-0.0840947553515
9847,0.0711097568274,0.0511812567711
51021,-0.727929532528,-0.0434448197484
8996,-0.375221401453,-0.22941724956
7376,-0.970704317093,0.597849965096
5357,1.02453947067,-0.176468014717
56940,1.66814386845,-0.938296616077
6195,0.331983983517,0.173940211535
1633,0.381752312183,-0.68907469511
23321,-0.42100584507,0.567993879318
51160,-0.328623950481,0.397245109081
55604,-0.344794660807,0.487270355225
2063,-1.93257665634,-0.291654974222
54512,0.869171738625,-0.367855429649
9124,0.601107537746,0.671339392662
79174,2.88154840469,2.72574186325
23223,0.386925876141,-0.196132659912
39,-0.128789782524,-1.36058950424
57215,0.268537312746,1.19702768326
1052,0.347772270441,0.00664600729942
23139,2.21781468391,-0.394503355026
79947,2.4778752327,-0.348450154066
4616,1.56421077251,-0.674809217453
9710,0.80412954092,0.374578177929
6990,0.00688195228577,-1.07398319244
29082,-0.659184575081,-0.732677817345
9670,-0.598418593407,-0.672089099884
81533,-1.12762737274,1.21975445747
10525,0.353222608566,0.675246596336
2353,0.115574680269,0.769413888454
57192,-0.413268148899,-0.839657664299
3398,0.614954292774,-0.805050492287
3775,0.190206497908,0.0643173754215
26064,-0.102390319109,0.747667014599
29103,-0.186324492097,0.992112636566
3206,-0.415164142847,-0.761072456837
1500,-1.26110577583,1.05164313316
7690,0.485979914665,0.765935301781
29911,-0.47423940897,-0.718225002289
2064,-2.97155094147,-0.527500867844
65123,1.1704556942,-0.280056267977
5986,0.351657807827,0.492603063583
85377,1.15366828442,-1.16181838512
9903,0.240648970008,-0.0719905495644
7088,-1.4524872303,-0.692897677422
22796,-0.0250420570374,-0.715816140175
51116,-0.66769438982,-0.74389731884
54442,0.0416871607304,-0.863616764545
10695,-0.936673760414,-2.84314346313
102,0.0720424726605,-0.513451993465
965,0.796501278877,-1.28339910507
3800,1.18411135674,0.414385288954
10362,0.42615544796,0.61903488636
5300,-0.109132744372,-0.530199289322
8270,0.381858855486,-0.23096498847
27242,-2.12486028671,0.979104578495
9928,-0.493107795715,0.305717408657
1534,0.243381202221,-0.428379237652
5654,0.701921582222,1.37420701981
10810,-0.392240315676,0.00635756552219
7105,-0.530428886414,-0.625369012356
23014,0.214198321104,-0.28076416254
55012,-2.0864572525,-0.929546236992
2887,1.45846986771,-0.202992767096
9183,-1.2001554966,0.0734261125326
11151,-1.36873614788,1.02010321617
7511,-0.260981708765,0.207907944918
10046,0.707107186317,-0.0509059131145
1829,0.651084661484,-0.545074045658
11000,0.29040813446,1.28697657585
976,0.475181698799,-1.24004662037
3597,-0.892091870308,0.0641516894102
178,-0.726411581039,0.586989343166
2625,1.77433729172,-0.571663916111
6119,0.834251105785,0.354524970055
26136,-0.352693140507,0.527457773685
6697,-0.138493478298,-1.3811519146
5971,2.53149342537,-0.834169626236
22934,0.224468618631,-0.42233300209
9289,-1.27662813663,0.436224490404
4931,-0.346734017134,0.919918775558
4200,0.35908472538,0.521052896976
93594,-1.10415101051,0.898816525936
5982,-0.551837623119,0.0877342969179
26520,0.0535279661417,-0.467303007841
4998,-0.790648043156,0.450988143682
10038,0.869150102139,-0.0207312405109
60493,-0.19568926096,-1.02934813499
51495,0.0459935367107,0.750451624393
4482,1.44298505783,0.299790084362
23224,0.427668988705,0.0140042155981
9690,0.1777754426,-0.859110236168
80212,1.0478208065,0.101339817047
29928,0.859716176987,-0.0770947933197
22809,-1.3551555872,-0.423133671284
50814,0.91686809063,-1.27779459953
55256,0.979092359543,-1.41004419327
56997,2.89732170105,-0.866119503975
81544,0.0556295849383,-0.0266428254545
6894,0.323888301849,-0.572653949261
64080,3.8818063736,-0.329123049974
55818,-1.43599009514,0.0773516371846
637,0.528541743755,0.295165151358
22823,2.57932782173,-0.296938031912
5287,-0.299162983894,0.198543682694
91137,1.41542601585,-1.52867627144
23097,-0.331256479025,-0.349597781897
9851,-0.0409768819809,0.680656194687
23522,1.28157377243,0.312437772751
1123,1.0228292942,0.112105071545
5603,0.631943821907,-1.0197725296
51569,0.268713027239,-0.849881887436
55699,0.39689040184,-0.833942472935
2624,-0.145997330546,0.433425068855
8204,-0.107575125992,-0.747107863426
9133,-1.43804717064,0.0885817706585
10921,-0.612808227539,-0.218912035227
51742,0.0228433012962,-0.632191896439
2954,-0.200785860419,-0.397062242031
27244,-0.245235562325,-0.704621315002
23013,0.438654899597,-0.744679450989
8050,0.621414482594,0.304336905479
79961,0.994116306305,-0.638360023499
2017,2.29308795929,-0.967531979084
55148,-0.719358861446,0.134365290403
960,-3.31795597076,0.648447155952
10451,0.100807920098,0.105321869254
57406,0.105381250381,-0.635526418686
51719,0.830084681511,-0.528035283089
7074,0.107704296708,-1.25664424896
10059,0.562777817249,-1.09008550644
51071,2.36630964279,-0.321609735489
5796,-0.349906861782,0.0577668696642
55008,-0.114938952029,-0.162239298224
23597,-0.372963517904,-0.631059765816
8869,1.34054136276,0.06812697649
8727,0.0292109809816,-0.0944036394358
63874,1.58430433273,-0.351980775595
8821,1.68099951744,-0.242895916104
57178,-0.383293837309,0.397940993309
5468,-0.115365132689,-0.305659979582
10557,-0.0564112812281,-0.126419395208
831,-0.544897079468,1.00499308109
9531,-0.0294983685017,-1.75526273251
2767,-0.550115466118,-0.56425845623
1861,-2.18965148926,-0.268554240465
10165,0.451766937971,-0.205724909902
7106,0.148178726435,-0.144374758005
2908,-0.745133638382,1.23340678215
57761,-0.708558320999,0.111022032797
23338,0.682629644871,0.387167483568
7852,-0.518614470959,0.564329683781
55033,0.116155236959,-0.194462478161
57019,0.818179607391,-0.371567308903
91949,-0.717083454132,0.388310313225
84617,-0.301503926516,-1.55705630779
25,-5.45866680145,-0.550358831882
899,3.27874183655,0.281794518232
79850,-0.491196215153,-0.68853020668
51466,0.508667349815,-0.4730887115
2852,-0.217642813921,-0.834335684776
55837,1.64533352852,-0.0719980075955
2131,-0.858673989773,0.419288307428
5427,0.533769249916,-0.17566435039
25966,0.421649426222,-0.320185631514
55608,-0.499335587025,0.0671756565571
1662,-3.38445973396,-0.596654772758
9702,0.395782768726,0.0930440276861
11031,-1.40348565578,-0.769261598587
10057,0.934710621834,-1.24907708168
5985,-0.376731872559,-0.634659588337
3280,-0.317501008511,1.46719193459
55958,0.922058701515,0.96268081665
51465,-0.804785907269,-0.31511503458
2542,2.84301710129,-0.121712476015
10641,-0.773279726505,-0.206135779619
11137,0.0382068902254,-1.30734074116
9842,-0.0990126729012,0.671295762062
10493,2.58479309082,-0.434745013714
10112,0.50899130106,0.0448614247143
1001,1.66618847847,0.259215056896
23635,0.763886809349,-0.0240893736482
29916,2.05847263336,-0.709634184837
2810,-0.674592733383,0.981188058853
5993,-1.01896119118,-0.614256024361
11142,-0.56913125515,-0.863371491432
79187,0.504592597485,0.640858054161
51382,0.21995973587,-1.07700574398
8318,-0.279852420092,0.0625302940607
9695,0.0114303827286,-0.228409171104
9712,0.43834939599,-0.948796272278
64943,0.393541574478,-0.364807605743
9738,0.751790463924,-0.417054831982
6793,0.157960295677,1.16091871262
7358,0.465310752392,0.316380858421
58472,-0.418898433447,-0.879119575024
50865,-0.227646619081,-0.668267130852
23200,-0.268975377083,0.874777972698
51293,-0.445392102003,-0.853676974773
10962,-0.0698655247688,0.106736779213
10153,-0.270185232162,0.682827174664
874,0.790809214115,-0.387378096581
