rid,DOS014_VCAP_6H:BRD-K18589989-001-01-0:5.03,DOS014_VCAP_24H:BRD-K18589989-001-01-0:5.03,DOS041_A375_24H:BRD-K18589989-001-01-0:5.03,DOS041_A549_24H:BRD-K18589989-001-01-0:5.03
8270,1.27858328819,0.908142745495,-0.125987112522,0.0185000002384
27242,-2.26181101799,-0.721761822701,0.670630574226,-0.1331499964
9928,0.693691432476,0.582213878632,-1.53882110119,-0.0212500002235
1534,-0.99997150898,-0.358160436153,-1.87725400925,-1.58634996414
5654,-0.314869135618,-1.22446799278,1.18388938904,0.56945002079
10810,0.108349874616,0.634206056595,-0.223408788443,0.250299990177
7105,-0.23122087121,0.309659898281,0.113088384271,-0.843700051308
23014,-0.111559152603,0.135027915239,-0.0353131704032,-1.21970009804
55012,0.561103999615,0.897482454777,-0.578806638718,0.196950003505
2887,-0.473815828562,1.69773888588,0.358817845583,-0.100149989128
9183,-0.687417387962,0.824021458626,2.20837163925,-0.804600000381
11151,-0.21132786572,0.19063667953,0.717427492142,0.608649969101
7511,0.645447671413,0.549023926258,0.996589779854,-2.7375998497
10046,0.115193538368,-0.589501261711,-0.0559750944376,4.36870002747
1829,0.494160741568,-2.18858742714,0.646430015564,-0.953449964523
11000,0.519558548927,0.74040389061,-0.0487161949277,0.878700017929
976,0.617098152637,-0.11433967948,-0.432256191969,-0.372599989176
3597,-1.18051099777,-0.164441674948,0.20248901844,-0.0527999997139
178,0.686218619347,-0.182287335396,0.72757846117,-0.431700021029
2625,-0.237595021725,-1.21527981758,0.560706496239,2.78594994545
6119,0.645479440689,0.352146416903,-0.67093360424,-3.54955005646
26136,-0.631241738796,-0.995598375797,0.688905596733,0.205199986696
6697,-1.02171385288,-0.787953674793,-1.73606574535,-0.0230000019073
5971,0.114803507924,-0.757017552853,-0.425314128399,-0.285650014877
22934,1.06723999977,0.804755568504,-0.653803467751,0.398600012064
9289,-1.02505993843,-0.427401721478,0.718010544777,0.652649998665
4931,-0.595737576485,-0.476944446564,0.658361554146,0.0979499965906
4200,0.0861683934927,-0.361081212759,-0.408904671669,-0.571550011635
93594,-0.981434822083,-0.324669033289,2.18656110764,-0.811550021172
5982,0.843183159828,-0.307234704494,-0.187827736139,-0.29699999094
26520,0.151749029756,0.315405756235,-0.175761371851,-4.59450006485
4998,-0.714114129543,-0.770975708961,-0.730874717236,-0.172199994326
10038,0.709043681622,0.666555047035,-0.698792874813,-2.43029999733
60493,0.522558033466,0.39210665226,1.76867127419,-1.47444999218
51495,-1.54708898067,-2.16631412506,0.667812287807,-0.102250002325
4482,-0.14541053772,0.307506889105,0.0116571253166,0.471099972725
23224,0.868932247162,-0.340405642986,-0.530366897583,0.0396000146866
9690,-0.218001067638,0.113004900515,1.14425492287,-0.281349986792
80212,-0.0859470143914,1.23886442184,0.405602514744,-0.505999982357
29928,0.861412465572,-0.23780760169,1.07480633259,0.819549977779
22809,0.707248568535,0.634929120541,0.410809874535,0.279549986124
50814,0.672299146652,0.918871700764,-0.33096164465,-1.29175007343
55256,0.327724188566,-0.766589701176,-3.04156517982,0.145549997687
56997,-0.224191650748,0.00724883005023,-0.864165425301,0.993550002575
81544,0.377988636494,0.51281452179,-0.390182077885,-0.115600004792
6894,0.0869093760848,-0.321581929922,-1.82408082485,0.344200015068
64080,-0.754172861576,0.241480693221,-0.600604891777,-0.234850004315
55818,-0.512848973274,0.337909370661,0.515745997429,0.349600017071
637,-1.18510901928,1.00535535812,0.568860352039,-0.272749960423
22823,0.390574604273,-0.0112262545153,-0.376991152763,-0.131149992347
5287,-0.46655407548,0.0737668722868,0.380264520645,0.490799993277
91137,0.287161707878,0.204559147358,0.191495612264,-0.513749957085
23097,-1.824401021,-0.160735324025,-0.339414566755,-0.500649988651
9851,-0.371444880962,0.804706633091,1.24427914619,-2.77524995804
23522,0.77833378315,0.278799682856,-0.897614300251,0.954349994659
1123,-0.892111420631,-0.875861227512,0.144424378872,0.378399968147
5603,0.346645474434,1.3084192276,1.37881910801,-0.883700013161
51569,0.380780011415,0.704720556736,-0.16742067039,-0.413949996233
55699,0.487882137299,0.397687166929,-0.299143373966,-1.51760005951
2624,-0.0173239763826,-0.471710920334,0.334023684263,0.436300009489
8204,0.256459504366,-0.226474627852,-1.29576814175,-0.511999964714
9133,0.46955871582,0.475366353989,-0.623115599155,-0.592299997807
10921,1.09342443943,0.743749558926,-0.826954782009,0.95384991169
51742,0.239597558975,-0.23082087934,-1.12971746922,0.0336999893188
2954,0.0410674065351,-0.0925031229854,-0.61434674263,1.12020003796
27244,-0.962399482727,0.798369109631,1.28514623642,-0.338300019503
23013,0.0893326699734,0.274881660938,-0.125095233321,-1.06564998627
8050,0.0917448922992,-0.955289006233,-0.504530727863,-0.310750007629
79961,1.41964399815,1.74840056896,0.594936907291,2.10825014114
2017,-0.53535348177,-0.687809824944,-0.474629849195,-0.140499994159
55148,1.04007327557,0.555511116982,-0.655444502831,0.0942499935627
960,-1.26989531517,-2.39938592911,-0.775704681873,0.444550007582
10451,0.528231859207,-0.306468784809,0.0642352476716,0.775049984455
57406,-0.689087510109,0.538125216961,-0.816155433655,1.10045003891
51719,2.04370117188,0.625315070152,-0.0860369056463,-0.473600000143
7074,0.487813711166,-1.53177905083,-0.285856842995,-0.226799994707
10059,-0.26233163476,0.0821187794209,-0.882239878178,-4.27544975281
51071,0.93056088686,0.0146205723286,0.31607145071,-5.50890016556
5796,-0.936495602131,0.154682248831,-0.519344329834,0.265900015831
55008,1.17806816101,-0.55640745163,0.185316383839,-1.07335007191
23597,0.0639457032084,0.515817940235,-0.47510561347,-0.420449972153
8869,0.404481321573,-0.424187093973,1.12458193302,-0.243300005794
8727,0.208709418774,-0.598108291626,0.248488306999,-0.15379999578
63874,1.46995770931,-0.825046002865,0.541716098785,-1.14324998856
8821,-0.994720876217,0.393680393696,0.0986468195915,1.22029995918
57178,0.0229043066502,0.515756070614,1.92442429066,2.89219999313
5468,-0.549999058247,-0.933061957359,-0.879189193249,2.41589999199
10557,0.252753674984,0.0206007361412,-0.0730472356081,0.544699966908
831,-0.476737141609,-0.426307201385,-0.0818332731724,-0.397899985313
9531,0.558492422104,0.0854978561401,-3.77310061455,-1.30005002022
2767,0.829498171806,1.76955544949,-0.283671677113,-1.47355008125
1861,0.50862467289,-0.371253073215,2.8747985363,0.920099973679
10165,-0.468914121389,-0.0227416902781,-1.32027947903,0.425450026989
7106,0.866971433163,0.174075484276,-0.860958814621,-1.6656999588
2908,-0.170049786568,-0.0873608887196,0.727483093739,-0.17499999702
57761,-0.313590437174,-0.573325634003,0.125481203198,-1.13339996338
23338,0.161595344543,0.109242931008,-0.42784923315,-0.754649996758
7852,-0.391410797834,-0.357728481293,0.0568377226591,-0.734549999237
55033,-1.03715753555,0.473974615335,-0.421245664358,1.15334999561
57019,0.262777715921,0.752103686333,0.383010536432,0.184750020504
91949,0.0564291253686,0.0968256294727,0.491875559092,-2.36735010147
84617,-0.558996677399,-0.213247314095,0.222200319171,0.73835003376
25,-0.52463889122,0.774831056595,0.615713477135,0.994599997997
899,0.39796423912,0.524344921112,0.615741550922,0.750699996948
79850,0.636216878891,-0.227179348469,-0.027368683368,-0.163900002837
51466,0.609514057636,0.0272063966841,-0.438932269812,1.48844993114
2852,-0.730371594429,-0.106313087046,1.09481287003,0.823300004005
55837,0.112353563309,0.168261051178,-0.267333477736,-0.255299985409
2131,-0.51491779089,-1.27334725857,0.379790425301,0.114749997854
5427,0.374498844147,1.17157816887,-0.234448254108,0.0867000073195
25966,0.700269818306,-0.287986248732,-0.243701219559,0.624900043011
55608,0.0666213780642,-0.529341220856,-1.24474465847,0.433650016785
1662,-0.65574836731,0.133277773857,2.06701946259,-0.4429500103
9702,0.327020376921,-0.151014879346,-0.538831889629,-0.195700019598
11031,0.371578484774,-0.242402970791,-0.132362768054,-0.622249960899
10057,0.398048251867,1.17097377777,-0.638348400593,0.605100035667
5985,0.491170495749,1.16892075539,1.41949129105,-0.466000020504
3280,-0.183433920145,0.253726094961,1.32946372032,1.56620001793
55958,-0.290574848652,-0.728662014008,-0.0227395817637,-1.23000001907
51465,0.246830806136,-0.663419485092,-0.391939997673,2.03194999695
2542,0.306605160236,0.196551769972,-0.428188294172,-0.311399996281
10641,0.327227532864,0.423971384764,-1.02906262875,1.53065001965
11137,0.208060264587,0.0668497532606,0.517334640026,2.29830002785
9842,0.383304089308,-0.619892656803,-0.248606413603,0.318250000477
10493,0.13989110291,-0.638458073139,-0.737930178642,-0.629750013351
10112,0.458175569773,0.527626752853,-1.7374638319,-1.67394995689
1001,-0.779810845852,-0.453676789999,-0.45925500989,-0.661650002003
23635,-0.381938427687,-0.0727255642414,1.29266119003,0.360349982977
29916,0.777588367462,0.0107613950968,1.41341173649,0.0854000151157
2810,-0.643480658531,0.551544487476,-0.717427790165,0.977800011635
5993,-0.512866199017,0.905336618423,-1.11144506931,-0.370350062847
11142,0.574479043484,0.863355517387,0.495248883963,0.991800010204
79187,0.204790502787,-0.992107987404,-0.854877352715,-0.17334997654
51382,0.0352195575833,0.303362548351,-0.62926030159,0.620249986649
8318,0.656024873257,0.724948525429,-2.32449793816,-2.12374997139
9695,-0.443063318729,-0.465928643942,-0.339222431183,-0.838400006294
9712,0.0320169329643,0.147248655558,0.767619609833,0.175049990416
64943,0.149108380079,-9.39944553375,0.226616352797,-0.0606499910355
9738,0.772837400436,-0.414082020521,0.766026318073,-0.274749994278
6793,0.0234431028366,0.463488012552,1.66207766533,0.552100002766
7358,-0.890121996403,-2.88571000099,-0.899128377438,0.897049963474
58472,0.0296798944473,6.39361333847,-0.446619361639,-0.10894998908
50865,-0.873319625854,0.326015502214,-0.279070526361,1.76520001888
23200,1.3438398838,-0.820349693298,0.689016282558,-0.32104998827
51293,0.653775751591,0.161921098828,-2.21948742867,0.632700026035
10962,0.262147784233,-0.143405377865,-0.65421640873,-0.628499984741
10153,1.18944454193,-0.0967874825001,0.644830942154,0.685350000858
874,1.51377224922,0.820224881172,-0.113685593009,0.944899976254
