rid,DOS026_VCAP_6H:BRD-K70003473-001-01-0:5.04,DOS026_VCAP_24H:BRD-K70003473-001-01-0:5.04,DOS048_A375_24H:BRD-K70003473-001-01-0:5.04,DOS048_A549_24H:BRD-K70003473-001-01-0:5.04
6919,-0.13943772018,-0.0891788899899,-0.33654999733,0.0800073519349
2274,1.055560112,-0.109667092562,1.01855003834,-0.724015593529
2288,-0.868113517761,-0.444118738174,-0.000300000014249,0.0
7994,0.0107969045639,0.386178970337,1.56010007858,0.0147391855717
4216,0.594547152519,-0.0488518550992,-0.107549995184,0.213619291782
7538,-0.14606076479,0.534616708755,0.89929997921,0.481844604015
3628,0.560876190662,-1.39878714085,1.08345007896,-1.16646313667
2037,0.663741469383,-0.458624601364,-0.109000004828,0.342799127102
2771,0.254975259304,-0.633668780327,1.29260003567,0.501616060734
7264,0.830381393433,0.212047114968,0.9049000144,0.152774035931
1786,-0.493858754635,-0.0417098253965,0.588500022888,0.395024001598
5873,-0.383545905352,1.44897556305,-0.559399962425,0.276220709085
780,-0.383565306664,1.41107773781,-1.86570000648,0.472007453442
9926,-0.396948814392,-2.03616666794,-3.75209999084,0.098741710186
8446,-1.34810721874,0.836254179478,-0.366350024939,-0.617341995239
7159,-0.549397051334,-1.50830030441,1.36094999313,-0.447299420834
1026,-0.210720479488,-0.60547876358,-2.69199991226,-0.406870007515
7082,-0.0910758674145,-1.14791536331,-1.03224992752,-0.0571778863668
10058,-1.21872282028,-4.69428920746,-0.216000020504,0.260522514582
10797,0.341138809919,-0.298875451088,-1.81194996834,-0.688320279121
11230,0.0674024671316,0.282914549112,0.0159500017762,0.35779774189
30836,-0.223174005747,-0.725166916847,-2.8085000515,1.37148761749
27336,0.235216796398,0.00640146434307,0.143849998713,0.435116767883
9918,-0.321682661772,-3.40016889572,-1.0367500782,-0.212655246258
79073,0.288968622684,-0.938121438026,0.258000016212,-0.614574551582
9688,-0.874763309956,-0.371842175722,1.01530003548,0.134290158749
23659,-0.465172976255,-0.178240835667,-1.24639999866,-0.233667835593
8396,1.09763240814,-0.251855015755,0.998800039291,-0.314369767904
23077,-0.386673927307,5.86764526367,0.0782999992371,-0.301363229752
10857,-0.751637160778,-0.481244564056,-0.504249989986,-0.589790463448
16,0.262650460005,0.759519696236,0.866700053215,0.401504516602
2817,0.385142832994,0.347658157349,0.187900006771,0.159380346537
60528,-0.486168801785,0.209126651287,0.533900022507,-0.340971648693
5359,-0.648311495781,0.245563358068,-0.148849964142,-0.756809473038
1514,-0.849380850792,0.425169944763,-0.53275001049,-0.383970439434
1509,0.466357856989,0.334545016289,0.680449962616,0.25161883235
9181,0.322005480528,-0.911224484444,1.31439995766,-0.0462178587914
3611,-1.61725711823,0.947993159294,-0.610749959946,1.42701029778
4783,-0.648392915726,-1.09633183479,-2.50960016251,-0.638965606689
10123,-0.247238889337,1.22574210167,0.570050001144,0.177184700966
8895,-0.320097595453,0.0344675183296,-1.69555008411,0.448324888945
9805,0.0916489362717,0.165451407433,0.83235001564,-0.749328970909
4125,0.551997840405,-0.639524936676,0.0796499997377,0.497298270464
1635,-0.298332095146,-1.54930305481,0.182449996471,-0.0863682925701
4154,-0.245470076799,-0.903545618057,0.26960003376,-0.023765899241
26292,-0.426660954952,-0.585252404213,0.107850015163,0.0506026595831
5770,-0.00531888008118,1.51605463028,0.0134499967098,0.564042508602
25874,0.235138446093,-0.428483307362,1.23740005493,0.0406977236271
11319,0.0122473835945,-0.858636081219,-1.25144994259,0.10734307766
1153,0.788414001465,-0.276182830334,-3.02414989471,-0.480214297771
11098,0.759694933891,-1.29947292805,0.922949969769,-0.229455202818
8974,-0.576102018356,0.319042205811,1.33585000038,-0.374549239874
533,0.806466341019,-0.289836734533,-1.7866499424,0.0867957025766
823,-0.572654426098,-0.0801863148808,0.741299986839,-0.0996480882168
6812,1.81015014648,-0.562419295311,0.075049996376,0.282770454884
3693,-0.814158141613,-0.150614053011,-0.543700039387,0.166503384709
4891,0.0340443253517,-0.3849375844,-0.591349959373,0.547828137875
10954,1.90839707851,-0.946025311947,0.115999996662,-0.206781297922
5909,-0.113575011492,-0.568444728851,-0.208100020885,-0.181417912245
9221,0.428287237883,1.42258524895,0.666550040245,-0.957465171814
847,0.141771197319,-1.35691142082,-0.260850012302,0.0690734833479
11072,0.386454105377,-0.742377579212,-0.255299985409,-0.964032590389
10221,0.367396652699,0.149261593819,-0.541199982166,0.16913947463
7158,-2.36031484604,-0.673089206219,1.07424998283,1.22564744949
8678,-1.13255107403,-0.109042316675,-0.0358500182629,-1.57873296738
11014,0.595614373684,-0.0156728029251,-0.831999957561,-0.525281846523
1994,0.593890666962,-0.580251157284,0.542349994183,-0.382645905018
3482,-0.0854699611664,0.236383169889,-0.578549981117,0.515559077263
25976,-0.987273454666,-1.23036575317,-0.980000019073,-0.525940775871
10491,0.269096940756,0.342649579048,-0.486550033092,0.511865437031
51053,-0.276784002781,1.13891863823,-1.10644996166,-0.356388688087
9267,0.743794083595,-1.23782098293,-0.733250021935,-0.662068605423
5547,-1.12112414837,0.610703885555,0.639200031757,-0.205523043871
6597,-0.3192050457,-0.235698193312,-5.3299498558,0.121667258441
5836,-1.20089066029,-0.386875599623,-0.23409999907,0.0928206518292
6118,-0.476284980774,1.39682877064,0.728600025177,0.382893025875
2961,-0.406988710165,-1.119186759,0.174900010228,0.0338390469551
310,0.163959637284,-1.46330678463,-0.176699995995,-0.145706236362
7296,0.674147188663,-1.005012393,-1.90524995327,1.80479255505e-05
1429,-0.328736633062,0.505310177803,-1.01524996758,-0.00326903164387
2548,0.911896944046,-0.350443154573,0.0588499978185,-0.295690149069
6499,-0.522992134094,-1.49491775036,1.25349998474,-0.109628140926
642,-0.483924865723,0.400251686573,-1.6304500103,-0.366595447063
23076,0.553438007832,-0.244319796562,-0.166000008583,-0.0460470020771
10099,0.329200983047,-0.595681369305,0.461250007153,0.57783305645
9817,-0.148943930864,-0.551247656345,0.389300018549,0.365788966417
9126,0.166372567415,0.362228274345,-0.181999996305,0.514161705971
3930,0.256256222725,0.605165183544,0.368950009346,1.03291416168
10450,0.104220531881,0.0435854494572,1.0610499382,0.604455828667
54386,-0.463916778564,-0.21038903296,-0.150750041008,0.818600654602
664,-0.159819737077,0.759170055389,-0.930750072002,0.172242224216
596,-0.0697145760059,0.0990472361445,0.244249999523,0.592940330505
10180,-0.0396870151162,0.265220016241,0.554650008678,-0.827780783176
1445,0.207454383373,-0.161440461874,0.138350009918,0.148754000664
230,0.866392731667,0.384898930788,-0.121850013733,0.34427934885
9246,-0.414222896099,0.433831572533,0.308650016785,0.00634833425283
5092,-1.23239767551,-0.421246767044,-0.432399988174,0.000677750154864
23463,0.28167539835,2.15062093735,-0.355899989605,0.354263216257
10007,0.549524962902,0.108884841204,0.530849993229,-0.212028384209
4925,0.0781393498182,-0.0164029896259,0.567550003529,0.895560204983
6251,0.795436739922,0.441949784756,-0.375599980354,1.27539944649
5782,-0.235586628318,0.252419173717,0.662500023842,-0.234026551247
5106,-1.01588141918,-0.257345408201,-2.99010014534,0.483399301767
2673,-0.643000781536,-0.450100958347,-2.88965010643,-1.91707086563
644,-0.134461224079,0.196693554521,-0.434499979019,0.403323024511
6284,0.469483733177,-0.97746860981,-1.26974999905,0.0958066657186
4605,0.358184695244,1.23439693451,-0.741349995136,-0.522058665752
6810,-0.0530973859131,-0.509754419327,0.224199995399,0.175137072802
54499,-0.964384377003,0.978101372719,1.11119997501,0.129829183221
11007,0.842366039753,-0.282875597477,0.225949972868,0.171765491366
1643,0.561094999313,-0.455970942974,-0.601949989796,0.124604575336
25805,-0.292966246605,-0.00790470838547,0.498800009489,-0.00951697677374
3033,-0.510038137436,0.432942539454,-0.322699993849,1.2181828022
2745,-0.971879422665,-0.382306665182,-0.153449997306,0.394749462605
9961,0.653643131256,-0.257321894169,0.356000006199,0.617428421974
3925,-0.405352979898,0.0920576006174,-0.591449975967,-0.0949377715588
2582,-0.549419999123,-0.859490156174,0.121500000358,-0.420643687248
5792,-0.557423174381,-0.168874904513,0.112049996853,0.645512878895
5236,0.37707862258,-1.06530797482,0.648249983788,-0.131522804499
4016,1.39805030823,-0.412767261267,0.0646499991417,-0.111013680696
4651,0.245270341635,0.0508594959974,-0.458900004625,-0.552911996841
3988,1.76036572456,0.631736278534,-0.412850022316,0.623186945915
26227,0.164190590382,-0.268775910139,-0.147799968719,-1.32103538513
7982,-0.714369177818,-0.230635344982,1.07494997978,-0.441324532032
3551,0.679880559444,0.317311346531,-0.160000026226,0.0978749096394
5108,0.579606771469,-0.877873301506,0.371399998665,-0.542436242104
8870,-0.744159162045,-0.191023796797,0.694499969482,-0.13522991538
2195,0.208501249552,0.432588994503,0.284399986267,-0.0859386175871
8731,-0.186942502856,0.0147123336792,0.388300001621,-0.0778044834733
1956,-0.253740817308,-2.20573997498,0.893149971962,-0.185190618038
10276,0.211526110768,0.309754431248,1.04904997349,-0.230522334576
1666,0.256908923388,0.746157884598,0.193399995565,-0.00983218103647
4864,2.09043526649,-0.810399651527,-0.334000021219,-0.26104298234
4232,0.118589043617,-4.21017074585,-0.154350012541,0.422951608896
5050,-0.0463761091232,-1.78274822235,1.07005000114,-0.283811241388
813,-0.0195350050926,0.303022652864,0.252099990845,-0.654453933239
3964,0.450692951679,1.4558532238,-0.176799997687,0.74870288372
26020,0.204335317016,-0.825523853302,-0.14319999516,0.386191785336
481,-1.11782109737,0.240247264504,1.06604993343,-0.106458470225
5019,-0.104747921228,0.494364738464,-0.14050000906,0.503800153732
291,0.156306818128,-0.683432161808,-2.09485006332,-0.12226550281
10973,0.224465310574,0.446641087532,-0.0738999843597,-0.603246152401
9697,-0.0476540178061,-0.288906544447,-0.789399981499,-1.19483160973
5831,-0.640886247158,-1.06553208828,0.655400037766,-0.912006497383
8202,-0.0443656146526,1.63074243069,0.558799982071,0.146778047085
57804,-0.135272592306,1.06062889099,0.482950031757,0.670902013779
5566,-0.198693215847,0.739956378937,0.0333500057459,0.622489094734
57149,0.232693448663,0.101672068238,-1.52139997482,0.0911483615637
7416,-1.73957228661,-2.78845691681,-0.822149991989,-0.463665008545
10174,0.821563065052,4.20042228699,1.57090008259,0.0916829407215
6676,0.0828521549702,4.31082487106,-0.432949990034,0.567460358143
8884,-0.599400639534,-0.21907286346,0.940899968147,0.755211949348
5997,1.75913488865,4.05355596542,-1.99970006943,-0.928274393082
57147,-0.648681402206,-3.38806343079,1.43130004406,-0.10505823046
6909,2.92445421219,4.80094671249,-0.157200038433,0.422487854958
9093,-0.701659083366,-3.90485739708,-0.279549986124,6.88654836267e-06
23142,0.00662466883659,5.14514398575,-2.44519996643,-0.456542402506
8444,-0.228506758809,2.78234910965,-0.0963499993086,0.931677758694
11232,1.05183911324,-0.253853976727,0.939500033855,-1.9259185791
27095,-0.634217441082,-0.422045886517,0.263000011444,0.23861426115
10732,-0.576094388962,-2.72055387497,-0.214950025082,-0.144778802991
23029,0.223738819361,-3.80549502373,-0.316249996424,-0.0881516188383
9270,0.120562642813,-1.53859901428,1.1346000433,-0.054472759366
47,1.35761094093,4.3193564415,0.631449997425,2.05130076408
5889,0.0684595033526,-0.389267772436,-1.50419998169,3.86373233795
8243,0.24667532742,-0.725126504898,-0.474849998951,-0.371058255434
10730,-0.427045404911,-4.64635658264,-1.08784997463,-2.10656237602
30,0.51561242342,0.550244569778,0.654049992561,0.940333247185
7466,-0.282393544912,5.47102069855,0.318149983883,-0.340264111757
89910,0.5084862113,0.759696602821,-1.08064997196,0.210073843598
56654,0.693058669567,0.975003540516,0.554350018501,0.259758025408
501,0.26910007,-1.64834678173,1.90470004082,2.05171704292
5438,-0.0975839793682,0.308773249388,0.630050003529,-0.286479175091
26993,0.426316320896,-0.0239688158035,-0.691550016403,0.61881685257
55111,0.029638081789,-0.495118796825,-1.07305002213,0.576687932014
8520,-0.113660812378,0.31632065773,-0.274100005627,0.221311911941
10146,0.282219588757,-4.67396116257,-0.712749958038,-0.311532855034
7165,1.92844200134,-0.0328280031681,-0.299300014973,0.00260357186198
55011,0.589832901955,0.364030897617,-0.862450003624,-0.167687505484
6461,-0.308092474937,0.392931967974,0.291850030422,0.158832371235
10813,2.27776789665,0.72743499279,-0.517799973488,2.16971921921
80746,0.279674112797,3.38807487488,1.20539999008,0.603254258633
10434,0.63966524601,-4.8435754776,-0.39200001955,-0.294084489346
5607,-0.477136909962,-0.0419769734144,0.416150003672,-0.504111766815
22827,-0.297371447086,-1.2803081274,0.366300016642,-0.250184476376
51635,-0.000387757812859,-4.57349634171,-0.015000000596,-0.759316563606
84159,-0.408406615257,0.396233677864,-0.22159999609,-0.277022987604
3508,0.556815505028,2.23606348038,0.485249996185,0.15737709403
84890,0.682705163956,-0.434536576271,-1.00424993038,-0.597419559956
79600,-0.585388720036,-0.605886518955,3.95759987831,-1.03189396858
8574,-2.0667412281,-4.69120740891,-0.019449993968,-0.517881035805
5529,-0.0334640145302,-3.8751437664,0.00869999825954,1.19412994385
3909,-0.0327393561602,0.633593261242,-0.429800003767,0.307032257318
9637,0.330280125141,4.00227832794,2.5802500248,-0.591192305088
8518,0.21239823103,0.133378192782,0.542050004005,-0.220450997353
6443,0.024975053966,-0.373641163111,-0.803799986839,0.202757894993
58478,0.437385559082,-0.637459933758,-0.467000007629,-0.179047882557
4850,-0.108741730452,-0.232636556029,-0.643949985504,-0.330350399017
23210,-0.444387495518,-4.59076118469,0.162650004029,-0.497364550829
54733,1.77897536755,-0.468474686146,0.232950001955,0.0666028037667
55129,0.295848280191,-1.52851080894,1.39890003204,0.455364763737
10273,-0.188178867102,-5.00481176376,-0.169650003314,-0.000564404006582
572,-0.483279913664,-4.14810466766,-2.24395012856,0.267766237259
5716,0.00753397494555,2.31999254227,0.0352500081062,-2.34911775589
22841,-0.127748161554,-1.19279265404,1.6849501133,0.54469627142
2356,-1.42053091526,1.66704404354,-0.479600012302,-0.604131281376
6050,0.0471546649933,-3.23027086258,0.0870000049472,0.274455368519
64422,-0.252103418112,-0.546602249146,-0.915199995041,0.580607056618
8837,-0.847954809666,4.02984476089,-0.561500012875,-0.594528794289
55127,0.770427048206,1.15463662148,-0.93799996376,0.292004942894
23335,0.254258036613,0.091946259141,0.639299988747,0.14562395215
10270,1.71998906136,-1.01812899113,0.00354999303818,2.21308541298
6509,0.027519851923,0.169624596834,-0.715250015259,0.100642621517
83743,-0.412535905838,-0.0677915513515,-0.277400016785,0.193734154105
6772,0.0408485233784,-0.574087202549,0.182850003242,-1.02910971642
22887,-0.403744369745,-0.785402774811,-0.510250031948,0.0932703614235
51001,0.672097444534,-4.25532960892,0.379249989986,-1.43396306038
26511,0.185640826821,-0.239997938275,0.40600001812,0.104042798281
7874,1.16615355015,-0.160036593676,0.961849987507,-0.605571210384
51070,-0.57671380043,-3.66958618164,1.00584995747,1.3546551466
1738,0.355423331261,-4.62774133682,-0.299199968576,-0.0955565422773
3416,0.844012916088,4.32006120682,0.303299993277,0.15846914053
9128,1.25417888165,-4.54623889923,-1.8707998991,-0.146704852581
9833,-0.00894796848297,4.02523851395,-0.110749989748,0.254824757576
4088,0.234216943383,-0.520528137684,-0.274550020695,-0.443076074123
5018,0.14795845747,-1.06581819057,-3.58989977837,-0.079189941287
51375,-0.30062609911,0.945877730846,-3.07305002213,0.580673933029
55038,0.544896602631,4.5838432312,3.02454996109,-0.339615017176
23061,0.0959596335888,-4.1229429245,1.43920004368,0.501920342445
64428,-0.974970817566,-1.24805545807,0.0747999995947,0.00744637846947
11325,0.119342945516,3.7849354744,-1.08220005035,0.188833385706
9641,-0.832380473614,4.3584895134,-0.697400033474,0.583890497684
23038,-0.0920960009098,1.83282220364,-0.342899978161,-0.764085531235
57048,-0.337793767452,3.41603183746,-0.977550029755,0.169370681047
94239,-0.104605458677,-4.1542134285,0.594599962234,-0.17878973484
51203,0.0921392142773,0.474801838398,-5.86569976807,-0.50723361969
388650,-1.74483907223,0.320127606392,-0.55009996891,0.408336043358
23039,0.69596862793,-1.14070153236,-1.19249999523,-0.144523754716
55179,0.0372391343117,-0.245340064168,1.00014996529,-0.881849169731
5827,1.46997499466,-1.78501915932,0.470650017262,1.52029466629
10245,0.0431622713804,1.12898743153,1.49029994011,0.0939435064793
6813,0.0391135811806,-1.04272127151,0.337949991226,0.0809193253517
3251,0.444106578827,-0.273875415325,-1.53960001469,0.0973423197865
23212,0.456196188927,-0.673353850842,-1.1942499876,0.289240390062
23536,-0.373083204031,0.426789373159,0.114249996841,0.45133009553
51282,0.0819548368454,-2.22442150116,1.09979999065,0.57724070549
10227,0.253583014011,-2.85307836533,-1.01394999027,-1.61005806923
50813,-0.484459578991,3.80320358276,-0.623399972916,-0.331606864929
51024,0.0416645780206,-4.96461963654,1.00204992294,0.0290686488152
53343,1.45156359673,0.0496832132339,-0.139999985695,0.480115115643
1465,-0.377568840981,-0.134437680244,0.296099990606,-0.28122445941
79006,-0.218055605888,0.123596727848,-0.0125500112772,0.198603212833
6988,-0.807010173798,0.183322429657,-0.708150029182,-0.326950490475
11011,-0.989122092724,0.302141875029,-0.543500006199,0.307302892208
23325,0.198974758387,-0.704820454121,-1.21055006981,-1.39015328884
10049,0.564385652542,-0.48432803154,0.583050012589,0.448079824448
3157,2.99207544327,0.770330667496,0.827549993992,-0.0273178815842
200734,-0.59671330452,-0.135517939925,-1.32175004482,0.132163971663
9053,-0.0735405087471,-0.179691597819,0.914849996567,4.10424137115
79094,-0.518693089485,-1.49878823757,-0.935600042343,0.385730206966
2778,-1.66540515423,-4.44776678085,4.85195016861,0.437571972609
54881,0.182173341513,-4.17488956451,0.0898999944329,-2.07183885574
54807,-2.96283507347,0.80900144577,0.183699995279,-0.173991292715
323,0.501963376999,1.71450889111,0.320249974728,0.965447306633
26001,-0.555106878281,-0.616996526718,0.24130000174,4.79398202896
10190,0.363955706358,-4.34029531479,0.103799983859,0.875237584114
9686,0.0038907751441,-0.0437322556973,2.78299999237,-0.729452490807
54915,-1.27694785595,-3.48276400566,-0.145150005817,3.14854860306
23658,-0.16801546514,0.26215928793,1.16129994392,-0.434665948153
7750,0.504232406616,0.0196811556816,-0.305999994278,0.49371701479
79643,-0.749554932117,4.26628351212,-0.0819500088692,-0.613192796707
9488,0.00908237695694,2.41463088989,-0.576350033283,0.16808141768
11200,0.591887295246,1.70949912071,0.719399988651,-0.759003996849
65057,-0.160603910685,-1.41707885265,0.556249976158,1.83827424049
6832,0.00162030011415,0.757843613625,-0.178949996829,-1.71719372272
23131,0.487478733063,3.04283046722,0.122749984264,-0.280445426702
10776,0.375628530979,-3.67964076996,-0.123950004578,0.117204070091
6253,-0.326274305582,-0.709688305855,1.20095002651,0.00231912732124
79716,-0.654937446117,-0.64705991745,0.657400012016,-0.381953537464
29978,0.597453474998,0.771058082581,-1.08735001087,1.23513150215
9988,0.59209394455,4.76470088959,0.726700007915,-0.571266293526
10845,0.61214363575,1.05029046535,1.32500004768,-0.634949147701
54957,0.216081112623,1.63702762127,3.02754998207,0.194682657719
79170,-1.20940637589,-0.164948537946,0.780699968338,0.196594059467
10610,-0.126727640629,4.32919168472,-1.21885001659,0.278989613056
128,1.14374446869,-0.0879793986678,0.341100007296,-0.355906486511
51026,-0.189730986953,1.03227496147,-1.15044999123,0.0641133412719
5498,-0.393235474825,1.34088349342,-0.255199998617,0.42362293601
124583,0.0487276613712,0.543572187424,0.261950016022,0.00826358236372
9455,-0.105101019144,-0.00446805357933,-0.540199995041,-0.491826415062
1212,-0.241162165999,-0.441426336765,0.932250022888,-0.661803126335
5255,-0.0228234827518,-0.368023216724,1.74775004387,0.273529678583
9448,0.478338927031,-1.03065562248,0.387350022793,-0.187332049012
9924,-0.663831472397,-0.747738003731,-0.0293499976397,0.830177903175
5480,0.0496136248112,-0.915630578995,1.29724991322,-0.460311532021
1983,-0.892312645912,-3.42099666595,0.620200037956,0.299215018749
56889,0.161624222994,-4.60691308975,-0.527500033379,0.315572023392
79080,0.643053174019,1.09789943695,-3.31165003777,0.55996376276
9016,-0.235662385821,-3.87466406822,0.297500014305,-0.331657856703
6915,-1.11548316479,0.35971224308,-0.213149994612,0.662831425667
9709,-0.0916480123997,-0.363748133183,0.428199976683,0.269129037857
116832,0.673777282238,3.90630602837,-4.78629970551,0.374514698982
670,-0.830529928207,-1.33374357224,-0.852900028229,0.275914430618
7867,0.0897427946329,4.30635499954,-0.408100008965,-0.242746382952
79143,-0.552611708641,-3.76921963692,1.3748499155,-0.395181357861
11284,0.0102483406663,0.372845619917,-0.226099997759,-0.289213776588
23443,0.783756494522,0.159413293004,-0.161499992013,0.2825717628
51599,1.18543684483,-0.144086569548,0.361100018024,0.137473106384
5927,-0.960937678814,-1.01167047024,0.325299978256,0.719511806965
55793,2.763692379,-1.37213695049,3.00904989243,0.885482192039
5867,1.53871548176,-0.66645693779,0.431150019169,0.874542236328
7866,-0.0731358230114,-4.584897995,0.40680000186,-0.358624815941
25825,0.782301366329,4.8820066452,1.28450000286,-0.71502161026
4067,-0.776894152164,-0.123778373003,-0.032049998641,-0.429772078991
51015,0.201222777367,-4.1646399498,0.947999954224,-0.369819223881
5891,-0.497023224831,0.600795269012,-0.44194996357,0.491502374411
3300,-0.344772994518,-0.0581457912922,1.09695005417,2.23864173889
64781,-0.337915599346,0.256502121687,3.29029989243,-0.816715717316
51056,0.611185193062,0.926417469978,-1.15750002861,0.904110252857
8550,-0.937646269798,-4.38757038116,-0.608250021935,-0.26421508193
50810,0.430072367191,0.0237312167883,-0.30110001564,-0.360090792179
23011,-0.03262591362,1.14844560623,1.10575008392,0.46235203743
11168,0.16892388463,-0.0827292203903,-0.0816499963403,0.566954731941
1385,0.942885220051,1.27011847496,-2.04325008392,0.248343452811
10150,-0.733819425106,-0.580337822437,-0.562299966812,-0.618579685688
29763,-0.704988718033,-0.855099737644,-0.801949977875,0.333211690187
9112,0.0484245717525,-1.37206828594,-1.52705001831,-1.72730493546
23499,-0.656915724277,-0.509511232376,-0.333400011063,-1.33079314232
85236,0.204396247864,-4.50008916855,-0.282999992371,-0.0578026920557
5096,-1.41988539696,-4.73302364349,0.0267499983311,0.782411515713
55620,-0.040034674108,0.888031005859,-0.366500020027,0.253720790148
5373,-0.663820147514,-0.164408802986,0.486899971962,0.843580245972
51170,0.292034804821,-4.11863470078,0.0963000059128,0.336809158325
54850,0.460931628942,0.915605008602,0.00200000405312,0.685960710049
80349,1.58537173271,0.0188365355134,-0.229700028896,-1.34172606468
355,0.542444348335,0.322750329971,-0.74430000782,-0.173806726933
1062,0.445171296597,-0.176802545786,-0.454050004482,0.295337587595
8804,0.209073424339,-0.602889001369,0.0298500061035,3.08721065521
80758,0.297681450844,-0.0988944470882,-0.341750025749,-2.49227356911
375346,-0.871521949768,-0.110952794552,-0.401399970055,0.687828302383
51385,-0.0676011964679,0.182821840048,1.08494997025,1.13516080379
55748,-0.583693504333,-4.57125425339,-0.623449981213,-0.28868111968
10318,0.498094469309,1.02875840664,-2.44639992714,-2.81688642502
54681,-0.497567117214,0.114876993001,0.219600006938,1.21936011314
7905,0.787183225155,-1.09944164753,0.158000022173,-0.295517802238
28969,0.702206730843,4.81519079208,0.147500008345,0.120766758919
10668,2.02020788193,1.33371472359,-0.327050030231,0.402233123779
51005,0.0745927095413,-0.51580697298,0.23219999671,-0.457959264517
8800,-0.865707218647,-0.76339840889,-0.670349955559,-0.703223347664
54438,-0.0853672474623,3.93265390396,-0.726949989796,-0.0163039118052
55825,-0.127692312002,0.884645938873,-0.0833499729633,-0.340411394835
8835,-0.289242714643,0.608514726162,-0.59635001421,0.053357578814
64429,0.245668709278,-0.781703710556,-0.522350013256,0.354150384665
3682,0.550194978714,-3.94593644142,-0.277200013399,-4.6550526619
10329,-1.35230851173,-0.385850787163,-0.086050003767,0.261752188206
27109,0.668987572193,0.0276724696159,-0.262749969959,0.0555791854858
51335,-0.0894119292498,-0.793546319008,1.1425999403,-0.403808712959
3202,-0.984159767628,-0.478383481503,3.68094992638,0.320203542709
2896,0.106326565146,-0.419280350208,4.53754997253,0.347315073013
79902,0.1606567204,0.558113455772,1.20114994049,-0.533075869083
29083,-0.273262053728,-1.829657197,-1.36070001125,-0.0206750333309
5747,-0.192149579525,0.502410948277,-0.490850031376,1.11600494385
22905,-0.39793112874,-0.111602365971,-0.526350021362,-0.472426712513
63933,2.60866308212,-0.20982863009,1.41525006294,-0.0866763293743
9847,0.0987022221088,0.442927360535,-0.45094999671,-0.132271379232
51021,0.0751424431801,0.834980547428,0.255850017071,-0.573005199432
8996,0.274809658527,0.26282826066,0.393050014973,0.315393775702
7376,0.223810255527,0.828920483589,0.0112499892712,0.200119614601
5357,-0.252696186304,3.69745540619,-0.397400021553,0.966368794441
56940,0.120432198048,-0.341744601727,3.49230003357,0.289112210274
6195,-0.398204147816,-0.159519582987,-0.783650040627,0.245527371764
1633,1.02612638474,-4.45200634003,-1.95150005817,-0.640407443047
23321,-0.475977301598,-0.00891567766666,-0.214849993587,-0.296004533768
51160,-0.47280728817,-4.77115488052,0.429300010204,0.952388525009
55604,-0.314458608627,-0.112691804767,2.48449993134,-0.215483248234
2063,-0.236420154572,0.375870525837,0.382499992847,0.028606325388
54512,0.0485321134329,-4.73741388321,1.41684997082,0.984647393227
9124,-0.266792178154,5.65275001526,-0.00414997339249,-0.172146350145
79174,0.0724006742239,1.49875438213,0.118249997497,1.17233216763
23223,-0.123116672039,-0.368841350079,1.08039999008,-0.886695384979
39,3.16324186325,1.58500552177,0.402199983597,0.0146510154009
57215,-3.28778839111,0.243371143937,-0.426400005817,0.73553955555
1052,0.715816736221,2.42337942123,-0.134000003338,-0.656357705593
23139,-0.198463708162,-0.296570450068,1.37860000134,1.71908211708
79947,-0.245700240135,4.33148145676,2.83364987373,0.152983695269
4616,-0.258840560913,-1.61858010292,-0.104750007391,-1.66393661499
9710,0.961931824684,0.628091990948,0.786249995232,-0.146664977074
6990,0.52091729641,-0.885940670967,-0.201900005341,0.233013540506
29082,0.164626151323,-0.539775133133,-2.2960999012,0.0688598677516
9670,-1.20741724968,-0.134934216738,0.424450010061,-0.20046287775
81533,0.540593743324,0.633319020271,0.0922499969602,-1.01671457291
10525,0.191617742181,3.86299729347,-0.456849992275,0.207797273993
2353,0.0761294960976,-0.240261256695,-0.524500012398,0.399471133947
57192,2.903383255,4.07449674606,-0.0319499969482,-0.336323857307
3398,0.0215205550194,-0.2163939327,0.369249999523,1.79311180115
3775,0.674342989922,1.96572768688,0.686699986458,-0.505389332771
26064,-0.852408409119,0.459725409746,-0.669900000095,-1.20536983013
29103,-0.426805853844,3.71654582024,0.84525001049,0.474124670029
3206,-0.341816306114,-4.41738033295,2.96509981155,0.539987623692
1500,-1.08246982098,0.548829078674,-0.187649995089,0.26298263669
7690,0.480645954609,0.582268536091,1.54914999008,1.65413546562
29911,0.522166848183,-4.61901140213,1.5693500042,0.145253494382
2064,-0.565838396549,0.00165201723576,1.45134997368,-0.159071207047
65123,0.55203962326,0.544737517834,-1.13370001316,0.382892012596
5986,0.345407962799,2.38772201538,0.677099943161,-0.896763980389
85377,0.50373339653,-0.812708497047,-0.246649995446,0.00303719937801
9903,1.16261219978,3.94033002853,-0.544449985027,-0.515248000622
7088,-0.0977950319648,-3.56740093231,0.55999994278,-3.81395554543
22796,-0.236393600702,0.326269567013,-1.40735006332,-0.673562943935
51116,-0.101909637451,-4.72851085663,-0.0699000060558,-1.8848400116
54442,0.0126423686743,3.90995121002,0.216999992728,-0.144247293472
10695,0.0217309836298,-2.80855941772,0.700299978256,1.05839824677
102,-0.816077411175,4.39892101288,-0.29390001297,0.0420494303107
965,1.18147003651,-0.465333461761,1.17939996719,-0.515701532364
3800,0.262614309788,1.16666567326,0.14335000515,0.428691118956
10362,0.0522401630878,-0.435450494289,0.523100018501,-4.67705154419
