rid,DOS056_A375_24H:BRD-K25776214-001-01-1:5,DOS056_A549_24H:BRD-K25776214-001-01-1:5,DOS056_HT29_24H:BRD-K25776214-001-01-1:5,DOS056_MCF7_24H:BRD-K25776214-001-01-1:5,DOS056_PC3_24H:BRD-K25776214-001-01-1:5
22908,0.442299991846,0.18014998734,0.58394998312,0.482749998569,-2.50979709625
10915,0.5638499856,0.36470001936,-2.06839990616,-0.302899986506,-0.167900696397
9897,0.72310000658,-0.133899986744,0.31020000577,0.812649965286,-1.02589488029
1759,-0.798399984837,-0.339550018311,-0.177799999714,-0.327199995518,0.283573836088
54541,-0.528349995613,0.52120000124,0.675799965858,-0.980499982834,0.159844502807
211,1.19104993343,-0.581200003624,0.121950000525,0.333449989557,-0.981298208237
5048,0.0674499943852,-0.190850019455,-2.1452999115,0.5611500144,-1.04658710957
84722,0.286550015211,-0.798550009727,0.420650005341,0.763849973679,-0.166853904724
29890,0.0769499987364,-0.775250017643,1.59854996204,0.442350000143,-0.262369692326
9868,-0.126350015402,0.193599998951,1.00390005112,-0.64359998703,-0.291891098022
873,0.243849992752,0.243799984455,2.45359992981,0.0493500009179,0.554747700691
5580,0.306500017643,0.464100003242,-0.875200033188,-0.673699975014,0.38758867979
3725,-0.401350021362,0.172649994493,1.09029996395,0.561850011349,-0.224741116166
23585,0.694899976254,0.833900034428,-0.515349984169,0.0738999918103,0.997657060623
51097,0.0619999989867,0.0842500030994,-0.763000011444,0.027899980545,2.3083190918
1831,-0.28869998455,-0.155299991369,-0.915250003338,-0.665699958801,-0.354366868734
7020,-1.64300000668,-0.6507999897,-0.496199995279,-0.00329999998212,-1.07798671722
55893,0.371150016785,-0.965200006962,-2.13369989395,0.680850028992,-1.31427550316
6944,0.16155000031,-2.34074997902,0.635749995708,0.552049994469,-0.553625583649
22883,0.114100009203,0.419099986553,-0.128700003028,0.275299996138,-1.25630044937
5601,0.48345002532,-0.754900038242,0.95744997263,-0.11210000515,0.0753395557404
10775,0.338899999857,0.445850014687,0.0284000039101,0.0366000086069,0.83317387104
4780,-0.450749993324,-0.590250015259,1.2078499794,0.0115999877453,-1.5212032795
10904,0.293450027704,1.81735002995,-0.178750008345,-0.493499994278,-0.421226978302
9917,-0.166250005364,-0.105499982834,-0.387249976397,-0.109249994159,-0.489849507809
1399,-0.122850000858,-0.911849975586,-0.668849945068,-0.129099994898,0.541708171368
24149,0.456050038338,-0.331100016832,-0.531899988651,1.53734993935,-0.34186309576
2222,0.0375000089407,0.555350005627,0.0341500043869,0.409249991179,-2.51536035538
10131,-0.380199998617,0.322299987078,0.673749983311,0.441249996424,-1.99584293365
2958,-0.0173999983817,0.610650002956,-4.3467502594,-0.244650006294,-0.30944442749
9650,0.208750009537,-1.08449995518,-1.55845010281,-0.762549996376,-0.235453814268
7319,0.420700013638,0.724550008774,-1.445499897,0.6195499897,0.213900312781
4817,0.049550011754,-0.406449973583,0.213100001216,0.632699966431,-1.6586407423
9143,0.290299981833,-0.396249979734,0.492200016975,-0.628149986267,0.743816554546
10494,-0.912400007248,-0.281399965286,-1.60074996948,-0.508949995041,-0.408393025398
55324,1.51710009575,-0.545899987221,-0.0594499856234,-0.0142499804497,-0.169467151165
23149,0.163699999452,-0.33314999938,0.219850003719,-0.814650058746,1.22202301025
9943,0.701499998569,0.342349976301,-0.0904000028968,-0.129250004888,1.4103178978
6599,0.512549996376,-0.799200057983,-0.492150008678,-0.227200001478,0.13399335742
51031,-0.604499995708,0.825999975204,-1.39019989967,-0.343550026417,0.332708358765
3566,0.05055000633,-0.061700001359,1.02874994278,0.350499987602,-0.630326747894
3815,-0.171299993992,0.192599996924,1.48854994774,1.02974998951,-0.810799598694
8624,0.935199975967,0.0408000349998,-0.00415000319481,0.407649993896,1.08963131905
27346,0.256150007248,-0.136149972677,-0.557449996471,0.368950009346,-0.162229120731
10489,1.98524999619,0.284749984741,0.739149987698,-0.118000000715,1.01522445679
26128,0.330649971962,0.391200006008,-1.12209999561,-0.520900011063,0.0943704247475
79921,0.299149990082,-0.69914996624,-0.106850028038,-0.354849994183,0.649441421032
55746,0.596700012684,-0.651549994946,1.22885000706,0.82800000906,0.520479202271
23636,-0.156399995089,-0.476550012827,-0.88354998827,-0.268999993801,0.803315281868
10892,0.211400002241,0.404950022697,0.112200021744,0.235600009561,-0.440819263458
10652,1.66899991035,-0.177649974823,0.410950005054,0.50235003233,0.0883020311594
11004,-0.196050018072,-0.286149978638,-3.87074995041,-0.203100010753,0.85085105896
23530,0.940450012684,0.152700006962,-0.384999990463,-0.365150004625,0.219754338264
8826,0.59944999218,-0.615100026131,0.444299966097,0.631399989128,-1.10544216633
3308,0.749400019646,-0.601649999619,-0.124699994922,0.895350039005,-0.390497297049
7153,0.529150009155,0.323950022459,-3.2554500103,0.702700018883,1.79017233849
11041,0.238800004125,0.890799999237,0.403299987316,-0.429000020027,0.363141924143
6342,-0.266750007868,0.423600018024,-0.0468499958515,-0.145699992776,0.166825652122
5883,0.739600002766,-0.563699960709,0.147950008512,-0.733649969101,0.578041732311
10589,-0.101899981499,1.25839996338,0.270249992609,-0.796700000763,0.374298274517
5110,-0.522350013256,-0.41345000267,-0.571250021458,-1.39214992523,1.03164410591
4609,-0.370850026608,-0.0991000086069,-0.353150010109,-0.904399991035,0.57763582468
5423,0.0797500014305,0.842299997807,-1.7920498848,0.934199988842,-1.53005564213
1070,1.10635006428,0.120949983597,0.733850002289,0.474750012159,0.154185533524
10051,0.812199950218,0.535199999809,-0.668449997902,-0.985049962997,0.819701194763
6603,0.0217999815941,0.0219499990344,0.374050021172,-2.1234498024,0.366976976395
9019,0.00160000100732,0.00769999623299,0.333650022745,0.415400028229,0.710869729519
10969,0.378749996424,0.60119998455,-1.20504999161,0.374599993229,1.29543840885
9797,-0.307799994946,-0.0657499879599,-0.591199994087,-0.244399994612,0.494950711727
4043,-1.08754992485,-1.06034994125,0.480500012636,-0.386949986219,0.365414023399
9519,-1.46970009804,0.821099996567,3.13695001602,0.646849989891,-0.0236792862415
8480,-0.311849981546,0.423550009727,0.418150037527,-0.990450024605,0.680601119995
983,0.040099978447,0.717050015926,0.524150013924,0.672749996185,0.013516664505
10559,0.190750002861,0.0757499933243,0.873250007629,-0.433699995279,-1.51048564911
8508,-0.78845000267,-0.327449977398,0.610949993134,-1.04830002785,0.616372346878
9275,0.064350001514,0.834300041199,0.202049970627,0.106949985027,0.173564657569
8914,-3.37340021133,-0.151150003076,0.825250029564,-0.471400022507,-0.00959160923958
54505,2.29130005836,-0.356399983168,1.36199998856,-0.682449996471,0.30544179678
6919,0.543300032616,0.100699998438,0.660000026226,0.265850007534,-1.40654063225
2274,-0.265399992466,0.345100015402,0.398050010204,-0.204300016165,1.79373645782
2288,-0.501100003719,-0.0164999999106,-0.280999988317,0.526700019836,-1.60331165791
7994,-0.42049998045,1.13980007172,0.371249973774,-0.241999998689,-0.434959262609
4216,0.0187999978662,0.69754999876,-0.872249960899,-0.44549998641,0.462300002575
7538,1.22539997101,-0.643049955368,1.05149996281,1.02390003204,-0.961137413979
3628,0.0498999990523,1.23799991608,-0.0510500073433,-0.596750020981,0.4112855196
2037,-0.213899999857,0.176299989223,0.14460003376,0.388850003481,1.02147614956
2771,-0.437950015068,0.672700047493,-0.225199997425,-1.05640006065,0.176408737898
7264,0.290899991989,0.589100003242,-0.835799992085,-1.21220004559,0.547245144844
1786,-0.336899995804,-0.571749985218,-0.433400005102,1.2363499403,-3.96544671059
5873,5.13535022736,0.0819000005722,0.306750029325,0.433250010014,-0.709659695625
780,-0.0082499999553,-0.540849983692,1.82865011692,0.121000006795,0.380596101284
9926,-0.0129999816418,0.0483999997377,-2.63409996033,-0.467449992895,0.17110259831
8446,-0.184599995613,-0.152599990368,-0.316449970007,0.656450033188,-0.732983112335
7159,0.118050001562,-1.86199998856,-3.36759996414,-1.34605002403,-0.115153573453
1026,-0.0294499993324,-0.928250014782,0.192750006914,0.413899987936,0.26144862175
7082,-0.0577499866486,-0.0747499912977,2.85194993019,0.402200013399,-0.338933229446
10058,-2.17885017395,0.261599987745,-1.70469999313,-1.22465002537,0.528314113617
10797,-0.602850019932,-0.783050000668,-0.416200011969,-0.0877500027418,1.30038750172
11230,-0.149200007319,1.03579998016,-0.563549995422,-0.437299996614,0.879135787487
30836,-0.446599990129,-1.02195000648,0.251699984074,-0.101549983025,0.416017442942
27336,-0.199349999428,-0.631649971008,0.13275000453,1.54809999466,-2.2549059391
9918,-5.60160017014,0.154150009155,-2.21390008926,1.10380005836,-1.55438530445
79073,0.238700002432,0.474299997091,-0.214800015092,-0.773599982262,-6.55681991577
9688,-0.98090004921,0.619749963284,-0.375900000334,-0.887950003147,0.288575351238
23659,-0.366950005293,-0.477150022984,-1.49134993553,-0.312049984932,0.497007250786
8396,0.818500041962,-0.817749977112,-1.28920006752,-0.444550007582,0.391976416111
23077,0.880599975586,-0.570899963379,2.14324998856,0.797049999237,-0.283541142941
10857,0.193949997425,0.69470000267,-0.190400004387,-0.624249994755,0.0766920372844
16,0.271699994802,-0.822000026703,-3.84475016594,-0.342150002718,0.419249564409
2817,0.0460499823093,-0.983600020409,0.556050002575,1.20434999466,-0.28066059947
60528,-0.936850011349,-0.520649969578,-1.20550000668,0.737800002098,-0.231221213937
5359,-0.0980499982834,0.134649991989,-0.0698999911547,-0.0621000006795,0.570879817009
1514,-0.438350021839,-0.722900032997,0.217199996114,-0.471199989319,-0.872602820396
1509,-0.50444996357,0.171350002289,-0.288100004196,-0.982500016689,-0.290587186813
9181,-0.372799992561,1.05725002289,-2.41945004463,-0.534250020981,-0.551322937012
3611,-1.99054992199,0.818250000477,-0.834249973297,-0.0419499874115,0.544748842716
4783,-0.672500014305,-0.913800001144,0.165650010109,-0.319299995899,-0.332325398922
10123,1.44105005264,-0.403999984264,0.178750008345,0.439150005579,-1.26131892204
8895,-2.78279995918,-1.14079999924,0.0171000063419,-0.154150009155,0.399964809418
9805,-0.353699982166,-0.990050017834,0.995400071144,-0.166599988937,-0.603099346161
4125,0.0500500202179,-0.427850008011,0.227500006557,-0.948549985886,0.770029067993
1635,-0.710150003433,0.267949998379,-0.396549999714,-0.223550006747,-2.41803431511
4154,-0.647249996662,-0.66865003109,0.358249992132,-0.426200002432,-0.187603443861
26292,-0.218699961901,0.894549965858,0.51139998436,-0.811800003052,0.151677548885
5770,0.344000011683,-0.337100028992,0.136999994516,0.770900011063,-2.52141356468
25874,-0.471399992704,0.451700001955,0.0662000030279,0.0871500000358,-0.336400091648
11319,-1.53980004787,0.456799983978,-1.39915001392,-0.24469999969,1.57362747192
1153,-0.293300002813,-0.0142999999225,-1.59194993973,0.141100004315,0.37620216608
11098,0.516449987888,0.52270001173,0.371950030327,-0.980049967766,0.51164996624
8974,-0.327399998903,0.962149977684,2.57159996033,2.90825009346,0.556303620338
533,-0.746150016785,0.111549973488,-0.631550014019,-1.30275011063,1.22579598427
823,-0.610350012779,-0.039400011301,1.25290000439,-1.43974995613,0.489010751247
6812,1.21044993401,-0.872449994087,-1.11255002022,-0.546700000763,1.80396223068
3693,0.379049986601,-0.0850000083447,-1.26199996471,-0.635699987411,0.980942726135
4891,-0.120549999177,-1.02674996853,1.077450037,0.0859000012279,-1.59899699688
10954,-0.628049969673,-0.0832500010729,-0.984050035477,-0.199150010943,0.342594504356
5909,-0.0663500055671,0.0753499940038,-5.14099979401,-0.487150013447,-0.840202867985
9221,-0.713899970055,0.663550019264,-3.01434993744,-0.568400025368,0.17411865294
847,1.30805003643,-0.654350042343,0.251550018787,0.524649977684,-1.41563248634
11072,-1.80830001831,0.0514000058174,0.644950032234,0.0980000048876,0.348996758461
10221,0.433050006628,-0.23679998517,0.724099993706,0.868199944496,-1.5562132597
7158,0.491299986839,-0.343599975109,0.299950003624,0.871450006962,0.224682614207
8678,-0.304250001907,0.0412999987602,0.112350016832,-1.1996999979,-0.498751938343
11014,0.480700016022,-0.605099976063,-0.711700022221,0.131799995899,-0.147789761424
1994,4.37015008926,-0.227850005031,2.61310005188,0.643900036812,0.745966792107
3482,-2.59354996681,-0.383700013161,0.137299954891,0.159450009465,-1.23792695999
25976,-0.657100021839,1.28869998455,0.141800016165,-0.0740000009537,-0.00634287670255
10491,0.0277500003576,-0.780200004578,1.54995000362,0.053149998188,1.20211863518
51053,0.655950009823,-0.151850014925,0.160899996758,0.373850017786,0.00935716181993
9267,-0.42460000515,-0.615349948406,-0.294250011444,-0.0277999937534,1.67212080956
5547,-0.570749998093,0.642300009727,0.114299982786,-0.0969499945641,0.148160278797
6597,0.158749997616,0.556150019169,0.324149996042,-0.189350008965,-0.256869345903
5836,0.169100001454,0.241150006652,-0.439350008965,-0.331249982119,0.180053934455
6118,-0.998000025749,0.594950020313,1.12024998665,-0.611450016499,-0.0283292084932
2961,0.313100010157,-0.337249994278,1.15855002403,0.540799975395,0.368472278118
310,0.234200000763,0.553799986839,-0.552150011063,0.377049982548,0.970884740353
7296,-0.160300001502,-0.954050064087,0.00795000046492,0.386849999428,0.633125007153
1429,0.206500008702,0.102899998426,-0.453049957752,0.617449998856,0.806441664696
2548,0.0656999945641,0.396949976683,-0.337249994278,0.160549998283,1.01099288464
6499,-1.15164995193,-0.131350010633,-0.668349981308,-0.512799978256,0.239122137427
642,-0.487500011921,-0.831200003624,1.4414999485,0.203700006008,1.73429894447
23076,0.151600003242,-0.533649981022,-0.847249984741,-2.32060003281,-0.105237305164
10099,-0.337999999523,0.36075001955,0.468299984932,-0.401950001717,0.80109924078
9817,0.168650001287,1.01239991188,-0.298849999905,-1.14919996262,-0.248121857643
9126,0.253699988127,-0.745450019836,0.387499988079,0.58544999361,-1.07267451286
3930,-0.556699991226,0.563650012016,0.241150006652,-2.32789993286,-0.233539491892
10450,-1.89989995956,0.51289999485,0.74975001812,0.162000000477,-0.568368315697
54386,-0.283650040627,-0.952300012112,0.142650008202,-0.662850022316,-1.14033031464
664,0.355250000954,-0.0579499974847,2.92814993858,0.456300020218,0.681097090244
596,-0.142149999738,0.0943000018597,-0.574300050735,0.018500007689,-0.727953493595
10180,1.3749499321,-0.792299985886,-0.243649959564,-0.537299990654,-0.233128547668
1445,1.59305000305,-0.194199994206,0.935799956322,-1.79005002975,0.352930009365
230,-0.0181500017643,-0.620099961758,0.88689994812,-0.15775001049,0.251022726297
9246,-0.923500061035,-0.24359998107,1.13424992561,0.0503500103951,-0.747105181217
5092,0.785899996758,0.627650022507,0.729550004005,-1.06529998779,0.211635991931
23463,0.0217000097036,-0.350300014019,-0.737749993801,-0.449850022793,-0.237128376961
10007,-1.18445003033,1.29589998722,-3.51175022125,0.489400029182,0.306064128876
4925,-0.939649939537,0.314900040627,0.510100007057,-0.387450009584,-0.485048443079
6251,-0.258799999952,0.0541500002146,0.62239998579,0.366499990225,0.259474515915
5782,0.709299981594,0.288549989462,-0.174499988556,-1.32380008698,0.487825036049
5106,-0.367349982262,-1.16124999523,-0.00990000367165,-0.34944999218,-0.631056666374
2673,-1.32809996605,0.0335499942303,-3.5368001461,0.696099996567,1.20431506634
644,0.10474999249,0.0705500021577,-0.871649980545,-0.358249992132,0.783725619316
6284,0.283649981022,0.0371000021696,-0.247350007296,0.598299980164,1.48874783516
4605,-0.0632999837399,-0.0831999927759,-0.652300000191,0.568399965763,-0.436993032694
6810,0.269450008869,-2.96530008316,0.386950016022,0.0514500141144,-0.933659672737
54499,0.860800027847,1.22920000553,-0.395850032568,-0.515650033951,0.12567153573
11007,-0.0886999964714,0.59819996357,0.34319999814,0.701799988747,0.550281047821
1643,0.657400012016,-0.281949996948,1.84969997406,-0.246349990368,1.22070288658
25805,0.0594999939203,0.24430000782,2.59905004501,-0.36700001359,0.375596761703
3033,0.542299985886,-0.258150011301,-0.669500052929,0.907699942589,-0.476722627878
2745,-0.478100001812,0.239999994636,-2.52839994431,-1.62214994431,0.336232364178
9961,-0.0943500101566,0.600250005722,0.106700003147,1.18689990044,0.216125100851
3925,-0.252149999142,0.744949996471,0.794950008392,-0.412900000811,1.06450664997
2582,-0.19034999609,0.293399989605,-2.36040019989,-0.480049967766,-0.754406571388
5792,-0.413050025702,-0.401300013065,0.823349952698,0.28354999423,-1.26687216759
5236,-1.0271500349,-0.0654499828815,-0.00345000624657,-0.485050022602,0.215928331017
4016,-0.324900001287,-0.169249996543,0.359050005674,0.655550003052,0.539280116558
4651,0.220150023699,-0.778599977493,0.236099988222,0.942749977112,0.271295458078
3988,0.916499972343,0.716250002384,0.220399990678,0.205099999905,0.819206297398
26227,-0.0896999835968,0.0108499974012,-1.15935003757,-0.822449982166,-1.22759604454
7982,-0.825199961662,0.269150018692,1.06159996986,0.291299968958,-0.147633969784
3551,0.0331500023603,-0.887149989605,1.2446000576,0.525000035763,0.10999365896
5108,-0.607199966908,-0.525200009346,-0.682200014591,-0.194900006056,1.01004862785
8870,-0.542050004005,-0.132650017738,0.379949986935,-0.135749995708,0.291479110718
2195,0.688000023365,-0.294950008392,-1.33395004272,-1.81839990616,-1.04871308804
8731,-0.018700003624,-0.456100016832,-1.33185005188,-1.21579992771,0.455055564642
1956,-0.531599998474,0.328350007534,0.236649990082,-1.07264995575,0.394504904747
10276,-0.683799982071,-0.449249982834,-0.238000005484,-0.188099995255,0.534681141376
1666,-0.184200003743,0.16345000267,-0.000149995088577,0.552900016308,0.952547192574
4864,-0.111349999905,-0.128349989653,0.820150017738,0.640650033951,0.149216189981
4232,0.0837499797344,-0.465449988842,-0.105349987745,0.634899973869,-1.22424340248
5050,-0.282249987125,0.324100017548,-0.268299996853,-0.88430005312,-1.12738788128
813,0.50444996357,0.673300027847,1.13610005379,-0.830150008202,0.241808310151
3964,0.36234998703,-0.635900020599,0.635399997234,0.588400006294,-0.430213451385
26020,-0.935649991035,0.0737999975681,0.151399999857,-0.581849992275,0.0543174743652
481,-0.596199989319,1.05789995193,-0.69420003891,-0.831049978733,-0.0553890280426
5019,-0.637449979782,-0.719349980354,0.308749973774,-0.0338999927044,1.0796649456
291,0.367749989033,-0.470899999142,-0.893399953842,0.556349992752,-0.167997986078
10973,0.201200008392,-0.720550000668,-0.200849980116,-1.75849997997,1.26460850239
9697,0.273200005293,-0.308400005102,-1.44009995461,0.862900018692,-0.502514481544
5831,-1.39224994183,0.242399990559,-0.922349989414,-0.370049983263,0.1494499892
8202,0.504450023174,-0.342999994755,1.25720000267,-0.329299986362,-0.487405955791
57804,-0.0490000024438,0.601800024509,0.189850002527,-1.23315000534,0.828734695911
5566,0.545599997044,-0.502550005913,0.916200041771,0.555899977684,-1.01362538338
57149,-0.533300042152,0.58780002594,-1.96965003014,-0.907850027084,0.73400759697
7416,-1.04005002975,0.269250005484,-0.990100026131,0.970200002193,-0.462703347206
10174,0.120149970055,-0.179700002074,-0.587549984455,-0.0033500008285,1.75030231476
6676,1.12699997425,-0.353699982166,-1.3777500391,-0.330900013447,0.0485836267471
8884,-0.104550004005,0.0101000070572,-0.00949999690056,-0.447450011969,-2.4897608757
5997,1.45244991779,-2.21259999275,-0.332149982452,0.223049998283,0.0549241751432
57147,0.809000015259,-0.629799962044,-1.86000001431,2.03369998932,-0.603653073311
6909,0.52404999733,0.258499979973,0.86645001173,-0.452850013971,-0.0174092166126
9093,0.08394998312,-1.52404999733,0.337249994278,0.531449973583,-7.01193332672
23142,-0.269450068474,1.38230001926,-4.58729982376,0.884199976921,0.260252177715
8444,0.165349990129,1.7607499361,-0.41945001483,0.337199985981,-0.762018620968
11232,-0.132249996066,0.47104999423,-1.81319999695,-0.122599989176,0.692173719406
27095,-0.630050003529,0.811300039291,0.840950012207,0.0537000000477,0.463370352983
10732,-1.10930001736,-0.215600013733,0.9945499897,0.249049991369,1.08436787128
23029,0.553799986839,0.153699994087,-4.95359992981,-0.567250013351,0.374915450811
9270,-0.155400007963,0.346899986267,-1.54619991779,-2.17379999161,-0.320917189121
47,0.642350018024,-0.0245000123978,-0.45585000515,-0.158500015736,0.691929578781
5889,-0.20064997673,-0.263599991798,-0.393799990416,-0.365850001574,0.634063959122
8243,-0.0603000000119,-0.459700018167,2.0829501152,-0.725999951363,-2.73723077774
10730,0.127750009298,-3.96214985847,1.14310002327,0.00300000607967,1.03516101837
30,0.126850008965,-0.327749997377,-0.490350067616,0.841749966145,0.247770994902
7466,-0.123500019312,-0.348399996758,3.73659992218,-0.0842999964952,0.483291149139
89910,2.31115007401,0.0547499991953,0.0269000008702,0.278899997473,0.700161218643
56654,0.589650034904,0.319249987602,-1.34825003147,-3.32655000687,0.871300518513
501,-0.195500001311,-0.289449989796,0.698500037193,0.212550014257,-0.411439836025
5438,-0.195249989629,0.993900060654,-1.23030006886,-0.415800005198,0.17916034162
26993,0.398050010204,0.0537000000477,1.90969991684,0.36075001955,-0.045299269259
55111,-0.742349982262,0.968349993229,0.38639998436,2.23734998703,0.854578375816
8520,0.0896999910474,0.411400020123,-0.538400053978,0.490249991417,0.328719556332
10146,-0.0870499908924,-0.876399993896,-0.477250039577,0.403650015593,0.154108092189
7165,-0.176149994135,-0.379850029945,0.193700015545,-0.876350045204,2.28494644165
55011,0.111149996519,0.440949976444,-0.146399974823,-0.429449975491,0.14166021347
6461,-0.0306499898434,-0.267499983311,0.263450026512,0.620700001717,-1.49519002438
10813,2.56489992142,0.102650001645,0.375849992037,1.03795003891,-0.493902981281
80746,-0.886449992657,-0.437850028276,2.3030500412,-1.15264999866,0.036468654871
10434,0.497449994087,0.651300013065,-1.28429996967,0.24279999733,1.54543375969
5607,0.690200030804,-0.542299985886,-1.62724995613,0.632349967957,0.107895299792
22827,0.772349953651,-0.0169000029564,-3.86175012589,-0.665400028229,0.527107298374
51635,0.0846000015736,1.460750103,-0.427299976349,-0.0902000069618,0.427622675896
84159,0.422450065613,-0.0310000181198,-1.00510001183,0.33314999938,0.221796005964
3508,-0.16384999454,1.76744997501,-1.55155003071,-0.142599999905,2.26121068001
84890,0.536100029945,0.0948500037193,-0.558350026608,0.798299968243,0.481445342302
79600,0.0476999878883,0.369649976492,1.67559993267,0.910149991512,2.6536450386
8574,0.83780002594,0.971899986267,-0.0203999876976,-0.368800014257,0.652550935745
5529,-0.200699999928,0.198200017214,0.564550042152,0.064600020647,-0.856556177139
3909,-0.506449997425,-0.0967999994755,0.75645005703,-0.123950004578,0.0897091627121
9637,1.73444998264,0.387549996376,0.070000000298,0.0983500033617,2.35423588753
8518,0.245399996638,0.122000008821,-0.387300014496,0.314300000668,-0.71650326252
6443,-0.199449986219,1.96134996414,1.63160002232,1.00855004787,1.87607133389
58478,-0.187399998307,0.169399991632,-0.0808000043035,1.90100002289,0.527426421642
4850,0.0198999941349,0.28330001235,0.971700012684,-0.0478500016034,0.0296715795994
23210,-0.139649987221,0.485700011253,-0.40030002594,-0.56945002079,-0.159524202347
54733,0.580399990082,-0.0504499971867,-3.07005000114,2.27749991417,0.555478096008
55129,-0.675199985504,-0.21044999361,4.34990024567,0.484699994326,1.15689146519
10273,-0.00065000000177,-0.860700011253,0.0,-0.343800008297,-0.699746489525
572,-3.1453499794,0.560500025749,0.329750001431,-0.473049998283,0.985299408436
5716,5.54659986496,-0.25624999404,0.717550039291,0.389499992132,3.41533184052
22841,0.934249997139,0.0608000159264,0.196999967098,0.20814999938,-0.229984730482
2356,-0.104599997401,0.7486500144,1.30384993553,-0.823549985886,-0.0250799655914
6050,0.319999992847,0.00344999879599,-0.397249996662,0.188950002193,0.481843948364
64422,1.33404994011,-0.254199981689,6.28240013123,-0.35015001893,0.176044970751
8837,-0.202500000596,2.13499999046,0.103549987078,0.600999951363,-0.0901097208261
55127,1.38485002518,1.15649998188,-0.78100001812,-0.371150016785,0.105467990041
23335,-0.307850003242,-0.0944499969482,0.848500013351,0.90155005455,-0.585481405258
10270,-0.291599988937,1.57924997807,-1.17994999886,-1.34305000305,0.0112723484635
6509,-0.0853499993682,-0.206499993801,0.746649980545,-1.0950499773,2.90070915222
83743,1.64370000362,0.676849961281,-0.579150021076,0.0696000009775,-0.253445148468
6772,1.16624999046,-0.736899971962,1.14759993553,-0.511700034142,0.484497368336
22887,0.0289999991655,-0.390949994326,1.77950000763,0.120099999011,1.2083542347
51001,1.13775002956,0.84659999609,0.464999973774,0.141550004482,0.311279118061
26511,0.477249979973,0.550100028515,1.43089997768,0.347100019455,-0.370804727077
7874,0.404300004244,-0.292549997568,-0.41740000248,-1.00205004215,0.34220585227
51070,0.186749994755,0.147350013256,-4.12195014954,-0.382499992847,0.587469220161
1738,0.658100008965,0.103499993682,6.1140499115,-0.209750011563,-1.55635786057
3416,-1.81190001965,1.0134999752,-0.438450008631,-0.076700001955,2.48015022278
9128,0.186400011182,-0.105900019407,-2.15260004997,-4.73325014114,0.564869344234
9833,0.202300012112,0.0672000050545,1.08555006981,0.595499992371,0.169123023748
4088,-0.198449999094,-0.335050016642,-1.87820005417,-0.933849990368,0.783644795418
5018,0.353900015354,0.282849997282,-1.84300005436,-2.92575001717,0.906829118729
51375,0.690950036049,-0.266699999571,0.484600007534,0.785700023174,-4.65251016617
55038,-0.444800019264,0.474500030279,-0.181200012565,0.556599974632,0.0370610505342
23061,-1.03094995022,-0.128850013018,-1.06599998474,-0.0486500002444,-0.459975391626
64428,-0.0764500051737,-0.37650001049,0.722550034523,0.88529998064,-1.04507827759
11325,0.874650001526,-0.392749965191,-1.2295498848,-0.133899986744,0.684670269489
9641,-0.915100038052,0.319100022316,4.81909990311,-0.480949997902,-0.452832967043
23038,-0.628199994564,-0.712000012398,2.64805006981,-1.26925003529,-0.29251241684
57048,-0.902899980545,0.527700006962,0.968299984932,-0.152750015259,0.764596998692
94239,-0.117600023746,-0.306499987841,-0.686399996281,1.33159995079,0.962067008018
51203,-4.66275024414,-0.564149975777,0.426099985838,-0.105949997902,-0.432024538517
388650,-0.794749975204,-0.341300010681,0.303149998188,0.0797500014305,-2.12949109077
23039,-0.360799998045,0.03900000453,-0.24034999311,0.919449985027,-0.0902888476849
55179,0.0940499976277,0.523300051689,-0.324349999428,1.99750006199,-0.458909749985
5827,0.935499966145,-0.167800009251,-0.971099972725,-0.299899995327,0.0978929847479
10245,-0.473399996758,1.41334998608,-0.359100013971,0.46875,-0.969577252865
6813,1.47049999237,-4.76579999924,-1.37950003147,-5.0390996933,0.196428775787
3251,4.67934989929,-0.686800003052,-0.787750005722,-0.710749983788,-0.271779596806
23212,2.80790019035,-0.911350011826,-1.94305002689,0.381350040436,-0.329621165991
23536,0.307399988174,-0.253450006247,1.70015001297,0.262700021267,-0.711272120476
51282,-5.9892001152,0.596050024033,-4.84275007248,0.0273499991745,-0.981665730476
10227,0.853299975395,-0.344500005245,-0.0726499557495,-0.654100000858,0.00403745472431
50813,0.60925000906,1.58630001545,-0.1141500175,-0.603150010109,-0.37218311429
51024,0.79240000248,0.721899986267,0.431449979544,-0.139899998903,0.362185120583
53343,-0.477100014687,-0.0324999988079,3.42554998398,-0.369800001383,-0.337249755859
1465,-0.17634999752,0.182150006294,-3.28819990158,-2.32960009575,0.688317894936
79006,0.631200015545,-0.151800006628,0.383049994707,-0.265249997377,0.379712998867
6988,0.341499984264,-0.0461999922991,0.567550003529,-0.391750007868,0.877843677998
11011,0.258550018072,-0.117699995637,-1.56235003471,-0.79390001297,-0.822544336319
23325,-0.387800008059,0.677249968052,0.587399959564,0.816300034523,0.21758711338
10049,4.51475000381,0.45530000329,0.8763499856,-0.0688500404358,-2.90594339371
3157,0.00325000286102,-0.42334997654,-1.46740007401,0.0072999894619,-0.212178558111
200734,-4.41825008392,-0.258249998093,0.186000004411,0.53744995594,-0.440023750067
9053,-1.02319991589,-0.494599997997,-0.637199997902,-1.70249998569,-1.50011634827
79094,-0.945900022984,1.48395001888,0.131549999118,-0.606299996376,0.953431069851
2778,-0.175000011921,-9.62759971619,-0.563749969006,-0.0726500153542,-6.10496616364
