rid,ERG015_PC3_24H:BRD-K20766305-001-01-7:9.9764,ERG015_PC3_6H:BRD-K20766305-001-01-7:9.9764,ERG015_VCAP_24H:BRD-K20766305-001-01-7:9.9764,ERG015_VCAP_6H:BRD-K20766305-001-01-7:9.9764
965,-1.00227272511,-0.29446670413,-0.455316513777,3.94309449196
3800,-0.237129747868,-0.345333337784,1.24092197418,-0.616753220558
10362,-0.470786571503,-0.334733337164,0.317856550217,-0.995648562908
5300,0.038058206439,-0.0251333415508,0.40426415205,-0.771510660648
8270,-0.459960639477,-0.307900011539,1.06250619888,-0.662222802639
27242,-0.375728875399,-0.230499982834,-3.05630779266,0.751086711884
9928,0.359581232071,0.893800020218,0.653778076172,-0.109208740294
1534,1.03635001183,0.237566664815,-0.082174628973,0.201851457357
5654,0.681801319122,-0.0478666424751,0.0348158366978,0.724250614643
10810,0.251048713923,-0.61806666851,0.801539599895,-0.423643022776
7105,0.17025655508,0.117966651917,-0.186288192868,0.306946903467
23014,-0.51366341114,-0.469700008631,0.648637652397,0.947724163532
55012,-0.0879830941558,0.198600009084,0.673018038273,-0.493571341038
2887,-0.536805391312,0.0357667207718,-0.107378810644,0.0830193161964
9183,0.197579503059,0.324933320284,1.15761041641,-0.455040097237
11151,0.18802344799,-0.148033320904,-0.016558855772,1.33749723434
7511,0.545616447926,0.48833334446,0.569847226143,-1.81030189991
10046,3.87649893761,0.703766703606,-0.0156521499157,0.709122538567
1829,1.01969003677,-0.181999981403,0.269785106182,1.10217356682
11000,-0.127399682999,0.040099978447,-0.378895103931,0.670200049877
976,0.450065046549,-0.699833333492,0.37117600441,-1.34658229351
3597,-0.257481575012,-0.0355666652322,-0.386576354504,0.466097921133
178,-0.145583420992,0.0369666814804,-0.269819796085,1.65630328655
2625,-0.371887475252,0.0911000221968,0.631616234779,0.148816376925
6119,-0.125791609287,0.447366654873,0.427673041821,-1.0530308485
26136,-0.0823552906513,-0.201800003648,-4.43168926239,0.624456882477
6697,-0.0609365925193,0.323599994183,0.532391786575,-0.214618772268
5971,4.48603200912,0.392033338547,-0.649251282215,-0.758751630783
22934,0.432975798845,0.119800031185,-4.00987195969,-0.674525439739
9289,-0.269289255142,-0.470866709948,0.555106937885,0.651513338089
4931,-2.32321000099,-0.224766671658,-0.571642756462,0.368999272585
4200,-0.746295809746,2.65136671066,0.242018207908,0.803455471992
93594,0.369058579206,-1.81896662712,-0.511056780815,0.655119776726
5982,0.157535374165,0.268866658211,0.119159936905,-1.06399846077
26520,0.541493415833,-0.968900084496,0.212784916162,-2.00736784935
4998,-0.246625766158,-0.193733304739,-0.377491980791,0.969823658466
10038,-0.370961368084,-0.21576666832,0.695048093796,-1.05972850323
60493,-0.100200653076,-0.638566672802,0.313915491104,0.110270574689
51495,-0.455777406693,-1.12880003452,-0.147331520915,1.15905404091
4482,-0.358115375042,-0.0482333302498,0.553863048553,0.397680342197
23224,0.0705459415913,-0.252300024033,0.351962983608,0.633624732494
9690,1.08264613152,0.49739998579,0.0991767346859,0.0539252720773
80212,-0.157539114356,1.19876658916,-0.197772830725,0.260779410601
29928,1.90050494671,0.2799000144,0.109033867717,-0.548726260662
22809,-0.481770098209,0.35653334856,0.704244673252,-0.107454314828
50814,-0.414461195469,1.97763347626,0.135106563568,0.0628086924553
55256,0.290840625763,0.525399982929,0.395302951336,-0.216652274132
56997,0.316540360451,0.494033366442,0.11086550355,-0.164525493979
81544,0.192585855722,1.79809999466,-0.185601443052,0.33048298955
6894,0.254119157791,0.0278999954462,-0.31717646122,0.051046423614
64080,-0.652604222298,-0.236000016332,4.62615251541,2.45508217812
55818,0.350651174784,0.0845666825771,-0.165586262941,0.338956624269
637,0.695007920265,0.46850001812,-0.180221483111,0.73992729187
22823,-0.418255150318,0.0957666784525,-0.417337834835,-0.096852004528
5287,0.354220271111,-0.102066665888,-2.36014032364,-0.0568332262337
91137,-0.480133712292,-0.034733325243,-0.247153639793,-0.289118230343
23097,-0.235273584723,0.0946666523814,0.0140329897404,0.0029521137476
9851,-1.00398683548,-0.428833395243,0.0708224847913,0.627396821976
23522,-0.0461320877075,0.8560333848,0.457358211279,0.0715521723032
1123,0.888976931572,-0.900699973106,-0.443554699421,0.486838549376
5603,0.309314072132,-0.0227000117302,1.00958943367,1.25070726871
51569,-0.0509553253651,0.402666687965,-0.0982064604759,0.842126190662
55699,0.228256434202,0.291033327579,0.936593413353,0.17617790401
2624,0.342673152685,0.0547000020742,-0.330593705177,-0.284969449043
8204,0.119898475707,0.433366686106,-0.369805157185,-0.308786094189
9133,0.0580570697784,-0.325366675854,-0.0174508616328,-0.268449485302
10921,-0.250384867191,-0.132100000978,-0.875649094582,-1.00289797783
51742,-0.0770858824253,0.435866683722,0.374334812164,-0.394542515278
2954,-0.961107313633,-0.659666597843,0.872359752655,-2.08367347717
27244,0.313075780869,0.136233329773,0.542335569859,-0.362598866224
23013,-0.121299177408,-0.0187999904156,-2.10724902153,-1.09280323982
8050,-0.432470530272,-0.659699976444,-0.376709640026,-1.32555747032
79961,0.0359341874719,-0.112000018358,0.662736773491,0.173856914043
2017,-0.354716420174,0.415133357048,0.263564407825,-0.697708904743
55148,0.027013681829,-0.313799977303,0.369912624359,-0.355344951153
960,-0.0812506079674,-0.343699991703,-0.239643543959,0.450207650661
10451,4.74788713455,-0.076133325696,0.0693063139915,0.532206296921
57406,-0.66187441349,-0.902266740799,-0.522418498993,1.14156901836
51719,0.18139770627,0.644433379173,0.298775672913,-0.351705342531
7074,-0.575096726418,-0.489333331585,-0.24363912642,-0.628209710121
10059,0.563238680363,0.179166674614,-0.759702801704,0.332743853331
51071,-1.30367445946,-2.03180027008,-0.0933475643396,0.151480570436
5796,-0.137296959758,0.0487666726112,-0.634498357773,0.46228158474
55008,-0.485736727715,1.06453335285,0.588019967079,-0.584649682045
23597,0.835882604122,0.176466673613,0.0899120569229,-1.6079428196
8869,-0.0210918784142,-1.20446670055,-0.790391087532,0.779850840569
8727,-0.460514307022,-0.41696664691,-0.114001244307,-0.433543235064
63874,-0.254106163979,0.257566660643,-0.443234443665,0.39181882143
8821,-0.538586437702,-1.06350016594,0.0555867105722,0.650226831436
57178,-0.0801272317767,0.0293000042439,-0.393122106791,-0.0147806182504
5468,0.205334112048,-0.793700039387,0.219175100327,0.158989682794
10557,-0.0564796067774,-0.0946333482862,4.12999916077,0.281148284674
831,0.472688704729,-0.535399973392,-0.332243174314,0.563839137554
9531,0.313641905785,-1.99626660347,1.42977297306,0.27007240057
2767,0.443715184927,-0.0889999866486,-0.193948656321,-1.08928477764
1861,0.421820104122,-0.0290000140667,0.620053708553,0.0719137042761
10165,-0.967236936092,0.431633353233,-4.57065010071,-0.949151456356
7106,1.05729949474,1.14759993553,0.106454357505,-0.790707707405
2908,-0.594364643097,-1.20276677608,-0.66537964344,0.528624653816
57761,-0.512089967728,-0.636699974537,-1.21587967873,0.963813781738
23338,3.19037365913,0.836533367634,-0.0660176053643,-0.868008553982
7852,-0.421856164932,0.054166674614,-1.1331179142,1.40932357311
55033,-0.06227799505,-0.163900002837,2.4504673481,-0.0769990980625
57019,0.605140924454,0.491933345795,1.24860227108,0.0989199727774
91949,-1.75792741776,0.271299988031,-0.839579701424,0.164911523461
84617,0.413804501295,0.173566669226,-0.525879383087,0.0537331104279
25,0.141392827034,0.796233296394,-1.05249977112,1.07244324684
899,0.481083005667,0.199566692114,0.454435110092,-1.51541018486
79850,-0.450857162476,0.0484666824341,0.0626264214516,-1.35763657093
51466,0.0565660595894,0.806066691875,-0.420560121536,1.03638446331
2852,4.44308519363,0.181133314967,2.94861650467,0.625594675541
55837,0.661365509033,-0.362566679716,0.127581745386,0.773347258568
2131,0.150423645973,-0.138933330774,-0.760598063469,0.645887613297
5427,0.418396830559,-0.15926669538,0.647348225117,-0.152144119143
25966,0.050123244524,0.538833379745,-0.524800121784,0.661963701248
55608,0.0522464513779,-0.0702333301306,-0.0488376617432,-0.68064135313
1662,-0.892815828323,-0.19460003078,1.23590672016,0.120246082544
9702,-0.0765333920717,0.0174333155155,-0.178406909108,0.600348770618
11031,3.98645496368,-0.113633342087,-0.652267754078,0.684698343277
10057,-0.0295318439603,0.132433325052,-1.03536343575,0.0856241583824
5985,0.206450879574,-0.0722000002861,0.445380568504,0.369787156582
3280,0.531050622463,0.573566675186,-1.08504486084,-0.996269583702
55958,4.576836586,-0.458233296871,0.24166560173,0.369106054306
51465,0.030498445034,0.300933361053,-0.429698348045,1.22660315037
2542,4.20809793472,0.219666674733,-0.215553671122,-0.798412621021
10641,-0.720283031464,-0.366233348846,0.19603420794,-0.0842144861817
11137,0.179595738649,-1.24113345146,0.492819458246,-0.574591755867
9842,-0.071475237608,0.0433666855097,-0.240429356694,0.651852250099
10493,0.559103429317,0.489199995995,-0.183127820492,-0.562564492226
10112,-0.104220062494,-1.13246667385,0.225977361202,-2.6393930912
1001,-2.45371127129,-0.534700036049,4.14497947693,-0.0195691734552
23635,-0.0841103196144,0.287966668606,-0.953018546104,0.727546274662
29916,-0.593275666237,-0.119666673243,0.102198302746,-1.81624829769
2810,0.577309727669,0.30349996686,-0.378340452909,-1.40284955502
5993,0.175709396601,0.317733347416,0.84500336647,0.0500973761082
11142,0.127436622977,-0.203433334827,-1.00611555576,0.717365980148
79187,0.206114605069,-0.0907999873161,-0.0794221162796,0.95756649971
51382,-0.187867805362,-0.855766654015,0.104534566402,-1.1574972868
8318,0.450450122356,-0.456433355808,0.159172222018,-0.873110353947
9695,-0.702027320862,-0.0882000029087,-0.123276740313,0.321319162846
9712,-0.0290365964174,1.01563334465,-0.319526016712,0.589410126209
64943,0.538789510727,-0.389966726303,-0.212330192327,-0.442888498306
9738,3.63427376747,0.333066672087,0.100258298218,0.60258859396
6793,0.674528300762,-0.432133346796,0.738893568516,1.14246451855
7358,-0.293733775616,-1.90866672993,-0.226990357041,-1.23047626019
58472,0.154785245657,-0.144266664982,4.22353839874,1.65873134136
50865,0.613448321819,-0.767733335495,-0.161971956491,-1.87040829659
23200,-0.275044113398,0.0976666659117,0.0151705518365,0.538548350334
51293,0.159134566784,-0.326733320951,0.59519392252,-2.24177718163
10962,-0.149434372783,3.27896690369,0.053431712091,-0.985966086388
10153,0.857940077782,0.91543340683,0.583436131477,-0.0349478982389
874,-1.4899058342,0.0487000122666,0.566569268703,-5.05424308777
