rid,DOS012_VCAP_6H:BRD-K47036878-001-01-1:4.98,DOS012_VCAP_24H:BRD-K47036878-001-01-1:4.98
64429,-2.29363560677,-0.6740218997
3682,3.21936416626,2.17528271675
10329,0.248398110271,1.01377820969
27109,1.08086895943,0.68085873127
51335,0.0490665584803,-0.757146000862
3202,-1.17423963547,-3.04050803185
2896,0.537125349045,-0.73355281353
79902,-0.788494706154,-0.631904363632
29083,2.36295175552,2.59445238113
5747,0.765673041344,-0.0767271518707
22905,-0.00779645144939,-0.103974968195
63933,-0.435022950172,-0.256404966116
9847,-0.492377996445,-0.272704035044
51021,0.738765478134,-0.258904069662
8996,-0.328327327967,0.731029748917
7376,-1.61342740059,1.90001046658
5357,1.57163858414,-0.0399062931538
56940,2.14433121681,0.264649450779
6195,-3.17448139191,0.00553385913372
1633,1.71331143379,1.9213821888
23321,-0.269487679005,0.867393732071
51160,1.4202773571,0.823918104172
55604,3.12491512299,-0.779716014862
2063,-0.594514250755,-0.127923890948
54512,-0.133987247944,-0.495665669441
9124,0.411004602909,0.692096829414
79174,2.98426556587,0.0208383947611
23223,0.000490292906761,0.298464477062
39,0.0929073542356,0.350249111652
57215,-0.502969026566,-0.191230341792
1052,-0.136257648468,0.283378481865
23139,-0.458200931549,-1.95776867867
79947,-0.476486355066,1.87078166008
4616,-0.666738033295,1.15874135494
9710,1.348939538,-0.977783620358
6990,1.78534173965,0.0644792914391
29082,0.361336886883,0.73306709528
9670,-0.991520226002,1.29035258293
81533,0.058848656714,1.62409746647
10525,-2.06113696098,1.20783519745
2353,-0.313526183367,0.226527303457
57192,-0.518227338791,1.49863493443
3398,-0.806214928627,-0.45964974165
3775,1.128236413,-0.522498905659
26064,2.74089336395,0.879465699196
29103,1.81869518757,1.69165921211
3206,1.17051637173,0.122953236103
1500,-0.0187222231179,1.26061546803
7690,-0.631281375885,-0.0433327555656
29911,-0.765800178051,-2.59477949142
2064,-1.83495628834,-1.28939437866
65123,-0.523359894753,-0.550742387772
5986,-1.0771292448,1.1077299118
85377,0.199668854475,-2.61972618103
9903,0.532406210899,-1.9242837429
7088,0.473210185766,-0.575077474117
22796,0.561152338982,1.15863597393
51116,-0.0673099011183,-0.783433675766
54442,-0.315892249346,-1.34864211082
10695,0.584049165249,0.211408242583
102,1.79484856129,-0.062248557806
965,1.24425458908,1.93065547943
3800,-0.485379368067,-0.77859467268
10362,-2.427973032,-0.749229550362
5300,-0.295800447464,0.728160917759
8270,-0.678140759468,-0.491334736347
27242,-0.740850269794,0.909749865532
9928,0.756577849388,-1.30889475346
1534,-0.334544271231,-1.22319483757
5654,1.2443267107,2.615203619
10810,0.0785290598869,-1.15542590618
7105,0.83824467659,0.396361529827
23014,-0.279942363501,-0.413668334484
55012,1.87737631798,1.23922967911
2887,1.55078017712,-2.53150892258
9183,-0.777761220932,0.290642619133
11151,0.54318344593,0.729384303093
7511,-0.452190756798,-0.504818975925
10046,-0.417029321194,0.0937808305025
1829,0.12913402915,-0.123410969973
11000,-0.703471302986,0.500083863735
976,-0.47737005353,-2.31557178497
3597,-0.208372533321,0.935824513435
178,-0.823029875755,-0.270602107048
2625,0.0216656625271,1.52807950974
6119,0.0503419786692,0.439290583134
26136,1.44768345356,0.795222043991
6697,-0.837370991707,-0.515615642071
5971,0.139156743884,-1.39087831974
22934,-0.459451347589,0.741737484932
9289,-1.61857867241,0.883820712566
4931,-0.776001691818,1.08320820332
4200,0.946511924267,-0.249594509602
93594,-1.1621336937,0.344246327877
5982,0.267099559307,-0.130692392588
26520,1.69068861008,1.87855124474
4998,-0.276494979858,0.5001475811
10038,-0.123412102461,-1.35415863991
60493,-0.158671468496,-2.14268040657
51495,1.22257912159,-0.0313550531864
4482,0.491380870342,1.04031014442
23224,-0.48432585597,-1.63218784332
9690,0.130888283253,-3.92976880074
80212,0.428412020206,-0.223851680756
29928,1.26750981808,0.146639153361
22809,-0.502803862095,-0.616067707539
50814,0.0759947225451,1.92985403538
55256,1.38385689259,0.796097576618
56997,-0.920910000801,-1.55777919292
81544,1.7467982769,2.01579046249
6894,-3.63689756393,-1.27033948898
64080,0.21311417222,-0.525641083717
55818,0.00204507261515,0.0407727360725
637,-0.7359328866,0.847103595734
22823,1.48566973209,1.04257106781
5287,-5.86651039124,-2.07409286499
91137,1.55959773064,0.478750318289
23097,1.19106161594,-0.330746114254
9851,-0.368963509798,0.623497307301
23522,0.963949322701,0.455354213715
1123,1.20245814323,0.699813783169
5603,-0.732592701912,-1.65152740479
51569,0.0984342694283,0.593320846558
55699,0.17868950963,-0.541605710983
2624,-7.31530857086,-2.48916149139
8204,-0.124228715897,-0.418386489153
9133,1.17121040821,0.769209861755
10921,0.0907586663961,-0.0149448812008
51742,-0.554248213768,-2.09357714653
2954,0.96785056591,0.641522824764
27244,-0.537703812122,0.0162990987301
23013,-0.672397911549,-0.575567901134
8050,1.15668797493,-0.530390441418
79961,1.86315834522,1.68442296982
2017,1.01608192921,-0.178687244654
55148,0.049985408783,-0.0601165518165
960,0.755193054676,1.34226810932
10451,4.23113298416,0.933647811413
57406,1.33301234245,1.77024650574
51719,-3.14676380157,-0.417867481709
7074,-0.338628470898,-0.945410013199
10059,0.540082216263,0.553410589695
51071,0.324163764715,1.82562625408
5796,0.247929006815,0.621071100235
55008,2.57862758636,-0.0835255086422
23597,0.727681398392,1.10209298134
8869,-0.233507499099,-0.0101137161255
8727,1.24075949192,-0.202775001526
63874,2.35683345795,-0.989154100418
8821,0.202565550804,-1.43717253208
57178,-1.04200768471,1.17073512077
5468,1.24722576141,-1.0565392971
10557,-0.825267195702,-1.68779957294
831,0.592422008514,-0.426828086376
9531,0.629316568375,-0.414411008358
2767,0.12498947978,0.414940774441
1861,0.0109888017178,-0.0983411371708
10165,0.0766657590866,-0.147243320942
7106,0.300810337067,0.0943570062518
2908,-2.09364724159,-1.64725875854
57761,-0.900663375854,0.415244519711
23338,-1.31177961826,-1.32190179825
7852,0.488530337811,2.16397762299
55033,0.98827958107,1.90534353256
57019,-0.457863003016,1.07521283627
91949,-0.00361311435699,1.18337798119
84617,0.0157548859715,-0.0181970000267
25,-0.735593616962,-1.58681249619
899,0.184079840779,-0.251233667135
79850,0.747672259808,-1.17523336411
51466,-0.711078047752,-2.14295864105
2852,-0.648704886436,-0.740065217018
55837,0.694652318954,0.17562481761
2131,-0.928523659706,0.881574094296
5427,1.82430577278,0.482018649578
25966,-0.31927087903,-0.821010887623
55608,-0.78620749712,-1.13884603977
1662,0.0214663743973,-1.0865521431
9702,-0.918383359909,1.29640507698
11031,-1.12918281555,0.089445412159
10057,0.177943795919,-2.50823640823
5985,0.260627448559,0.629102706909
3280,0.143804401159,0.815380215645
55958,0.131102651358,0.313346385956
51465,-0.00331483781338,0.704027354717
2542,-0.0329712480307,-0.328139811754
10641,0.244640827179,0.0265836119652
11137,0.395473867655,-0.711936235428
9842,-0.251634001732,0.967589139938
10493,-1.04981279373,-1.33179688454
10112,-0.0933122709394,-0.703174173832
1001,1.88263821602,1.2306997776
23635,0.214481651783,1.13326883316
29916,0.331197470427,-1.54160642624
2810,-0.167198956013,-0.331394314766
5993,-4.26597833633,-2.24567389488
11142,1.53341650963,1.35613512993
79187,0.230614379048,0.328916996717
51382,2.32266569138,1.03696894646
8318,-0.251946687698,0.371415197849
9695,0.72506415844,-0.548166513443
9712,-0.0517583787441,-1.19960403442
64943,-0.159250050783,-0.551065444946
9738,-0.697364449501,-2.04394006729
6793,0.130531519651,1.20924854279
7358,0.565630793571,0.621886074543
58472,0.762756347656,0.727915048599
50865,0.353529363871,-1.37121772766
23200,0.2266305089,1.0057336092
51293,-0.924399077892,0.655625224113
10962,1.94694161415,-2.71507668495
10153,-0.718694269657,-0.195213168859
874,0.754635989666,-0.515296161175
