rid,DOS014_VCAP_6H:BRD-K36513323-001-01-3:5.02,DOS014_VCAP_24H:BRD-K36513323-001-01-3:5.02,DOS041_A375_24H:BRD-K36513323-001-01-3:5.02,DOS041_A549_24H:BRD-K36513323-001-01-3:5.02
8270,0.645990431309,-0.19344907999,0.927095472813,-0.863049983978
27242,-0.490103363991,0.194871470332,0.143690288067,0.54390001297
9928,0.0145542472601,-1.06552004814,0.514017343521,0.209600001574
1534,-0.535478115082,-1.09325814247,0.535878896713,-2.27454996109
5654,0.458073973656,-0.0958274900913,-0.329143762589,-0.0477499961853
10810,0.894572854042,-0.0330458730459,-0.010990973562,-0.747099995613
7105,0.757709980011,1.76180934906,0.223965540528,-0.951449990273
23014,-0.626361846924,-0.0963157936931,0.273726582527,-0.279349982738
55012,1.48938882351,2.34796142578,0.926427364349,0.0935999751091
2887,0.37584656477,-1.72140491009,0.263312160969,-1.01120007038
9183,-0.733026564121,0.163104832172,-0.975324511528,-0.137000009418
11151,-1.07804059982,1.78710007668,-1.03604650497,-2.61669993401
7511,0.4185744524,-0.108962118626,0.91575551033,0.89929997921
10046,0.224467873573,1.17304563522,-0.432948023081,0.735100030899
1829,-0.0105023980141,0.305288106203,0.569318473339,-0.990100026131
11000,1.62487745285,-0.125374034047,1.03058648109,-0.176850005984
976,0.364328801632,-0.808913588524,0.778323352337,0.701350033283
3597,0.059213757515,1.05587100983,1.90368533134,-0.781099915504
178,0.205907583237,0.443094074726,-0.0940412133932,-0.474899977446
2625,-0.621509253979,1.19023418427,-1.3035633564,-0.754050016403
6119,0.773908138275,1.44949996471,1.00175857544,-2.08165001869
26136,-0.367517948151,1.45766735077,-0.445777237415,-0.439399987459
6697,0.112863466144,-0.700503468513,-1.23965644836,-0.283350020647
5971,0.348472774029,-0.411618590355,0.587813138962,0.965299963951
22934,0.609937787056,1.7798500061,0.777399778366,0.463750004768
9289,-0.650948703289,0.677472710609,0.0560025274754,-0.404700011015
4931,-0.368961751461,-0.152290463448,0.239386990666,0.0291000008583
4200,-0.504521071911,-1.04073548317,-0.125229030848,0.557950019836
93594,-0.613298892975,-0.247183308005,0.817930459976,-0.704699993134
5982,0.789531469345,-4.41254758835,0.326103419065,0.190249979496
26520,0.96577912569,1.49841117859,0.0368214696646,-0.502300024033
4998,-0.361475765705,0.523553967476,-1.36543786526,0.745699942112
10038,-0.900619447231,-2.70721387863,-0.326380431652,-0.678100049496
60493,0.368882328272,-0.384212493896,-0.400227338076,-1.01675009727
51495,-0.0098452270031,-0.372590601444,-0.259444534779,0.620900034904
4482,0.177638888359,-0.18042062223,-0.0858153924346,-0.0129500031471
23224,-0.503888726234,-2.15901589394,-1.28167939186,-1.245849967
9690,0.0830451026559,-0.410090148449,1.01857972145,-0.0578500032425
80212,0.305958718061,0.688601076603,0.697652935982,-0.125299990177
29928,0.912960469723,1.35053193569,1.88073337078,-0.516149997711
22809,0.150878220797,0.155658408999,-1.56002736092,0.141049996018
50814,2.73470163345,1.18354332447,-0.368641346693,0.105600006878
55256,0.953881978989,1.96518146992,0.376144200563,0.592899978161
56997,0.540391147137,-0.506787776947,-0.315266638994,-1.28090000153
81544,0.728366196156,0.529866337776,0.798443496227,-0.201750010252
6894,-0.667895317078,-1.55280554295,0.380406886339,-0.107700005174
64080,-0.682837545872,0.983645915985,-0.212152808905,-0.271849989891
55818,-0.959117531776,0.0599077045918,-0.56589281559,-2.74979996681
637,0.0141562521458,0.839442968369,-0.520604491234,0.103600010276
22823,-0.352056473494,0.393727600574,-0.502771615982,0.460399985313
5287,-1.42809259892,-3.45048093796,0.250056922436,-0.155299991369
91137,0.651367843151,1.47682893276,-0.112851172686,0.214700013399
23097,0.0158621091396,0.083893597126,-0.014460042119,-0.57365000248
9851,0.313429564238,0.348695158958,-0.966500282288,-0.597849965096
23522,0.898456335068,0.825654327869,1.56501281261,0.371450006962
1123,-0.0718119069934,1.07114398479,0.631238341331,-0.0606499910355
5603,-0.0153591819108,-0.604902267456,0.473889917135,0.135250002146
51569,0.917563736439,2.23977804184,0.333699643612,0.526099979877
55699,-2.6934068203,0.258821219206,-1.26459050179,0.552549958229
2624,0.229805439711,-2.04697418213,0.290716230869,-0.475250035524
8204,0.0677056014538,0.236418783665,0.60034686327,0.788749992847
9133,1.04640340805,1.66524577141,-0.413351714611,-0.933599948883
10921,-0.615786314011,0.445684194565,-0.915723800659,0.0897500216961
51742,-0.372739672661,-1.60090446472,0.757997274399,0.347649991512
2954,0.661638140678,0.774254739285,-0.849245786667,-0.10095000267
27244,-0.210164576769,1.87906873226,-0.834115564823,-0.883249998093
23013,-0.601011574268,-0.0153465569019,2.19355106354,-0.197350010276
8050,0.541199326515,0.522576451302,0.103976547718,-1.4809499979
79961,0.596672773361,2.4654378891,1.83790206909,-0.627799987793
2017,-0.634811520576,-0.508115053177,0.38737526536,1.09185004234
55148,0.0048980563879,-0.610584259033,-0.258220016956,0.889649987221
960,-0.306641072035,-2.17009401321,1.07462000847,-0.284449994564
10451,0.241942435503,2.52071142197,0.0244364216924,-1.8451499939
57406,-0.578821241856,1.63876533508,1.65918183327,-1.0406999588
51719,-0.23302680254,0.667350411415,1.3138974905,-0.593850016594
7074,-0.326826423407,-0.534444212914,-0.360420763493,0.27974998951
10059,1.42342710495,-0.286365866661,1.28957056999,1.00475001335
51071,1.6909288168,1.29469966888,-0.198531508446,0.977949976921
5796,-0.94625210762,0.487341284752,1.2991284132,0.127449989319
55008,0.161729380488,-0.348379999399,-0.253239959478,0.433600008488
23597,0.516999721527,1.40303397179,0.251725822687,-0.0950999855995
8869,-0.378548920155,-1.08701348305,-0.535949587822,0.373750001192
8727,1.33695662022,0.187465578318,-0.223355740309,1.55455005169
63874,-0.156931310892,-0.586828708649,0.623225450516,0.727449953556
8821,-0.987766265869,-0.22717627883,-1.63095009327,0.276199996471
57178,1.05830645561,0.424206227064,-0.367701292038,-0.248699992895
5468,-0.588921189308,0.0229976475239,0.0150944292545,2.33895015717
10557,-0.167984083295,-0.401532948017,0.13353189826,-0.734549999237
831,-0.245466321707,-0.497219383717,1.27342891693,0.0654500126839
9531,-0.586185097694,0.603276133537,0.638358950615,-0.519649982452
2767,0.718423843384,0.458548218012,0.0306495800614,0.338450014591
1861,0.248782724142,-0.526132822037,1.05562758446,0.56099998951
10165,-0.293786346912,-0.0291909500957,1.6401296854,0.0352500081062
7106,0.571449518204,-6.27683067322,0.19585442543,-0.136749997735
2908,-0.506176769733,0.340283811092,0.371729493141,-0.212049990892
57761,0.334175348282,0.989503026009,0.414162516594,-1.65065002441
23338,-0.508475542068,-2.13810348511,-0.00185014307499,0.64460003376
7852,-0.854418039322,0.772458255291,-1.14522981644,-0.608550012112
55033,-0.00618603080511,-0.0143861174583,-0.877987325191,-0.962000012398
57019,0.325036227703,0.880868434906,0.767624437809,0.540449976921
91949,-0.0232669115067,0.1823605299,-0.106899708509,-0.6603500247
84617,0.230714708567,0.874784827232,0.165206506848,0.866299986839
25,-0.106926858425,-0.788680553436,0.5317273736,-0.0332500040531
899,0.301920831203,-0.733745396137,-0.458000957966,-0.55419999361
79850,1.04199564457,-0.00097531080246,0.208658665419,0.369749993086
51466,0.916749119759,-1.90252745152,-0.516282081604,-0.404599994421
2852,-1.44361841679,-0.508554339409,0.0938538610935,-0.154650002718
55837,0.767904877663,1.82978773117,0.309956848621,0.522449970245
2131,-0.130993723869,0.931841731071,-0.0957254618406,-0.438599973917
5427,0.0518446415663,0.823308706284,-0.106534451246,0.991100013256
25966,0.621576488018,-0.0547563806176,-0.117294579744,-0.872550010681
55608,-0.0749429762363,-1.69142985344,0.272123038769,0.834699988365
1662,0.350857704878,0.12708234787,1.27982163429,0.501999974251
9702,-0.16008234024,2.33909463882,1.55997526646,0.120100021362
11031,1.02545368671,-0.237180039287,0.802506387234,1.55655002594
10057,-0.523298323154,-1.22243690491,-0.188218131661,-0.760749995708
5985,0.0280774086714,1.12923181057,0.381106615067,0.545350015163
3280,0.621284246445,-0.0936004370451,-1.41482973099,-0.58544999361
55958,0.262692987919,2.99575471878,-0.888709962368,0.987400054932
51465,-1.09387588501,-0.671843528748,-0.386639088392,1.38750004768
2542,1.01614916325,0.156985923648,0.634324967861,0.580900013447
10641,0.0357178673148,2.02331161499,0.278506547213,-0.315549999475
11137,-1.75402736664,0.781384170055,-0.438845098019,0.0259499996901
9842,-0.487518519163,0.836273193359,-0.450089931488,0.1685000211
10493,0.246068254113,-1.74467778206,0.0274256467819,0.548200011253
10112,0.447756528854,-0.45886695385,-0.0504672378302,-0.507799983025
1001,0.899363517761,0.660768032074,1.02456080914,-0.505750000477
23635,-0.272555321455,0.751202702522,-0.787238359451,-0.191200003028
29916,0.0360386222601,-1.05909323692,0.36008182168,0.864149928093
2810,0.0287207365036,-0.277915358543,-0.808829188347,-0.324400007725
5993,-0.388866811991,-1.55524682999,-0.266088604927,0.872250020504
11142,0.433320760727,1.78302526474,-0.03757353127,-0.426050007343
79187,-0.295968621969,0.519880652428,0.25060787797,0.693849980831
51382,0.856807351112,1.70982944965,-0.0330143086612,-0.0271999835968
8318,0.178063064814,0.429126411676,-0.0639338344336,-0.651099979877
9695,-0.207696169615,-0.531937837601,-0.296828627586,-1.26504993439
9712,-0.599372386932,0.0296158343554,-0.0285575985909,0.23480001092
64943,0.456707209349,-3.36307477951,-0.465378403664,0.666100025177
9738,1.87077307701,0.0524746775627,0.1315228194,0.484700024128
6793,-0.82379758358,-0.0447328388691,-0.380797624588,-0.299150019884
7358,0.609789967537,0.386912316084,-0.916582942009,0.487599998713
58472,-0.0615588128567,3.81974172592,0.250971406698,2.54325008392
50865,-3.20746564865,-0.84789454937,-0.166313320398,-1.55544996262
23200,-0.537490487099,0.697569608688,-1.85687756538,1.26294994354
51293,0.43392059207,0.774727642536,0.418042808771,0.28125
10962,0.140523910522,-0.623405575752,0.220152646303,-0.597649991512
10153,1.08295333385,0.381945073605,-0.409763067961,2.80240011215
874,1.08678662777,0.198929429054,-0.925170481205,-0.361649990082
