rid,DOS055_A375_24H:BRD-K77007746-001-01-5:5,DOS055_A549_24H:BRD-K77007746-001-01-5:5,DOS055_HT29_24H:BRD-K77007746-001-01-5:5,DOS055_MCF7_24H:BRD-K77007746-001-01-5:5,DOS055_PC3_24H:BRD-K77007746-001-01-5:5
2778,2.50775003433,-0.0918000340462,0.351091265678,-0.00401707366109,-0.064899995923
54881,-0.607349932194,0.502250015736,-0.443157911301,0.942295312881,-0.391000002623
54807,0.895300030708,0.350849986076,0.348204404116,-1.03838384151,0.471100002527
323,1.55684995651,0.00400000810623,-0.471593469381,0.767720878124,0.154949992895
26001,0.613399982452,5.27244997025,1.26740801334,1.5265160799,1.22759997845
10190,-0.163949996233,-0.465849995613,4.85807323456,1.49954307079,-0.112649999559
9686,-0.555500030518,-0.579100012779,-0.025906085968,-0.465373277664,1.15590000153
54915,-0.45995002985,1.76254987717,0.0169499218464,0.544456899166,2.15575003624
23658,0.750599980354,0.393050014973,1.00880134106,-0.711763501167,0.0773500204086
7750,0.21930000186,0.00734999775887,0.351900964975,0.0852167159319,-0.671400010586
79643,1.20620000362,0.272900015116,-0.426203072071,-0.973829686642,1.04774999619
9488,0.932500004768,-0.793150007725,-0.204692780972,0.770976781845,0.613200008869
11200,-1.58864998817,0.409599989653,0.350208252668,-0.338613927364,-0.356349974871
65057,-4.64919996262,-0.191650003195,-0.242080837488,-1.64015102386,0.152999997139
6832,0.0481500029564,-1.54769992828,-2.37156510353,-2.0956788063,-0.413500010967
23131,1.67725002766,0.359050035477,0.126413702965,-0.464916467667,0.522750020027
10776,0.291500002146,-0.296700000763,0.260855942965,-0.131771251559,0.176149994135
6253,2.8083999157,-0.309049993753,0.272512853146,0.0962095856667,-0.612650036812
79716,-0.117349982262,-0.608749985695,-1.38709902763,-0.435809493065,0.399699985981
29978,0.851899981499,0.934399962425,-0.299635350704,1.45535314083,-0.488799989223
9988,2.99780011177,0.160199999809,0.971225738525,-0.164484828711,1.46000003815
10845,0.8382999897,0.754950046539,0.58379471302,0.394350022078,0.219600021839
54957,-0.350250005722,0.525150001049,0.353625774384,1.03555440903,1.67129993439
79170,0.616100013256,-0.215049996972,-0.430919915438,0.764794886112,0.176100000739
10610,-0.0740500092506,-0.032849997282,-0.876991152763,0.995189368725,-0.389649987221
128,-0.2418500036,0.442200005054,-0.16645437479,1.52862918377,-0.406300008297
51026,0.0973000079393,0.280049979687,0.208682268858,0.738350510597,-1.15374994278
5498,0.639849960804,-0.646899998188,-0.632523179054,1.39167976379,0.30625000596
124583,-0.274949997663,0.127149999142,1.52926492691,-0.353078484535,0.419349998236
9455,-0.349250018597,-0.0931499972939,1.3324598074,0.552831947803,2.17135000229
1212,-4.31505012512,1.60139989853,0.486927002668,-0.557220041752,0.815400063992
5255,-0.907600045204,-0.901650011539,-0.311228483915,0.438405454159,1.46749997139
9448,0.231749981642,-0.336499989033,0.441031515598,0.167036741972,0.472400009632
9924,-4.38040018082,-0.00840000063181,0.433464854956,0.178675144911,0.517400026321
5480,-0.255899995565,0.132100000978,-0.106470018625,-0.662253856659,2.37809991837
1983,-2.11925005913,0.786450028419,-0.835603356361,-4.10035848618,-0.63949996233
56889,1.33495008945,-1.12384998798,-0.808328330517,0.481555342674,0.502299964428
79080,-2.01320004463,-0.437400013208,0.157801508904,-4.86631536484,-0.0524999946356
9016,-0.391550004482,-1.01254999638,-0.389416694641,1.53218817711,-4.18464994431
6915,-0.157350003719,0.385300010443,-1.27219665051,0.493085056543,-0.633249998093
9709,-0.0441499985754,0.291449964046,-0.315275967121,0.363973081112,0.493550002575
116832,-0.00914999842644,-0.0800499916077,0.0882911980152,0.638436317444,0.725549936295
670,-0.571900010109,-0.00500000268221,-1.29633188248,1.82303547859,0.36669999361
7867,-0.33599999547,-1.47390007973,0.0459517687559,0.241607308388,1.79939997196
79143,-0.0601000189781,-0.254949986935,2.10410523415,-0.549058794975,-0.784200012684
11284,0.318100005388,0.624400019646,0.193906784058,-1.64497339725,0.470749974251
23443,0.862199962139,-0.588649988174,1.28893041611,1.2404050827,0.281849980354
51599,0.5611500144,-0.87549996376,-0.541642487049,-1.00063216686,1.74944996834
5927,-0.289849996567,-0.312699973583,1.33239459991,-1.7048034668,-0.59944999218
55793,0.35070002079,-0.852349996567,-0.268228322268,0.134253889322,0.641849994659
5867,-0.593349933624,-0.873049974442,-0.316761881113,-0.302401185036,1.37870001793
7866,-0.278499990702,0.240850001574,1.27817833424,-0.321186453104,-2.32209992409
25825,-2.51659989357,1.75749993324,0.0779035165906,-0.27136349678,0.60254997015
4067,-0.3382999897,-0.843400001526,-0.311471551657,-0.126739427447,-0.243699997663
51015,-0.667950034142,0.557099997997,-0.488269180059,-3.82478880882,2.31729984283
5891,-0.0125000178814,-0.58704996109,1.26283550262,0.460432231426,-0.584100008011
3300,-0.65885001421,0.480499982834,0.757355213165,0.0618858635426,3.07349991798
64781,1.54830002785,-0.329800009727,0.706643164158,0.996322393417,0.0938500016928
51056,0.0837499946356,0.0297000035644,-4.19802713394,2.08470487595,-0.48970001936
8550,-0.0891499966383,-0.146300002933,1.40163302422,0.587828159332,0.599150002003
50810,-0.0292999967933,-0.623099982738,-1.07778000832,0.164908021688,-2.05935001373
23011,0.694549977779,-0.415450006723,-0.351911693811,1.12831032276,0.462050020695
11168,-6.64754962921,0.429250001907,0.730739951134,-4.38074111938,3.86514997482
1385,0.784800052643,-1.02139997482,-0.932646811008,-1.46243405342,-0.453999996185
10150,-0.833850026131,-0.679250001907,1.37166726589,0.168406367302,-1.10679996014
29763,0.637049973011,1.06365001202,0.799942851067,0.0181905552745,-0.736800014973
9112,0.868100047112,-0.489600032568,0.298093229532,-0.484843015671,-0.298099994659
23499,-0.108000010252,0.344700008631,-0.392048746347,0.458352833986,-1.46379995346
85236,-0.117399990559,1.17744994164,-0.426282554865,-0.234578549862,-0.821699976921
5096,1.00565004349,1.38279998302,-1.44863700867,-0.391274154186,0.585699975491
55620,0.476000010967,-0.234950006008,0.961603879929,-0.445188999176,-1.09865009785
5373,0.126299992204,0.121399998665,-3.72891569138,0.904056251049,-0.184300005436
51170,-0.633499920368,0.283249974251,0.721501588821,-1.24024295807,1.11704993248
54850,-0.171649992466,-1.78699994087,0.281464099884,-0.285758972168,-0.785899996758
80349,0.0120999999344,1.41089999676,0.39888933301,-0.356728613377,-1.05924999714
355,0.40680000186,0.749450027943,0.11056534946,-0.466238260269,-0.217700019479
1062,0.335600018501,0.00694999843836,0.482211410999,0.0819575563073,-0.396649986506
8804,0.22595000267,0.216300010681,1.55642533302,0.473440051079,-0.158099994063
80758,-1.10559999943,-0.240900009871,0.8074452281,-1.05995213985,-0.0988499894738
375346,0.706799983978,-1.0407999754,-0.0399954319,1.20469546318,0.389599978924
51385,-0.178850010037,0.40989997983,0.022200345993,0.988655149937,-0.0984499752522
55748,0.100100003183,0.0819000005722,0.384724497795,-2.21841931343,0.435900002718
10318,-0.226949989796,0.343849986792,-0.0106091201305,-0.754287481308,-0.681349992752
54681,-0.00270000100136,-0.998149991035,-0.436096727848,2.00464487076,-0.00190001726151
7905,-0.995350003242,-0.519649982452,1.14938235283,-1.39642763138,0.755799949169
28969,-0.0126499980688,0.889250040054,0.917045354843,1.58102738857,0.465649992228
10668,2.08890008926,0.322950005531,-0.833599030972,0.331263840199,3.55285000801
51005,-1.20915007591,-0.0274499952793,0.606184124947,-0.371129333973,-0.0644499957561
8800,-1.66509997845,0.58134996891,0.623825550079,-0.256286114454,-3.38510012627
54438,-0.374599993229,-0.138899981976,-0.341484129429,-0.389007091522,-0.378699988127
55825,-0.724250018597,0.772100031376,0.525126814842,0.620300650597,0.318000018597
8835,2.21425008774,-0.261700004339,-0.869213342667,1.67962276936,-0.384599983692
64429,0.779250025749,0.112599991262,-1.07649123669,0.389079809189,0.07025000453
3682,1.1998000145,-0.48425000906,-0.49551269412,-0.251146137714,0.929799973965
10329,0.394899994135,0.610799968243,0.415170490742,-0.196708545089,1.05865001678
27109,-0.584549963474,1.07945001125,0.588085770607,0.952200293541,-0.289849996567
51335,0.850049972534,-0.412400007248,-0.791863203049,-0.736533641815,-0.415350019932
3202,-1.51824998856,0.828949987888,-1.67601835728,-0.582460045815,0.0372000038624
2896,-0.157799988985,0.617100000381,0.288329482079,-0.568209886551,0.362900018692
79902,0.272699981928,0.842999994755,-0.250403314829,0.464911937714,0.449999988079
29083,-0.112549997866,0.938199996948,0.511671185493,-1.0081012249,0.154100000858
5747,0.217299997807,-0.293099999428,0.383231461048,-0.450438439846,-0.0764499977231
22905,-0.291350007057,0.968299925327,0.83867174387,-0.217926949263,-0.340999990702
63933,-2.24504995346,0.329149991274,0.562196016312,1.40632939339,-0.530600011349
9847,0.324699997902,-1.7186999321,-2.43881106377,-0.922721505165,0.106450006366
51021,-0.54650002718,0.140399992466,0.924939095974,-0.830291986465,-0.0645999982953
8996,-1.13835000992,-1.25364995003,0.744585752487,-1.51180183887,0.121550001204
7376,3.26549983025,-0.924199998379,1.35519576073,-0.837185144424,0.518050074577
5357,-0.933949947357,-0.720750033855,-0.115473918617,0.587468624115,-0.388050019741
56940,0.0155500024557,-0.0525999963284,-0.492348492146,1.12845051289,0.666199982166
6195,-1.82844996452,-0.49359998107,0.749558031559,0.590801715851,-0.525350034237
1633,-0.173199996352,0.46439999342,0.214832752943,2.19959568977,0.552199959755
23321,3.07240009308,-1.55785000324,-1.9353826046,0.939908623695,0.341900020838
51160,0.574800014496,0.96975004673,-1.38638997078,0.192222669721,1.28684997559
55604,-0.417350053787,0.597949922085,1.62868356705,0.0333950743079,-1.15915000439
2063,0.0834499895573,-4.88164997101,-0.391524016857,-0.099602535367,-0.0838000178337
54512,0.179100006819,-0.466850012541,0.6201582551,-0.319273918867,0.243450000882
9124,0.144100010395,0.397649973631,1.32360172272,0.125385865569,0.805849969387
79174,-0.70450001955,-0.109249994159,0.130492985249,-0.21592797339,-0.0530500113964
23223,-2.83675003052,-1.5175999403,0.250603467226,-0.490688383579,1.06344997883
39,0.918249964714,-0.529100000858,0.0283493418247,0.73219025135,0.438799977303
57215,0.812849998474,-4.44479990005,-0.0360751748085,0.0909145921469,-0.0163500010967
1052,0.484050005674,2.11645007133,-0.380717039108,0.814433276653,0.395049989223
23139,-0.543300032616,-0.373100012541,-1.3364982605,2.4531378746,-0.284150004387
79947,-0.154300004244,-0.00185000896454,-0.641394495964,1.04679322243,-1.34130001068
4616,-1.78294992447,-0.0324999988079,-0.0981613770127,-2.62829375267,1.22294998169
9710,0.417899996042,1.23609995842,0.186839550734,0.961030125618,0.35404998064
6990,1.1657999754,0.372250020504,0.260660141706,-0.369867324829,-0.291300028563
29082,-3.70020008087,0.620249986649,-3.29406642914,0.179727703333,-6.97599983215
9670,0.183899998665,-0.240600004792,-1.35817599297,0.683300375938,0.608699977398
81533,1.84280002117,-1.0571000576,-0.724448144436,0.551133513451,-4.83869981766
10525,0.222849994898,-0.759149968624,-0.797904372215,0.665487527847,-0.0371499992907
2353,1.33035004139,-0.258350014687,-0.565074443817,-0.132908672094,-0.104599997401
57192,0.614400029182,-1.00650000572,-1.55493307114,-0.246201112866,-0.449550032616
3398,-0.872699975967,-0.407449990511,1.95434892178,-0.0776187032461,-0.527500033379
3775,1.16005003452,-0.184299990535,1.21249961853,1.37248420715,-0.542250037193
26064,-1.0177500248,-0.406650006771,-0.565725266933,0.233550071716,-0.179349988699
29103,-0.0681499838829,-0.666949987411,0.324733972549,-0.370153367519,0.0606499910355
3206,2.19319987297,-0.226850003004,0.56546831131,-0.323095887899,0.114099979401
1500,0.232300013304,-0.445050001144,-1.07600712776,0.886448800564,-0.477800011635
7690,-0.293550014496,1.61654996872,0.425087928772,0.080842718482,1.72569990158
29911,0.510550022125,1.42764997482,0.980643928051,1.50197017193,-0.864000022411
2064,0.960600018501,-1.09689998627,-0.482247948647,-5.20408678055,0.571849942207
65123,-0.598699986935,-0.873649954796,-0.318381935358,0.21675683558,1.11524999142
5986,0.257499992847,-0.652150034904,0.0132024437189,0.396480441093,0.206349998713
85377,0.505599975586,2.79809999466,0.925595164299,-1.14639055729,0.552100002766
9903,-0.238850027323,0.049750007689,0.530302286148,-0.755422532558,-0.231000006199
7088,-0.947550058365,0.930000007153,0.940616488457,-1.03940248489,-0.153499990702
22796,-2.11710000038,-0.186449989676,0.066074103117,0.681450605392,-0.482950031757
51116,0.146899998188,-0.989899992943,0.849654257298,-3.9945538044,1.29244995117
54442,0.176400005817,4.41695022583,-0.113298416138,-1.28895962238,0.691399991512
10695,1.80680012703,-0.282900005579,-0.818840742111,-0.526484668255,-1.65190005302
102,-1.16464996338,0.403800010681,0.699523687363,-0.479287564754,-0.0577500164509
965,1.51814997196,-0.36179998517,-0.846309661865,-4.2132973671,-0.153400033712
3800,0.512799978256,-1.3288500309,-1.14988982677,0.0721434950829,1.56439995766
10362,1.46780002117,-4.74990034103,0.720335662365,-1.00398683548,0.685400009155
5300,-0.041700001806,-0.623700022697,0.519682765007,-1.02517044544,0.178749993443
8270,-0.938300013542,2.14724993706,1.09963464737,-1.38077938557,-0.554899990559
27242,-0.293550014496,-5.05609989166,0.0831479430199,1.5745677948,-0.93314999342
9928,-1.80425000191,1.18374991417,-1.81857061386,-0.425549298525,-0.102649986744
1534,-0.603349983692,1.47475004196,0.62414765358,-0.688745439053,-0.169750005007
5654,0.00175000727177,-0.509500026703,-1.275349617,-0.258058041334,-0.08599999547
10810,0.704249978065,1.70089995861,-0.8621301651,0.146766483784,0.35664999485
7105,0.57959997654,0.0554000139236,-0.140696838498,0.256176799536,-0.465399980545
23014,-0.714150011539,-0.464300006628,-0.514011740685,1.06355381012,-0.437999993563
55012,-0.983450055122,-0.975699961185,1.58197772503,-0.205653682351,1.29185009003
2887,0.395249992609,2.1319000721,-1.18502676487,-0.591130495071,-0.368149995804
9183,0.0779000073671,0.422399997711,-0.487694501877,-0.055399030447,-0.436050027609
11151,0.176450014114,-0.395699977875,-1.03384196758,0.829571723938,-0.0948999971151
7511,-0.0790999978781,0.989449977875,0.562452793121,0.724457263947,0.11914999783
10046,0.807900011539,-0.0102000012994,-0.381322801113,-0.992522060871,-0.494199991226
1829,2.02795004845,-0.343899995089,-0.859979510307,0.583646774292,0.0751499980688
11000,0.487049996853,-1.80355000496,0.00395672768354,-0.604921281338,-0.640750050545
976,-0.0967499911785,0.2975499928,0.665439963341,-0.537590801716,0.883049964905
3597,0.800899982452,-0.863649964333,1.32550799847,0.335585266352,0.164299994707
178,1.04255008698,-0.766799986362,-0.622161030769,0.478452533484,-0.685600042343
2625,0.839550018311,-0.627050042152,0.677528738976,-3.71980547905,0.247799992561
6119,-0.398799985647,-1.52275002003,0.279571503401,-0.937460422516,-0.431950002909
26136,0.0588500201702,-1.25479996204,-0.875260591507,0.891720294952,-0.0227999985218
6697,-0.165699988604,0.508900046349,0.586109042168,-0.016092101112,0.522500038147
5971,-1.46245002747,-0.202000007033,0.132790073752,0.415721237659,-0.844149947166
22934,-0.28180000186,-0.0848000049591,0.621567368507,-2.66356635094,0.0775500014424
9289,2.18914985657,0.44264999032,2.40272021294,-0.378906011581,-2.28914999962
4931,0.740999996662,-0.596249997616,-0.513204872608,1.14066743851,0.164049983025
4200,-0.840349972248,0.621450006962,-0.423661381006,0.153980314732,0.294599980116
93594,0.70735001564,0.934300005436,-0.581681489944,0.27280151844,1.4063000679
5982,-0.379800021648,0.297550022602,0.758165001869,-1.04908263683,0.266350001097
26520,0.178999990225,0.0394499897957,-0.133979380131,0.746955931187,0.000699999975041
4998,0.442049980164,-0.961499989033,-1.65554380417,0.370163619518,-0.853200018406
10038,-0.141049996018,-0.838400006294,0.933815479279,-0.220789939165,0.5583999753
60493,0.0725500062108,1.3517999649,1.21345806122,0.501569926739,0.285499989986
51495,-0.753200054169,0.184450000525,-0.606508851051,1.18094801903,-0.20664998889
4482,-0.263599991798,-0.444550007582,0.419259786606,-1.28583061695,0.409149974585
23224,2.44385004044,1.26200008392,0.451360702515,0.107355967164,0.0401499867439
9690,0.0485000014305,0.123050004244,0.600415945053,-0.550425410271,-0.0589000061154
80212,-1.12599992752,1.61220002174,-0.354916870594,-1.64208495617,-0.919799983501
29928,0.273900032043,-0.402300000191,-0.290773481131,-0.940351128578,-0.866600036621
22809,1.00164997578,-0.452749967575,1.03209221363,-0.440767377615,0.587050020695
50814,0.101449996233,-3.75994992256,0.918068647385,-0.129354998469,0.64359998703
55256,0.153300002217,-0.440050005913,0.138450056314,-0.284121215343,-1.93370008469
56997,-0.119100004435,0.261000007391,1.51676285267,-0.000512644648552,0.519100010395
81544,-0.0895499959588,0.428549945354,0.0346719920635,0.612178266048,-0.582700014114
6894,0.713099956512,0.57950001955,0.930063247681,-0.749686956406,-0.089999973774
64080,0.685649991035,0.00814999639988,0.28612729907,-0.157302856445,0.198850005865
55818,-4.86110019684,-1.19755005836,-0.0595864355564,1.14504623413,0.0904500037432
637,2.85555005074,-2.5799498558,-0.154479473829,0.462355166674,0.206299990416
22823,-0.294750034809,2.41184997559,-0.0425764918327,-0.132106512785,-1.29400002956
5287,0.228300005198,-0.0336500108242,0.968435227871,0.538853764534,-0.27530002594
91137,0.14374999702,0.713750004768,0.762255907059,0.252538055182,0.861649990082
23097,1.03554999828,0.550650000572,-0.117775857449,-0.150467187166,1.67710006237
9851,-0.211449995637,-0.536350011826,0.0234357118607,-0.271867990494,-0.255800008774
23522,3.22480010986,0.539250016212,0.951803147793,1.30259788036,0.149199992418
1123,-0.363599985838,-0.658500015736,-0.140238985419,-0.174068719149,-0.472499996424
5603,1.8478499651,-1.06579995155,0.540684938431,0.346406012774,1.49900007248
51569,0.276950001717,1.05384993553,1.09062075615,0.0901466757059,-0.944650053978
55699,0.756500005722,0.964349985123,0.666720628738,0.0498237907887,0.0430000126362
2624,0.856799960136,0.164049997926,1.05613720417,-0.0538420937955,-0.950500011444
8204,-0.192599996924,-0.364850014448,0.803718566895,0.0254966579378,-4.66370010376
9133,1.73230004311,-0.825500011444,-0.221083581448,0.653965830803,0.209600031376
10921,-0.631400048733,0.497649997473,0.210556685925,-1.37018871307,1.91859996319
51742,-1.4239000082,-1.94319999218,0.447435885668,-0.272301882505,2.00169992447
2954,2.75775003433,-0.0358000099659,-0.0496964752674,-1.09107208252,-0.508599996567
27244,-0.0846000015736,0.377449989319,0.981562077999,1.33859884739,0.234149992466
23013,1.07245004177,1.20450007915,-0.25896191597,-0.285234332085,-0.178449988365
8050,-0.217399999499,-1.64700007439,-1.03199136257,-0.533635377884,-0.476050019264
79961,-0.290450006723,-0.809849977493,0.340137928724,0.510891616344,0.230250000954
2017,-0.680400013924,0.164149999619,1.17410480976,1.3195284605,-0.462099999189
55148,-0.00959999859333,0.991099953651,0.0537130236626,-0.169513434172,1.07969999313
960,1.97699999809,0.169050008059,-0.518961906433,0.529138624668,-0.311899989843
10451,0.120749995112,-0.240049988031,-0.948749184608,-0.102621555328,0.671299993992
57406,-0.241149991751,-0.394199997187,-0.651264369488,0.27699765563,-0.716949999332
51719,1.20070004463,0.165649980307,-0.645643830299,0.132601499557,-1.11154997349
7074,0.173749983311,-0.78409999609,-1.33898162842,0.253612309694,0.41755002737
10059,0.114699989557,0.733099997044,-0.937204182148,1.09171032906,0.161650002003
51071,0.577899992466,-0.053200006485,-0.150675266981,0.645651817322,1.66244995594
5796,0.00794997811317,-0.19185000658,-1.12476706505,0.836290597916,-1.65699994564
55008,-0.0327999889851,0.0146000087261,-0.00487081706524,0.828364133835,0.611550033092
23597,-1.31570005417,0.631049990654,-0.523029446602,-0.0934541523457,-0.394800007343
8869,0.740050017834,0.954100012779,-0.756446838379,-0.567054510117,-0.309700012207
8727,0.338400006294,-0.501199960709,0.6457259655,0.235014915466,0.262549996376
63874,0.308099985123,0.874150037766,0.0541457235813,-0.227005377412,-1.55999994278
8821,-0.328549981117,-0.419950008392,-0.368174552917,1.15957176685,1.50469994545
57178,3.98239994049,-0.228200018406,-0.26221382618,-0.353382617235,-0.469500005245
5468,0.043850004673,-0.641149997711,0.696613788605,-1.00035631657,0.51574999094
10557,0.774399995804,-0.32950001955,0.580088496208,-0.5670748353,0.404599994421
831,-2.03760004044,-1.69784998894,-0.99502158165,1.70412743092,-0.377899974585
9531,-2.31295013428,-0.974399983883,0.726099193096,0.233263880014,-1.25504994392
2767,-0.593150019646,1.03894996643,1.58508169651,-1.43570280075,0.56819999218
1861,-0.589349985123,-0.134400010109,-2.1429541111,0.254395961761,0.516349971294
10165,-0.0752499997616,-0.479200005531,0.280540436506,0.275388062,1.78339993954
7106,-0.523549973965,0.176550000906,-0.29856055975,-1.31368231773,-0.262149989605
2908,0.25,0.613550007343,-1.01967597008,1.39984977245,-0.250299990177
57761,0.412500023842,-1.83984994888,-0.188129276037,0.738010346889,-2.09999990463
23338,0.113949999213,0.327199995518,2.27777910233,-1.08175551891,-0.15055000782
7852,-0.153050005436,-0.965250015259,-0.771602630615,1.20001065731,-0.701150000095
55033,-1.15540003777,0.59375,-0.803888142109,-0.330341219902,-0.0660499930382
57019,-0.216550022364,-0.91194999218,1.68164134026,0.904474854469,-1.30739998817
91949,0.920549988747,-0.280049979687,-0.511244297028,0.331046879292,-1.4754999876
84617,-3.96760010719,0.406199991703,0.54623478651,0.722973883152,0.450599998236
25,-0.773100018501,0.0128499865532,-0.580986738205,0.305282145739,0.659399986267
899,0.218499988317,0.20064997673,0.335421144962,-0.84699177742,0.157350003719
79850,-0.235700011253,-0.782600045204,0.285455137491,1.04511964321,-0.386500000954
51466,1.75305008888,0.0424999967217,-0.0315333381295,-0.299589961767,-0.900699973106
2852,0.902799963951,-0.438649982214,-0.717741012573,2.72834420204,-0.535899996758
55837,0.983649969101,0.186499997973,0.883833527565,0.113788709044,0.742349982262
2131,-0.315199971199,-1.35549998283,0.406674206257,0.898675143719,-2.57305002213
5427,-0.165250003338,-0.180449992418,-0.22658534348,-0.695509672165,0.0173499956727
25966,0.436199992895,-0.525849997997,-0.0931578576565,-0.179449215531,0.492850005627
55608,0.351399987936,-0.283699989319,-0.0720084756613,-0.250547319651,0.684350013733
1662,1.88679981232,2.27204990387,1.68558132648,-0.254236280918,-0.900400042534
9702,-0.210699990392,-0.0558000057936,-1.84744775295,1.40611255169,-0.524349987507
11031,0.53845000267,-0.191300004721,-1.06637680531,0.679989278316,1.94529998302
10057,0.563300013542,-0.15379999578,0.206685215235,1.01961064339,1.26859998703
5985,-1.28240001202,1.74734997749,-0.391099125147,-2.77828979492,-0.391950011253
3280,0.346000015736,-0.534749984741,0.953740537167,0.403392136097,-0.63814997673
55958,1.84940004349,-0.512699961662,-0.613743126392,0.0109947472811,1.51314997673
51465,-0.0874000042677,-1.10360002518,-0.447679787874,2.0188536644,-0.330650001764
2542,1.36879992485,0.83109998703,0.140740573406,-1.07096004486,0.174250006676
10641,0.301700025797,0.507799983025,-0.104242175817,0.707461476326,0.541249990463
11137,-1.80079996586,-1.5326499939,0.384921491146,-0.259305268526,-1.30340003967
9842,0.490949988365,-1.52499997616,-1.55364263058,0.0262838304043,-2.30929994583
10493,0.308699995279,0.644950032234,1.94587159157,0.170532673597,-1.36059999466
10112,0.636749982834,0.779850006104,-0.183221533895,-1.04357731342,0.795599997044
1001,0.256550014019,1.84395003319,-0.0750330984592,0.613218843937,0.514950037003
23635,0.375899970531,-0.909049987793,-0.636340856552,0.420569390059,-0.49430000782
29916,-0.347499996424,1.6250500679,0.69651311636,0.99636131525,0.521250009537
2810,-0.270949989557,0.265850007534,0.488315492868,-1.47590208054,-0.365299969912
5993,1.20464992523,1.56220006943,1.16421365738,0.0501755587757,-0.418399989605
11142,1.62269997597,2.53760004044,-1.46291971207,0.503226518631,-0.396300017834
79187,0.341250061989,-0.784750044346,-0.354468822479,0.445208877325,-0.132349967957
51382,-2.26950025558,0.389299988747,0.640899240971,-0.563345372677,0.852800011635
8318,0.0195499993861,-0.409850001335,-0.0654143691063,1.56576216221,0.342200011015
9695,-0.398850023746,2.47940015793,-1.15085351467,0.390816032887,-1.07669997215
9712,0.472000002861,-0.725349962711,-0.0699765607715,2.44217395782,-0.251249998808
64943,0.712650060654,-1.421200037,-0.105349212885,0.329183399677,-0.0625499933958
9738,-1.15394997597,-0.517799973488,0.214169919491,-0.313703358173,-0.159049987793
6793,1.42879998684,-0.256049990654,-0.648173928261,1.50740611553,-0.782899975777
7358,-1.53585004807,0.750050008297,-0.00962440669537,-0.0892058610916,0.401250004768
58472,-0.722049951553,1.03785002232,-0.43518269062,0.795554935932,0.47159999609
50865,-0.497299998999,-0.0859000086784,-0.121256619692,-3.1190199852,0.225400000811
23200,-0.949549973011,0.545750021935,0.825324296951,0.450840294361,-0.259200006723
51293,1.9672999382,-1.01160001755,-0.324197769165,-1.86434555054,-2.43039989471
10962,0.354750007391,-0.200650006533,0.255464613438,0.46401232481,-0.491550028324
10153,0.0452000051737,0.406650006771,0.657185018063,-0.141066834331,2.9577498436
874,-0.0789000093937,-1.60529994965,0.738664150238,-0.592002034187,0.460850000381
