rid,DOS046_A375_24H:BRD-K43955935-001-01-7:5,DOS046_A549_24H:BRD-K43955935-001-01-7:5,DOS046_HT29_24H:BRD-K43955935-001-01-7:5,DOS046_MCF7_24H:BRD-K43955935-001-01-7:5,DOS046_PC3_24H:BRD-K43955935-001-01-7:5
26001,-0.217092856765,-0.992094933987,0.564300000668,-0.674499988556,-0.260186463594
10190,-0.103486575186,0.358948260546,-0.492500007153,2.28445005417,3.79937386513
9686,-0.130742669106,-0.622986793518,-0.141200006008,-0.429449975491,-0.132115900517
54915,-0.127384215593,0.471595615149,0.945549964905,-0.836949944496,0.090747654438
23658,-0.350949704647,1.35476326942,0.724500000477,1.43519997597,-4.35864591599
7750,-0.0720985978842,0.112218767405,-1.29565000534,1.10685002804,2.42412877083
79643,-0.635332226753,-1.52548468113,0.907549977303,-0.0964999943972,-0.0738576948643
9488,0.950199186802,-0.223851665854,0.138500005007,-0.676300048828,0.976860761642
11200,0.40779581666,0.945110499859,2.28889989853,0.0852999985218,0.335377812386
65057,0.534392893314,2.95106387138,-0.728950023651,0.395749986172,1.57573437691
6832,-0.106232270598,0.339315086603,-0.553349971771,1.98114991188,-0.273241847754
23131,-0.168742507696,-2.12421321869,0.534749984741,0.295500010252,0.947849273682
10776,0.604047656059,-1.92549240589,1.05474996567,-2.18639993668,-0.0347329974174
6253,-0.794482409954,-0.552925884724,-0.135100007057,-0.807699978352,-0.0288164913654
79716,0.916975319386,-6.51283025742,0.274100005627,-0.259149998426,-0.566081345081
29978,-1.15512061119,0.818672418594,-0.0361999943852,0.0563999973238,1.49825024605
9988,1.75834167004,-0.64123737812,-0.362450003624,0.106750003994,-0.0148458406329
10845,-0.159897193313,-0.728692770004,0.84249997139,-0.0786499977112,0.598187327385
54957,0.377820163965,0.780491292477,-0.52974998951,0.249249994755,2.04781532288
79170,-1.35555768013,0.131745025516,-0.0815000012517,-1.4375,-0.89911365509
10610,-0.436959445477,-0.537015378475,-0.836600005627,-0.111549988389,-0.391094624996
128,0.401532113552,0.522905409336,-1.39684998989,0.255499988794,0.342897832394
51026,0.161462426186,1.01757895947,0.11669999361,0.517700016499,0.317360311747
5498,-0.725246787071,1.0989023447,0.462799996138,-0.753700017929,-1.03180837631
124583,0.632530033588,1.10408353806,-0.510949969292,1.69884991646,0.221905559301
9455,0.171334058046,-1.40381407738,0.142299994826,0.239750012755,0.598420500755
1212,-1.72823703289,0.803988218307,1.24084997177,-1.6643999815,1.05782139301
5255,-0.447591751814,0.424202859402,-1.22264993191,-0.527400016785,-1.69641232491
9448,0.611002385616,-0.696667551994,-1.29139995575,0.360449999571,0.241436421871
9924,0.0312237739563,2.0818939209,0.253650009632,-0.0447499975562,-1.19244670868
5480,0.594575285912,0.778919041157,0.32515001297,0.375400006771,0.262102425098
1983,0.513160645962,0.384278595448,0.32484999299,0.790199995041,0.291400074959
56889,1.17662727833,0.236620113254,-7.31045007706,1.1482000351,0.581241846085
79080,0.363581418991,-0.513405144215,-0.0176499783993,0.422250002623,0.267804026604
9016,-0.765230417252,0.301104366779,0.626549959183,0.533199965954,-1.92009854317
6915,-0.598775744438,-0.00515288114548,0.296900004148,0.655399978161,-0.527969002724
9709,0.999122560024,-0.404552906752,-0.781700015068,1.07445001602,-0.753769874573
116832,1.25764334202,-0.204677224159,-0.996450006962,-0.0491999983788,0.806782662868
670,-0.390872657299,1.19161403179,0.264349997044,-0.569299995899,-0.178960561752
7867,0.348752945662,0.297139912844,-0.955099999905,1.52240002155,0.554055869579
79143,0.871232092381,-0.155580550432,0.372449994087,-0.111949980259,0.16684807837
11284,-0.0126681774855,-5.16448116302,-0.339599996805,0.0335000008345,-0.223625808954
23443,0.150465846062,0.761237621307,0.294200032949,0.890100002289,-0.16877540946
51599,-0.890989661217,0.297600537539,0.462099999189,-0.592599987984,-1.19782626629
5927,-0.0791402161121,0.820978224277,-0.237450018525,-0.297149986029,0.109410218894
55793,0.11508603394,-0.156212255359,0.792800009251,-0.0409999936819,-0.709156930447
5867,0.178194954991,0.48618209362,1.04639995098,0.493100017309,0.230702400208
7866,1.45983946323,-0.744600951672,-0.566699981689,0.248249992728,-0.46694996953
25825,-0.133942201734,0.58137512207,-0.109699964523,-2.8531498909,0.484166026115
4067,-0.887260317802,-0.0179794728756,0.455199986696,0.45585000515,0.565831422806
51015,-0.545626282692,2.69312167168,0.903299987316,1.06540000439,0.99455165863
5891,1.02692508698,0.0981940329075,-0.0191499963403,0.757750034332,1.86047673225
3300,-0.161657959223,0.826006770134,-0.526450037956,-1.04594993591,2.26332068443
64781,-0.0592586398125,1.38936245441,0.769199967384,-0.109649986029,-0.368603885174
51056,-0.0191346220672,-0.443147957325,1.72860002518,0.319050014019,-3.0625398159
8550,-0.307922929525,0.551072061062,-0.0227999985218,-0.486499965191,-1.09955573082
50810,-0.0555379614234,0.728778719902,1.62000000477,0.847499966621,0.432561635971
23011,-0.0176193490624,2.06748247147,0.556349992752,0.0707499980927,-0.253091096878
11168,-0.347403585911,0.367260068655,-0.370149999857,-0.487699985504,1.08673703671
1385,0.536512851715,0.564984679222,0.375400006771,0.379700005054,0.394755750895
10150,1.26764631271,0.24111789465,2.36910009384,-2.40560007095,-0.392090201378
29763,-0.653236150742,1.66341948509,-0.544349968433,1.63094997406,0.531917929649
9112,0.0160110630095,1.20906054974,0.197449997067,0.165250003338,0.115103751421
23499,-0.36853069067,-2.01974153519,0.308300018311,0.143800005317,-0.986984014511
85236,-1.07365608215,-0.274150311947,-0.594250023365,-0.141450002789,0.376331031322
5096,-0.956714808941,0.825733959675,1.57494997978,0.523450016975,0.629602789879
55620,-0.0588363558054,0.481203109026,0.126450061798,-0.535099983215,0.995563089848
5373,0.141756504774,0.4144526124,-2.88014984131,-0.293749988079,1.33893275261
51170,0.365132838488,1.10098874569,-1.36115002632,-0.434199988842,0.623963832855
54850,-0.317002266645,-0.5138463974,-0.513750016689,0.953100085258,0.185504108667
80349,-0.522379219532,-0.120922371745,0.0419500172138,0.0831999927759,0.489332526922
355,-0.775735497475,1.23690772057,-0.853950023651,-0.273600012064,0.0253214836121
1062,0.64745759964,-1.48638820648,0.0625,-0.426399976015,-0.671148359776
8804,2.8846039772,2.93122005463,0.368350028992,0.0549999922514,-0.505706369877
80758,-0.602352380753,-4.04112672806,0.429700016975,-0.024350002408,0.00341115891933
375346,-0.691850543022,-0.288294285536,0.925450026989,0.0428000092506,-1.0764425993
51385,0.687050879002,-0.106798782945,0.298849999905,-0.184199988842,-1.49701213837
55748,0.109953388572,1.1705955267,-0.731299996376,0.935400009155,0.235766723752
10318,0.777608454227,0.456872314215,-3.95154976845,-1.21334993839,0.127394944429
54681,-0.25906586647,-2.81564021111,-1.86205005646,-1.54060006142,-1.1387989521
7905,0.171058773994,-0.420315623283,-0.291249990463,0.410100013018,2.27670645714
28969,0.257009536028,-0.715673565865,-0.165550008416,0.534749984741,-0.779433131218
10668,-0.143705531955,-0.207639604807,0.268649995327,0.319050014019,-0.219431087375
51005,0.609618127346,-0.159139484167,0.256699979305,1.20775008202,0.126276552677
8800,-0.485387921333,-0.0160870589316,0.959150016308,-0.94604998827,-0.5978063941
54438,-0.720063686371,-0.551059961319,0.346499979496,1.03955006599,1.02926599979
55825,-0.485677599907,0.949096560478,-0.452749997377,0.00979998707771,0.504124164581
8835,-1.60486209393,0.0885910540819,0.361699968576,-0.241550013423,0.98926705122
64429,0.245120242238,1.19889354706,1.3342000246,-1.8561501503,0.33757469058
3682,1.00256669521,0.705398797989,1.69545006752,0.300700008869,-1.27409994602
10329,0.175743356347,-0.621102392673,0.174400001764,0.362499952316,0.263680994511
27109,-0.474258631468,-1.52998971939,0.00430000200868,0.893399953842,0.650782644749
51335,0.937011182308,-0.0637262389064,-0.150449991226,0.0496500059962,0.33880507946
3202,1.14777314663,0.31523257494,-2.26664996147,-0.585650026798,1.01079571247
2896,0.192049980164,-0.41770362854,-1.75310015678,-3.94120001793,-0.0802583992481
79902,-0.266122162342,-7.9104142189,-0.176599994302,-0.305950015783,0.420678734779
29083,0.908590197563,-0.16050824523,-0.467200011015,-0.0907499939203,0.464393138885
5747,0.180957794189,-0.983981728554,-5.31610012054,-0.190799981356,-0.179580971599
22905,-0.429412066936,0.0660382881761,0.183499991894,-3.23819994926,0.488815546036
63933,0.576406002045,0.520865797997,-1.19614994526,0.394200026989,-0.333451032639
9847,0.734641432762,-0.655787944794,-0.0959499776363,-0.0875500142574,0.410502195358
51021,0.395452916622,0.596323370934,-0.954150021076,0.0435000211,0.331836313009
8996,0.366180121899,0.905055463314,-2.52395009995,1.53505003452,2.15034723282
7376,-0.153667837381,1.28930902481,0.813700020313,0.19374999404,1.56025898457
5357,1.83506774902,0.123172625899,-0.344200015068,-1.71994996071,0.608839452267
56940,-0.189440861344,0.199976325035,-0.921050012112,-0.294099986553,1.01201939583
6195,0.489602386951,1.45751547813,0.651950001717,0.201700001955,0.539553105831
1633,0.146723583341,0.797052562237,-1.52489995956,0.364250004292,0.0534815788269
23321,-0.446756452322,-0.0883789584041,1.99694991112,2.1265001297,-0.216948285699
51160,-0.120549812913,1.00892484188,0.984400033951,-0.27680003643,-1.1127358675
55604,1.80315375328,-0.0338470712304,-1.25225007534,1.42785000801,0.784633100033
2063,0.329704761505,0.33299908042,1.31264996529,0.58210003376,-0.348034739494
54512,-0.586483299732,-1.19472575188,-1.4334000349,0.185350000858,0.14959987998
9124,0.244629234076,2.38360404968,-0.55965000391,0.398900002241,0.115449003875
79174,1.38394749165,0.454646468163,-1.52114999294,-0.485000014305,-0.518832683563
23223,0.683858335018,-0.212090909481,-0.434700012207,0.160850003362,0.691949725151
39,-0.14353376627,-0.164221316576,0.410149991512,-0.0588500015438,-0.726692676544
57215,0.332716733217,0.150677412748,1.31805002689,0.872850000858,-0.563320994377
1052,0.345817625523,-0.414036512375,0.925350010395,0.0919499993324,-0.872252047062
23139,0.577560901642,-1.86595034599,0.413549989462,-0.984149992466,-0.640481233597
79947,0.360814899206,-1.37634122372,1.1888999939,-1.15269994736,0.110593780875
4616,-0.233462914824,0.173093914986,0.598850011826,2.07089996338,-0.217091590166
9710,1.42737317085,-0.741106629372,0.461199998856,-1.07095003128,1.53719818592
6990,1.72564673424,-2.57126116753,-0.378149986267,0.0246500000358,0.0138042271137
29082,-0.327477008104,-7.92604207993,-0.226999938488,0.621199965477,-0.273081332445
9670,-0.0592650622129,0.254265546799,-0.343699991703,-0.428200006485,-0.778201043606
81533,-0.0208646953106,-1.81139135361,-1.11094999313,-0.429749965668,1.14504361153
10525,0.176273107529,1.43382513523,-1.63524997234,-0.561149954796,-0.696343064308
2353,0.13090595603,-0.13534604013,-0.901350021362,-0.123900011182,1.75794458389
57192,0.192910417914,0.425858199596,0.244200006127,0.282799988985,0.441633701324
3398,0.0665381625295,0.417852520943,-1.72195005417,0.69580000639,3.01415538788
3775,-0.0765304714441,0.92184394598,-1.48939990997,0.981599986553,0.787371993065
26064,0.340960919857,-2.91686797142,-0.232949972153,-0.187550008297,0.991926372051
29103,0.0473163127899,-0.497759401798,4.15709972382,1.37139999866,0.160594955087
3206,-0.517264664173,1.28737735748,0.29129999876,-0.18164999783,-0.385738521814
1500,-0.452256083488,-0.195985764265,0.319800019264,-0.379449993372,-0.580632805824
7690,-0.0130184441805,-0.0435488857329,2.26534986496,-0.5896499753,0.593472838402
29911,0.133764013648,0.819465219975,-0.762250006199,0.040099978447,0.992824912071
2064,0.0422930717468,-0.282023102045,-5.25860023499,1.11295008659,0.0057398788631
65123,0.232286542654,-0.517094194889,0.51314997673,0.208650007844,1.29980754852
5986,-0.252163946629,2.724370718,-0.49849998951,-0.00445000082254,-1.15818893909
85377,1.06598472595,-0.534260869026,1.20880007744,1.14970004559,0.173828005791
9903,0.177466437221,0.200804159045,0.298700034618,-0.116750001907,-0.116246022284
7088,-0.267923891544,-0.374477148056,-2.76384997368,-2.58220005035,0.379230678082
22796,0.411717534065,-1.07080793381,0.700949966908,0.550999999046,-0.131472781301
51116,0.00822250545025,0.588922798634,0.497400015593,-0.366849988699,0.0172428190708
54442,-0.552795290947,1.48419094086,-0.86495000124,0.950850009918,-0.181615650654
10695,0.947109043598,0.49438598752,-0.689149975777,-0.789100050926,0.415141195059
102,0.0223577767611,-0.850087702274,1.26055002213,-1.40614998341,0.903995275497
965,-0.574620723724,0.44716989994,2.67685008049,0.0507999658585,-0.876546621323
3800,-1.09243559837,0.45212444663,1.10405004025,-0.570749998093,-0.467019408941
10362,-0.777568340302,0.233488112688,0.0894999802113,-0.331750005484,-1.04130041599
5300,-0.0197747275233,-0.321231216192,-0.201750010252,0.390650004148,0.0469651222229
8270,0.0427217558026,0.155883193016,0.0811000168324,0.41605001688,-0.393373847008
27242,-0.0203784704208,-7.71062898636,0.58210003376,-0.333999991417,-0.441840112209
9928,0.264562994242,0.604389667511,-0.165800005198,0.162450000644,0.588344573975
1534,-0.406093001366,-0.71448045969,1.48509991169,1.02754998207,-0.443724691868
5654,1.40850734711,-0.142921060324,-0.475400030613,1.33224999905,1.39669513702
10810,0.476276904345,0.438289105892,1.40724992752,-2.21510004997,-0.274967610836
7105,0.0602761507034,-1.06585037708,1.05110001564,-0.615100026131,0.73167103529
23014,0.365717053413,-0.176409125328,0.670300006866,0.333499997854,-0.417483538389
55012,-0.558779716492,0.059979185462,2.20875000954,-1.01795005798,-1.48987519741
2887,-0.223153710365,1.33241653442,0.0896999910474,-0.47129997611,0.0873765870929
9183,0.73517870903,1.05292403698,0.436450004578,-1.60755002499,0.67490208149
11151,0.350674152374,1.71732568741,0.213850006461,-0.0115499943495,-0.444493502378
7511,-0.134078547359,0.704327344894,-0.47214999795,-0.231349989772,-0.532669246197
10046,-1.4589099884,0.240818575025,-0.431199967861,0.475599944592,0.103100776672
1829,-1.81452870369,1.03016996384,-0.887950003147,1.79505002499,-0.63791012764
11000,0.470914840698,-0.198634907603,-1.52764999866,0.967450022697,0.819511890411
976,0.137725025415,0.103898763657,-2.15760016441,-1.02730000019,-0.0381571650505
3597,2.0769982338,1.52796840668,-0.228500008583,0.241950005293,-0.485452443361
178,-0.611947596073,-0.138538300991,0.178799986839,-0.260800004005,-0.347444683313
2625,-0.412497103214,7.72628974915,0.470849990845,-0.265100002289,-1.53065991402
6119,1.14247238636,0.583892345428,-1.45169997215,0.156149983406,0.370359241962
26136,-6.48114013672,-7.64743709564,0.0187499970198,-0.348199993372,-0.596087515354
6697,0.0865772664547,1.2789645195,-3.31254982948,0.964550018311,0.141648069024
5971,-0.637953877449,0.539864122868,-0.154000014067,-0.320549994707,0.14750880003
22934,-0.410279035568,1.2178016901,0.725399971008,0.511749982834,0.533498883247
9289,0.282463908195,0.23012804985,1.69760000706,1.53159999847,1.25101852417
4931,-2.81143260002,-7.33274459839,-0.119599997997,-0.0640000030398,-0.81419891119
4200,-0.515386879444,-0.0662528648973,0.674499988556,0.653900027275,0.332047104836
93594,-0.107091300189,-0.642640590668,-0.866050004959,2.7133500576,0.209746137261
5982,0.31729310751,-0.505881130695,1.41460001469,0.266000002623,-0.0832299590111
26520,-0.355507731438,-7.94332933426,0.448749989271,0.0399999916553,0.000178581336513
4998,-0.935202479362,0.74281924963,0.36905002594,-0.509150028229,-0.665282547474
10038,1.38701796532,0.629053652287,0.454100012779,0.819500029087,0.0668992102146
60493,1.73889315128,-3.18959736824,2.34019994736,1.5720499754,0.287960827351
51495,0.0298382639885,-7.91139268875,-0.168650001287,0.705299973488,1.69806528091
4482,1.59511613846,0.0639600455761,-0.404100000858,0.373899996281,0.564428508282
23224,0.0386534035206,1.66779696941,0.537750005722,-0.415100008249,-0.178921461105
9690,1.29438948631,0.772195756435,-2.50029993057,-0.148150011897,-0.146466359496
80212,-0.0813439488411,0.979173541069,0.205499991775,0.365350008011,0.833369135857
29928,1.76969194412,0.677338838577,-0.453799962997,-0.353199988604,-1.10048913956
22809,-0.163356631994,0.434557646513,-5.66739988327,0.858700037003,-0.496416091919
50814,2.00417590141,-2.83109998703,-5.10874986649,0.128149986267,0.122094653547
55256,-0.27131614089,0.25410670042,1.7322499752,0.636449992657,-0.0832974016666
56997,-0.535069704056,0.585920393467,-0.961000025272,0.797399997711,0.174403518438
81544,-0.0531389638782,-0.790469646454,-0.355650007725,-0.777550041676,0.695511758327
6894,0.194057554007,-0.355705797672,-4.92609977722,-0.590649962425,-0.169649913907
64080,-0.48208373785,0.262166142464,-0.811500012875,0.844149947166,0.23449896276
55818,0.235099852085,-8.15133476257,-0.180550009012,-0.649100005627,0.15151207149
637,-0.226196914911,-1.29555988312,0.531650006771,0.239500015974,-1.56759595871
22823,0.327691465616,-0.377395808697,-0.815750002861,-0.149749994278,0.0234326422215
5287,0.554283559322,0.0683811381459,-4.57175016403,-0.50569999218,0.125411808491
91137,0.467326909304,-0.806263923645,2.68419981003,-0.447899997234,-0.144223809242
23097,-0.72963643074,0.353544831276,0.407650023699,-0.251550018787,-0.0342772901058
9851,-0.0781068205833,-0.426332682371,0.81350004673,-0.00890000164509,0.854789972305
23522,0.112425982952,-2.16090989113,-1.29129993916,0.479399979115,-0.318767935038
1123,-0.706010580063,-1.20951509476,3.6928999424,-0.294550031424,-0.764064073563
5603,-1.0810341835,0.272552639246,-4.85414981842,-1.14295005798,-0.433790445328
51569,-0.22880615294,-0.317198872566,-1.13464999199,-0.0677000284195,0.12796652317
55699,-0.153148531914,0.445856958628,-5.12540006638,-0.940549969673,0.359354496002
2624,-0.415879786015,1.36763048172,-2.90240001678,0.287699997425,-0.470866620541
8204,-0.802815914154,-0.737802624702,-3.26305007935,0.412050008774,-0.22248223424
9133,0.197789132595,1.24618792534,0.293249994516,0.138549998403,0.570556342602
10921,-0.904101133347,-0.222310245037,-2.05990004539,0.366050004959,1.66182601452
51742,0.454901605844,0.200291663408,-0.175600007176,0.828750014305,2.19177651405
2954,1.1250295639,0.362789511681,-0.451200008392,-1.21015000343,0.762504458427
27244,-0.962114036083,0.0214188620448,-0.444799989462,0.395500004292,-0.791132807732
23013,1.01939952374,-0.445192962885,-3.32080006599,-0.826799988747,0.701299309731
8050,0.0653161853552,-7.72214651108,-1.76139998436,0.64644998312,-3.05996870995
79961,-0.446747034788,-0.309274673462,-0.080949999392,-0.43805000186,2.49035143852
2017,1.21983194351,-0.189984947443,0.177750021219,-0.361649990082,0.595479011536
55148,-0.273512333632,0.503063797951,0.0535999536514,1.73379993439,0.974401056767
960,-0.135773092508,-0.49053260684,0.882099986076,0.0881000012159,-0.150253891945
10451,-0.654512047768,2.4425508976,-0.435050040483,-0.569050014019,-0.205825001001
57406,2.42406654358,-0.0115132629871,-0.267300009727,-0.0695500075817,-0.679690003395
51719,0.928238868713,0.327707827091,1.76980006695,-0.566100001335,1.10913193226
7074,0.41934132576,-0.410149037838,-0.477450013161,0.91060000658,-0.0512755438685
10059,0.417441189289,0.990020811558,-0.626199960709,0.682700037956,-0.601373434067
51071,0.489652276039,1.28362667561,0.985300004482,0.267450004816,0.0973222255707
5796,2.64845085144,-1.17300820351,-3.95574998856,0.755800008774,0.0778912603855
55008,0.0947498381138,7.64372587204,0.749800026417,0.417199999094,-0.27577072382
23597,-0.821666896343,1.84050095081,-0.629000008106,-0.608850002289,0.520599722862
8869,-0.672844111919,1.02256536484,0.696500003338,-0.188449978828,-0.655922293663
8727,-0.160707607865,0.369146794081,2.15575003624,0.206250011921,0.870632708073
63874,-0.0472434610128,-1.13621807098,0.14620000124,0.392650008202,1.00863456726
8821,-1.03126358986,-1.3113617897,0.51525002718,0.34659999609,0.371152698994
57178,0.548443078995,1.35584867001,-0.0307499915361,0.637199997902,-0.32546299696
5468,0.545600771904,0.179436475039,-2.1548500061,1.28295004368,0.57191324234
10557,-0.258684694767,1.86714303493,0.752449989319,0.245499998331,0.223541364074
831,-1.08636879921,-0.859280228615,-1.39225006104,-0.603000044823,-0.257702380419
9531,-0.0501663535833,0.328529894352,-0.410649985075,0.718199968338,-1.26343035698
2767,-0.066129386425,0.494036585093,0.122099995613,-0.354700028896,0.854240477085
1861,-0.691218197346,-0.651972293854,-0.736150026321,-0.663800001144,-0.154797181487
10165,0.457209765911,-0.404121220112,-0.759750008583,0.566100001335,2.26808094978
7106,-0.973350346088,-0.14898763597,-1.21700000763,0.831350028515,1.09753346443
2908,-0.695712089539,-0.775915384293,-0.45355001092,0.0750999972224,-0.822859168053
57761,-2.06463360786,-2.07839608192,-0.0386999920011,-1.27760004997,-0.661551475525
23338,-1.10651135445,-1.36407876015,0.395900011063,0.284999996424,0.106240808964
7852,-0.750419199467,0.0562013611197,0.509750008583,0.696649968624,-1.34915781021
55033,0.297198116779,1.56302297115,-0.293699979782,0.0303499996662,1.46385204792
57019,1.51640987396,2.64646935463,2.23140001297,0.355049997568,0.844336032867
91949,-1.23805379868,-0.125268161297,1.13999998569,-1.67614996433,-0.598894715309
84617,1.1266361475,-0.454166084528,1.95794987679,-5.26130008698,0.950396180153
25,0.0193014889956,1.62663459778,0.982949972153,-0.113799959421,-0.3248449862
899,0.0245592296124,-0.847244858742,0.904200017452,1.5978000164,0.059987694025
79850,-0.0172039419413,1.48165404797,-1.96145009995,0.88814997673,0.569488167763
51466,0.451639294624,1.13507604599,-0.496250003576,-1.01824998856,-0.49262624979
2852,-0.113968580961,-1.12608778477,-0.687849998474,0.0522999763489,-1.10620427132
55837,-0.447457760572,1.78942036629,0.734650015831,-0.619700014591,0.153910517693
2131,0.682671248913,1.83728790283,0.181699991226,-0.271950006485,-0.479727327824
5427,1.35918557644,1.03116369247,-0.913850069046,-0.900749981403,-0.587002575397
25966,-0.724818348885,-1.26499855518,-0.0901499986649,-0.457899987698,-0.0395340695977
55608,0.157141327858,-0.449577897787,-0.865800023079,-0.0247500017285,2.22389173508
1662,2.06974029541,-0.0217219032347,2.34835004807,-0.45165002346,0.256774902344
9702,-0.227202564478,6.21769618988,0.166599988937,-1.1631000042,0.119273543358
11031,1.54160892963,-0.463667929173,0.0478500016034,1.98574995995,-0.848802447319
10057,0.0643867105246,-1.37659430504,1.4267500639,-0.764699995518,-0.0893858969212
5985,-0.558856606483,0.980859041214,1.11434996128,0.14755000174,0.818116664886
3280,-0.00102082639933,0.141617760062,0.734899997711,0.313499987125,-0.03551030159
55958,-0.43402531743,0.0078942431137,-0.512750029564,0.180249989033,0.208038061857
51465,0.746792733669,2.22425603867,-1.71165013313,0.380950003862,-0.073151782155
2542,0.419989556074,0.174284413457,1.47275006771,1.32404994965,0.562038183212
10641,0.386136263609,0.653854489326,-1.79159998894,0.0547499991953,-0.0292115807533
11137,0.475054204464,1.04387223721,-0.346449971199,0.133199989796,-1.97744143009
9842,-0.778857469559,0.593752920628,-0.236499994993,0.458099961281,0.534518480301
10493,0.764472663403,-0.369061022997,0.161599993706,-1.71895003319,0.675228655338
10112,0.934990823269,1.07176530361,0.829299986362,-2.19185018539,-0.151075839996
1001,1.33747911453,-1.25301218033,1.15114998817,-0.361100018024,-0.022180326283
23635,-0.906879961491,0.551755070686,-0.732249975204,-1.75454998016,-0.702612876892
29916,0.533729016781,1.1434071064,0.266049981117,0.266149997711,1.88739717007
2810,0.125901937485,1.59488081932,-0.250349998474,-0.215399995446,0.29497256875
5993,0.483692198992,1.4993724823,-0.356750011444,0.414499998093,2.43998765945
11142,-0.0449713021517,-0.107632964849,0.810050010681,-0.60590004921,0.350428134203
79187,-0.76596224308,0.906104743481,-0.157450005412,2.09375,-0.928451418877
51382,-0.567022025585,0.287300556898,0.630200028419,1.08860003948,0.55606096983
8318,-5.84403133392,0.789047241211,0.903250038624,-0.897400021553,0.0268811583519
9695,-0.506704986095,0.818466305733,-0.0162500143051,0.0365499854088,0.895380556583
9712,0.374605625868,-0.878637671471,1.3506500721,-0.76289999485,2.64171290398
64943,-0.82856118679,-2.53236651421,0.198849990964,-3.06714987755,0.0661698132753
9738,0.466000199318,0.053868830204,4.60279989243,-0.293949991465,-1.12366306782
6793,0.715849637985,1.34249055386,1.46145009995,0.568750023842,1.2357635498
7358,0.0175900906324,-0.48806643486,0.478049993515,-0.328900009394,-1.22248136997
58472,7.2945318222,2.26651620865,0.953449964523,0.24279999733,0.397613614798
50865,1.46075737476,0.253611683846,-0.0212499983609,0.219249993563,2.47965836525
23200,-0.364673525095,6.22886037827,0.0949999690056,-0.0674000009894,-0.905115544796
51293,-2.95215773582,-0.108270712197,-1.77215003967,-0.638000011444,-2.67743229866
10962,-0.913783788681,0.00573739409447,0.583299994469,-0.779250025749,0.639100074768
10153,2.23434376717,-1.25772595406,1.78495013714,-0.533549964428,0.418455898762
874,0.0484199598432,0.179349333048,-0.265949994326,0.641800045967,0.1720225811
