rid,DOS056_A375_24H:BRD-K93210315-001-01-6:5,DOS056_A549_24H:BRD-K93210315-001-01-6:5,DOS056_HT29_24H:BRD-K93210315-001-01-6:5,DOS056_MCF7_24H:BRD-K93210315-001-01-6:5,DOS056_PC3_24H:BRD-K93210315-001-01-6:5
22908,-1.41194999218,-1.07660007477,1.82564997673,0.154699996114,0.0706131383777
10915,-0.39509999752,-1.16270005703,-1.29865002632,0.655849993229,-1.05485224724
9897,1.95504999161,1.7322499752,0.727400004864,0.788399994373,0.824944496155
1759,-1.5555999279,-1.06040000916,-1.18379998207,-1.38349997997,-0.790307343006
54541,-1.31994998455,-1.81585001945,0.249500006437,0.44399997592,-0.184868067503
211,0.587700009346,1.39945006371,0.934000015259,0.593549966812,0.726164937019
5048,1.9265499115,1.79670000076,0.994500041008,0.692999958992,1.41126918793
84722,0.976599991322,0.092600017786,1.05065000057,1.1196000576,1.09494185448
29890,-1.60909998417,-0.104450017214,-0.223949998617,-0.261900007725,1.09288418293
9868,-0.152799993753,-1.64809989929,1.77705001831,0.410099983215,-0.93533205986
873,-0.218400001526,0.441500008106,-0.602349996567,-0.429399967194,-0.284079313278
5580,-0.371499985456,-1.12995004654,-0.78385001421,0.207899987698,-0.136482715607
3725,-0.144450008869,-0.0996500104666,-0.525099992752,-0.276250004768,-0.534732282162
23585,0.282849997282,-0.0915499925613,0.118500001729,-0.0258499979973,-1.466979146
51097,-0.884849905968,-1.5868999958,-1.1455000639,0.198449999094,0.894148051739
1831,0.16210000217,2.56824994087,-0.172899991274,0.279349982738,0.40533170104
7020,1.566650033,1.1114000082,-0.391100019217,-0.636200010777,1.39672923088
55893,0.984450042248,1.19069993496,0.296249985695,0.31819999218,1.01938152313
6944,2.51555013657,2.93429994583,0.816100001335,0.860249996185,0.690246403217
22883,-0.580049991608,-0.583599984646,-0.153150007129,-0.435350000858,0.0696065723896
5601,0.335899978876,0.37160000205,0.832299947739,0.509650051594,-0.295039117336
10775,-0.145199999213,-0.41249999404,-0.603250026703,-0.926300048828,-0.372317194939
4780,-0.077500000596,0.306299984455,0.517949998379,-0.455249994993,0.401822715998
10904,-0.19619999826,-0.470400005579,0.328750014305,0.136050015688,-2.51218914986
9917,-0.370750010014,0.299649983644,1.30579996109,0.12064999342,-0.195225596428
1399,-3.53110003471,0.084399998188,-0.0254999995232,-2.7677500248,0.794546365738
24149,1.35469996929,0.819999992847,-0.304650008678,0.46954998374,-0.362883627415
2222,3.15490007401,-0.230800002813,-0.726899981499,0.307200014591,-0.839560925961
10131,-0.118650004268,-0.338450014591,1.14019989967,-1.26049995422,0.441534519196
2958,0.395649969578,-0.00985000282526,-0.0339500308037,-0.974600017071,0.643361210823
9650,1.15875005722,-3.4295501709,-0.489600002766,-1.18984997272,-0.292965769768
7319,-0.957050025463,-1.1332000494,0.367600023746,0.212599992752,-1.36488997936
4817,0.677299976349,2.01765012741,0.350099980831,-3.02855014801,-0.0408089756966
9143,-0.195599988103,-0.0585999935865,0.480249971151,-0.395850002766,0.0434530377388
10494,-2.11514997482,-0.256250023842,0.0228999853134,-0.443700015545,0.297400146723
55324,-0.527050077915,-1.30145001411,0.0975499972701,-0.468699991703,-2.10804986954
23149,0.27610000968,-0.239300012589,1.30600011349,0.224499970675,0.790444254875
9943,-0.31844997406,-1.40184998512,-1.99175000191,-0.480800032616,-0.828658103943
6599,-1.4129499197,-1.72309994698,-0.711899995804,-0.646900057793,0.0488490648568
51031,-0.0853500068188,-1.28849995136,0.109200000763,-0.706449985504,0.382914960384
3566,1.08864998817,2.22305011749,0.123700007796,0.520699977875,0.701245844364
3815,-0.346099972725,0.582000017166,0.937849998474,-0.485949993134,5.43220233917
8624,0.2649500072,-1.12294995785,-1.09360003471,-0.763349950314,0.291559547186
27346,-0.981599986553,-0.384249985218,-0.06495000422,-0.54984998703,-1.04803705215
10489,1.45495009422,-0.724900007248,0.189800009131,0.270999997854,0.825165092945
26128,-2.00460004807,-0.521499991417,0.433350026608,-0.570500016212,-0.110133290291
79921,0.955549955368,-1.54049992561,0.725949943066,-0.619800031185,-0.251593768597
55746,-0.370949983597,0.205749988556,0.683249950409,0.240000009537,0.611758708954
23636,-1.05780005455,-0.158250004053,-0.621199965477,-0.591499984264,0.0534035935998
10892,-0.148799985647,0.734300017357,-0.46899998188,1.17140007019,-0.434545069933
10652,-0.326449990273,-1.50040006638,0.209950000048,-0.804849982262,0.432814568281
11004,-0.816699981689,-1.62969994545,0.804649949074,-0.317799985409,-0.583808302879
23530,-1.16510009766,1.15600001812,0.287900000811,0.693500041962,-0.234946191311
8826,1.08934998512,3.05625009537,0.206699997187,-0.0399499833584,0.03550337255
3308,-0.142350003123,-0.731149971485,-0.529049992561,-0.572849988937,0.575506687164
7153,-0.449299991131,-1.15884995461,0.132799997926,0.318899989128,-0.194555908442
11041,0.114499986172,0.11510001123,-1.90334999561,-0.00750000029802,-0.0739631354809
6342,0.420350015163,0.0489500015974,-0.00190001726151,0.253800034523,-0.168465584517
5883,-1.17790007591,0.176600009203,-0.184450000525,-0.968950033188,-0.192258447409
10589,-1.15649998188,-0.327549993992,0.464049994946,-0.905049979687,-0.496889054775
5110,-0.025150001049,-1.28044998646,0.0611999630928,-0.385550022125,0.381930112839
4609,-0.0423500016332,-1.12355005741,0.232349991798,0.34350001812,-0.615547418594
5423,-1.50339996815,-0.108000002801,0.617349982262,-0.219449996948,0.466547906399
1070,0.194000005722,0.259999990463,0.0850500166416,0.694000005722,0.322489649057
10051,0.0974999666214,-0.906049966812,-0.467299997807,-0.318400025368,-0.41044986248
6603,-0.0743499994278,-1.26310002804,0.457250028849,-0.650849997997,-0.142850756645
9019,-0.835649967194,-1.84924995899,-0.147950008512,-0.121199995279,-0.666283011436
10969,-0.431699991226,-5.25619983673,-0.313150018454,-0.236900031567,-0.229704707861
9797,-0.292450010777,-1.48399996758,-0.0840499699116,0.580550014973,-0.638197600842
4043,-1.38740003109,-0.605450034142,-0.743450045586,0.432050019503,-0.69992005825
9519,0.065750002861,-3.59054994583,-0.412949979305,0.0253499746323,0.26754757762
8480,-1.76985001564,-1.28575003147,1.04694998264,-1.30119991302,0.432869374752
983,-1.13384997845,-0.0649499967694,0.115050002933,-0.0472000017762,-0.251056671143
10559,0.0332500040531,-0.12625002861,0.459299981594,-0.372400015593,0.855771660805
8508,-0.0501500070095,-1.25870001316,-0.203800022602,-0.655699968338,-0.0520232915878
9275,-0.764400005341,-0.497349977493,0.937900006771,-0.745900034904,-0.473972648382
8914,-0.98324996233,-0.954150021076,1.09060001373,-0.274450004101,-2.26143026352
54505,-0.598150014877,0.0526500046253,1.31990003586,-0.72494995594,-0.474682122469
6919,0.695050001144,1.0542999506,0.834450006485,-0.238700002432,0.562644779682
2274,-0.313499987125,-1.74105000496,0.382050007582,-0.776650011539,-0.932081639767
2288,-3.79885005951,-0.00170000002254,-0.955500006676,-1.77974998951,0.265746891499
7994,-0.685400009155,-0.206300020218,1.03009998798,-1.12144994736,0.640261173248
4216,-1.39740002155,-1.65855002403,0.646350026131,-0.60490000248,-1.17698097229
7538,0.743550002575,0.753849983215,0.589999973774,0.311199992895,0.987881422043
3628,-0.819649994373,-0.309599995613,0.337449997663,-1.10364997387,0.0386717319489
2037,-0.336849987507,-0.25695002079,-0.523650050163,-0.0480000078678,-0.311762183905
2771,0.148849993944,0.0537499934435,-1.53135001659,0.399900019169,-1.30749821663
7264,-1.19090008736,-1.54060006142,-2.54774999619,-1.12994992733,-1.44778931141
1786,0.591499984264,-0.116700001061,0.9049000144,-0.881500005722,0.284665971994
5873,0.314349979162,1.3477499485,0.614050030708,-0.651250004768,0.483507931232
780,-0.645299971104,1.19254994392,0.952799975872,-0.254699975252,1.69222688675
9926,-1.47930002213,-2.7907500267,1.07060003281,-0.961800038815,-0.313394874334
8446,2.11704993248,1.94630002975,0.521099984646,-2.56060004234,1.04279088974
7159,-1.64725005627,-0.766149997711,0.0468999743462,-1.19910001755,0.904569089413
1026,-2.35525012016,-5.51219987869,-0.68799996376,-1.0897500515,0.374080002308
7082,1.07990002632,-0.381650000811,-0.771849989891,-0.544950008392,-0.0119539070874
10058,-0.276800006628,-0.465449988842,-0.482850015163,0.235799998045,0.967693448067
10797,-1.24129998684,-2.14520001411,-0.075900003314,-0.341350018978,-0.64943754673
11230,-0.762099981308,0.700700044632,0.955150008202,-0.184050008655,0.77937912941
30836,0.827250003815,-1.43454992771,-1.09724998474,-0.148800000548,-0.634279370308
27336,2.67339992523,0.917050004005,0.815750002861,0.57279998064,1.1678571701
9918,0.946099996567,-0.222050011158,0.938449978828,-1.06019997597,1.06512904167
79073,-1.41895008087,-0.501850008965,1.14409995079,-0.278299987316,-0.507136523724
9688,-0.278650015593,-2.83365011215,-0.594299972057,0.509450018406,-0.343403756618
23659,0.167449951172,-0.193200007081,0.7445499897,-0.259350001812,0.427610695362
8396,-0.563499987125,-0.34319999814,-1.44920003414,0.0178500041366,-0.844505310059
23077,-0.561200022697,-0.273550003767,3.5664498806,-0.386700004339,-0.130180820823
10857,-0.393299996853,-1.66499996185,0.57959997654,0.532400012016,0.0243639349937
16,-1.91534996033,-1.52639997005,-0.534300029278,0.149149999022,-0.330448120832
2817,-1.46099996567,-1.19385004044,0.239499986172,-0.960749983788,0.46316242218
60528,0.152649998665,-0.73140001297,0.00834999978542,-1.3084499836,0.165507435799
5359,-0.205599993467,-0.948850035667,-0.814300000668,-0.74019998312,-0.00602269917727
1514,0.234600007534,-1.95469999313,1.15849995613,0.755599975586,-0.684795558453
1509,0.367049992085,1.14254999161,-2.19799995422,0.142399996519,0.0733004510403
9181,-0.677500009537,-0.344150006771,-0.24794998765,0.536800026894,-0.257968127728
3611,-0.955499947071,-1.94455003738,0.463750004768,-1.4661000967,0.557495832443
4783,-0.616549968719,-0.194850027561,0.370399981737,0.506449997425,0.525068759918
10123,1.33940005302,2.51815009117,0.530550003052,0.234949991107,1.27379918098
8895,0.942449986935,-0.0975500047207,0.0421999916434,-0.0243499875069,0.128841802478
9805,-0.139750003815,0.830250024796,0.696149945259,1.15435004234,-0.848473906517
4125,-0.1059499681,-1.1060500145,-0.646750032902,-1.20144999027,-1.06758284569
1635,-1.68984997272,-0.648300051689,0.211499989033,-0.667050004005,-0.498894155025
4154,-0.214400008321,-2.31435012817,-0.431100010872,-0.142749994993,-0.189813435078
26292,0.138599991798,-0.89335000515,-0.923049926758,0.377099990845,0.701663255692
5770,-0.149899989367,0.525749981403,0.905850052834,0.677500009537,0.879388928413
25874,-1.24930000305,-0.17040002346,-0.644050002098,-0.115700006485,0.154911711812
11319,-0.981200039387,-1.37989997864,-0.801649987698,-0.943600058556,-0.498524963856
1153,-0.941900014877,-0.868849992752,-1.08794999123,-0.606099963188,-0.103063844144
11098,-0.705799937248,-0.26884996891,1.50024998188,0.269100010395,-0.195824667811
8974,-0.517650008202,-0.898900032043,-0.366749972105,-0.915750026703,-0.20318877697
533,-0.422499984503,-1.10755002499,-0.680100023746,-2.41665005684,-1.25680100918
823,-0.201600015163,1.32080006599,0.778849959373,-0.528599977493,-0.370954781771
6812,-0.0398499965668,-0.548400044441,0.0931499972939,0.804449975491,1.8492937088
3693,-0.293049991131,-1.39299988747,-0.0384500026703,0.0932499989867,-0.345813184977
4891,0.115450002253,-0.855599999428,0.99430000782,-1.99705004692,-0.0780158638954
10954,-0.253800004721,1.3913500309,-0.231350004673,0.84399998188,-0.549434125423
5909,0.730949997902,-0.599350035191,0.815150022507,-0.920099973679,0.536395072937
9221,-1.0896999836,-1.55785000324,-0.913900017738,-1.38555002213,0.0761130303144
847,-0.778049945831,0.269699990749,-0.53409999609,0.886650025845,0.0204567015171
11072,-2.43155002594,0.227699995041,0.532199978828,-1.4279500246,0.234054759145
10221,1.40834999084,1.36894989014,0.181650012732,0.394999980927,1.07226395607
7158,1.09605002403,-0.48939999938,0.116349995136,0.282649993896,-1.83798527718
8678,-0.498899996281,-1.4129499197,-0.531650006771,-0.284550011158,0.392844885588
11014,-0.790799975395,-0.551299989223,-0.478200018406,1.36969995499,-0.0505993962288
1994,0.396400004625,2.2922000885,-1.63905000687,-0.506200015545,-0.357972562313
3482,-1.80329990387,-0.0576499998569,1.01644992828,-0.0276000201702,-0.011865856126
25976,0.274450004101,0.163399994373,1.1590000391,-1.42164993286,-0.532626867294
10491,-0.45710003376,-0.350500017405,0.140650004148,-1.50364995003,-0.53722679615
51053,0.747700035572,-1.69640004635,-1.77410006523,-0.546450018883,0.859241127968
9267,0.131749987602,-0.0847000181675,0.385600030422,0.539649963379,0.0638637840748
5547,-0.026800006628,-1.18844997883,0.25854998827,-0.784999966621,0.159777134657
6597,-0.634649991989,-1.51625001431,0.35119998455,-0.278699994087,-1.25933933258
5836,-1.09719991684,-1.52694988251,0.233800023794,-0.602699995041,-0.209069788456
6118,-0.0831000059843,-0.618700027466,0.460100024939,-2.00629997253,0.188490480185
2961,-0.591199994087,-0.506850004196,1.99654996395,0.806949973106,-0.266487151384
310,-1.08745002747,-1.71294999123,0.194250002503,0.164750009775,-0.0302637219429
7296,-0.133599996567,-3.48440003395,0.74255001545,0.586250007153,0.0205939114094
1429,0.202199995518,-0.891200006008,-0.559949994087,-0.295149981976,0.843180775642
2548,0.0195499956608,-1.60930001736,-0.674499988556,-0.158250004053,-0.244525358081
6499,-0.273900032043,-0.351900011301,0.0784500017762,-0.0838499963284,-0.824155569077
642,0.53434997797,-2.13695001602,-0.240099996328,0.0737999975681,-1.21971404552
23076,-3.64564990997,-0.98985004425,-0.426849991083,0.534650027752,-0.687834441662
10099,-0.223250031471,-0.61075001955,-0.367399990559,0.143950000405,-0.33708140254
9817,-0.942400038242,-0.731600046158,1.86505007744,0.44034999609,-0.711519241333
9126,0.809050023556,-1.58604991436,0.676400005817,-0.491950005293,1.14181780815
3930,-0.678400039673,-5.42980003357,0.310000002384,0.169049993157,-1.96871089935
10450,-1.24119997025,0.667800009251,0.544950008392,-0.398699998856,0.100405462086
54386,-0.264649987221,0.841850042343,0.979749977589,0.773300051689,-0.233020454645
664,-1.45749998093,-0.7662499547,0.652850031853,-0.241300016642,-0.754823386669
596,0.812150001526,1.4361499548,0.901199996471,0.128800004721,0.384915500879
10180,-0.599349975586,-0.492900013924,-0.126350015402,-1.2282500267,-0.375958532095
1445,-3.05515003204,-1.46780002117,0.829100012779,0.0492499917746,-0.443146824837
230,-0.954699993134,0.0993999987841,-0.532299995422,-0.696799993515,0.680080473423
9246,-0.584399998188,0.211350008845,0.0668999925256,-0.389949977398,-0.633239448071
5092,-1.16259992123,-1.66825008392,0.290850013494,-0.167449995875,-0.0291777532548
23463,-1.39614999294,-0.462150037289,0.30245000124,0.437799990177,-0.284351229668
10007,-0.747500002384,-0.0952999964356,-0.0227499902248,0.759549975395,0.126200333238
4925,-0.726000010967,-2.75819993019,0.353500008583,-0.263000011444,0.259174972773
6251,2.34264993668,2.01874995232,1.10230004787,2.09214997292,1.19914734364
5782,-0.0687000155449,-0.297199994326,0.143399998546,0.522400021553,-0.107272639871
5106,-0.230549991131,-1.1033000946,0.127550005913,0.142049998045,0.695042073727
2673,-0.34659999609,-0.747750043869,0.512700021267,0.343349993229,0.264467328787
644,-0.546899974346,-1.25830006599,0.85404998064,-0.573750019073,-0.0670278519392
6284,-1.14369988441,-5.05894994736,-0.996050000191,0.244450002909,0.32998624444
4605,-1.21934998035,-1.01289999485,-2.47989988327,0.168699994683,-1.02681922913
6810,-0.490299969912,-0.0931499972939,0.250750005245,-0.548799991608,-0.85667526722
54499,0.00034999998752,-1.27359998226,-0.450349986553,-0.775250017643,0.235314548016
11007,-0.660849988461,0.290199995041,0.344599992037,-0.273350000381,-0.0886453539133
1643,-1.40350008011,-2.87984991074,-0.247400000691,-0.332549989223,0.489989221096
25805,1.3220000267,-0.95300000906,-0.188199996948,-0.281749993563,-0.0523831248283
3033,1.03914999962,-0.719550013542,0.060500010848,0.0978000164032,0.696111440659
2745,-0.582450032234,-1.81310009956,0.35095000267,-0.906700015068,0.763121604919
9961,-0.47990000248,-0.745500028133,-0.528999984264,-0.759200036526,0.64871776104
3925,-1.23804998398,-0.133249998093,0.438099980354,-0.0132499998435,-0.484375923872
2582,-1.55414998531,-0.549299955368,-3.61205005646,-0.856350004673,-0.400833845139
5792,-0.651249945164,0.0363499820232,-0.083599999547,-0.0124500002712,0.353165119886
5236,-1.05550003052,-0.54439997673,-0.598850011826,-0.441200017929,-0.678410887718
4016,1.27900004387,1.63330006599,-1.89960002899,0.139200001955,-0.568953573704
4651,-0.271950006485,-1.87650001049,0.366449981928,0.118950009346,-1.62814474106
3988,0.412900000811,-0.160199999809,-0.755349993706,0.416250020266,1.86689519882
26227,0.433699995279,-0.544300019741,-0.777050018311,0.478250026703,-0.389078587294
7982,-0.614300012589,0.0978000164032,0.771950006485,-0.503800034523,-0.0548627972603
3551,0.674099981785,-0.632300019264,-0.263599991798,-1.27419996262,-0.75985455513
5108,-0.0521999895573,-4.74429988861,-0.578349947929,1.12349998951,-0.942385077477
8870,0.0796999931335,-0.428250014782,0.677749991417,0.444950014353,0.334897696972
2195,0.391649991274,-0.60949999094,1.72889995575,-0.218349993229,-0.878118395805
8731,-0.533200025558,-1.63829994202,0.396149992943,0.754050016403,-0.342475354671
1956,-1.1862000227,-1.91349995136,-0.749100029469,-2.0978500843,-0.6537733078
10276,0.4700999856,-0.352899998426,0.025649998337,0.373449981213,-0.188628122211
1666,-0.0267500057817,-2.27425003052,-2.01530003548,-0.284449994564,-0.296839296818
4864,0.41194999218,1.30875003338,0.7132999897,1.45130002499,0.423831403255
4232,0.596300005913,-0.600849986076,1.27664995193,0.558049976826,0.784008204937
5050,-0.928300023079,-0.788750052452,-0.591199994087,-0.969900012016,0.120603114367
813,-0.910399973392,-0.543350040913,0.841449975967,-1.12959992886,-0.199020802975
3964,0.738200008869,0.21859999001,1.7335999012,-0.253750026226,0.559598684311
26020,-1.31860005856,-5.95914983749,-0.241649985313,-0.851099967957,-1.04758489132
481,-0.958899974823,-0.988800048828,-0.136999994516,0.106050007045,-0.673221826553
5019,-0.0153500139713,1.29019999504,0.874000012875,-0.292849987745,0.158805295825
291,-2.91260004044,-0.0407500006258,0.531300008297,-0.131550014019,-0.113559857011
10973,-0.679250001907,-0.753799974918,0.725349962711,0.206050008535,0.559039056301
9697,0.184300005436,-0.122299998999,0.331849992275,-0.0127500295639,-0.607566714287
5831,-1.13040006161,-1.5257999897,-0.149899989367,0.460299998522,-0.258746117353
8202,3.15425014496,-2.28735017776,1.29855000973,-0.273649990559,0.0173956006765
57804,-0.581849992275,0.459299981594,-1.35765004158,-0.233400017023,0.110291570425
5566,0.1617000103,-0.0147999990731,0.292500019073,-1.05940008163,-1.74152445793
57149,-1.11584997177,-0.290300011635,0.875850021839,0.0764000043273,0.0588639825583
7416,1.31754994392,0.727949976921,-0.291149973869,0.199900001287,-0.731522679329
10174,0.407050013542,-0.19319999218,-0.560299992561,-0.749849975109,-0.554089546204
6676,-0.666099965572,0.835249960423,-1.42560005188,-0.467849999666,-0.416399121284
8884,0.215599983931,-1.17690002918,0.527199983597,0.798650026321,-1.01999950409
5997,-0.586350023746,-3.61969995499,-0.31970000267,-0.798799991608,-0.209666386247
57147,0.0457000024617,-0.328999996185,-0.322149991989,-0.0883000046015,-0.129445776343
6909,-0.105999998748,-0.783550024033,0.264400005341,2.320499897,0.13902041316
9093,1.04509997368,0.486149996519,0.825100004673,-10.0,0.366181790829
23142,1.7514500618,2.15429997444,-0.386350035667,2.44425010681,0.0903423428535
8444,-0.0259000062943,0.0521499961615,0.246950000525,-0.457700014114,0.740401625633
11232,-0.180700019002,-2.14804983139,-1.11315000057,-1.47614991665,0.711001873016
27095,-4.2936501503,-0.418300032616,0.662349998951,-0.235900014639,0.177636325359
10732,0.820899963379,-1.41229999065,-1.58610010147,-3.02499985695,-0.788158655167
23029,0.322050035,-0.121150016785,-0.302949994802,-0.613200008869,-0.672810077667
9270,0.062550008297,-3.46525001526,-0.578099966049,-1.8601000309,0.257018834352
47,-0.683300018311,0.261050015688,-1.34070003033,0.609699964523,-0.121250063181
5889,0.159799993038,0.680450022221,-0.0690999925137,-0.681450009346,-0.0111702382565
8243,0.327300012112,-0.972499966621,-0.15150000155,-0.453450024128,0.548343658447
10730,-0.520999968052,-0.122199997306,0.0,0.105949997902,3.24199533463
30,-1.56449997425,0.295049995184,-1.03390002251,0.0447499752045,-0.824277460575
7466,-0.349949985743,-0.74354994297,0.130999982357,1.46429991722,0.0132745653391
89910,2.24559998512,0.987550020218,0.509700000286,0.654700040817,0.989760220051
56654,-0.128949984908,-0.398099988699,-2.2404499054,-1.23775005341,-1.6145131588
501,-0.29935002327,-0.254750013351,-0.0935499966145,1.24884998798,-0.490583330393
5438,-7.43319988251,0.691300034523,-0.690450012684,-1.06554996967,-1.79342615604
26993,-0.23164999485,0.0457500033081,0.944499969482,-0.861899971962,-0.785215616226
55111,2.34559988976,0.371399998665,1.52589988708,1.45490002632,1.68322515488
8520,-2.07464981079,0.553550004959,-0.107600003481,0.300049990416,0.00919950939715
10146,-0.619799971581,-0.0683500170708,-0.261750012636,0.377649992704,-1.32319331169
7165,-0.491349995136,-0.0605500042439,-0.0582999587059,-0.0775000154972,0.638712108135
55011,-0.986600041389,-0.146349996328,-0.233050003648,-0.518450021744,-0.466756522655
6461,1.41484999657,0.967149972916,-1.6195499897,-0.394599974155,0.903712511063
10813,1.74349999428,-0.706149995327,-0.218800008297,1.33745002747,-0.708801031113
80746,-0.231949999928,-0.0874000042677,-0.242599993944,1.18160009384,0.471158266068
10434,0.306250035763,-0.598799943924,-0.121349997818,0.464049994946,0.205601751804
5607,0.725099980831,-0.0889500081539,0.7730499506,-0.159449994564,0.32476079464
22827,0.561649978161,0.212549999356,-0.135149985552,-0.348049998283,-1.10498714447
51635,-1.05764997005,-0.233499988914,0.423999994993,-0.860450029373,-5.18307924271
84159,-0.422949999571,-0.73290002346,-0.548849999905,0.428749978542,0.845944821835
3508,-0.0292000025511,0.305550038815,0.141499981284,0.293550014496,1.50336110592
84890,-1.6220998764,-2.04110002518,0.551800012589,0.37784999609,-1.40460193157
79600,-0.378899991512,-0.810649991035,1.14584994316,1.10810005665,-0.280714511871
8574,-0.372599989176,0.307749986649,-0.694300055504,-0.473499983549,-0.905830442905
5529,0.739849984646,0.85974997282,1.15260004997,0.248849987984,0.710702478886
3909,0.350349962711,-1.79565000534,-0.22650000453,-0.986400008202,1.52456223965
9637,0.825999975204,0.22080001235,-1.35555005074,0.183749973774,-0.575907349586
8518,-2.72000002861,0.339899986982,0.453850001097,-0.563300013542,-0.0590171590447
6443,-0.00265000015497,1.23175001144,0.775849997997,-0.367900013924,-0.810756266117
58478,-0.0499999970198,1.09080004692,-0.304450005293,-0.627099990845,-1.07499063015
4850,-1.36175000668,0.23884999752,-0.248549997807,-1.25244998932,-0.262188106775
23210,-1.16859996319,-0.710850000381,0.492649972439,-0.265850007534,-0.474567860365
54733,-0.165600001812,0.101299986243,0.015000000596,2.42770004272,0.748514771461
55129,3.27460002899,-0.402400016785,0.326050013304,-1.03885006905,-0.401929587126
10273,-0.277749985456,-1.11494994164,0.0258000046015,-1.35745000839,-0.597188174725
572,-2.61680006981,-1.74880003929,-0.365449965,0.197600007057,0.952262461185
5716,0.848149955273,0.938099980354,0.477499991655,0.08639998734,-0.273100972176
22841,0.632500052452,-0.846450030804,0.521549999714,0.0668999999762,0.474875807762
2356,-0.122449994087,2.44134998322,-0.184399962425,-0.260900020599,-1.03485035896
6050,-4.74480009079,-4.53329992294,-0.353049993515,-3.55229997635,0.269229203463
64422,-1.57389998436,-1.8805000782,-0.202299982309,1.17285001278,-0.216951757669
8837,-0.294250011444,-0.162550002337,-0.980550050735,-0.929949998856,-0.950858771801
55127,0.0675999969244,1.90075016022,-0.665199995041,0.285349994898,-2.4009039402
23335,0.932249963284,1.55375003815,1.78259992599,-0.0269000008702,0.0461289286613
10270,-0.690549969673,0.504700005054,0.0445999950171,-0.248649984598,0.784642219543
6509,-0.697749972343,1.96215009689,0.212999999523,0.550000011921,1.11216855049
83743,0.611149966717,0.030500009656,0.170849993825,-0.541100025177,-0.431459844112
6772,1.57274997234,-0.305599987507,0.52974998951,-0.135350003839,-0.320202618837
22887,-1.2976000309,-1.4809499979,0.105499997735,-0.588950037956,-0.622963011265
51001,0.476149976254,-0.625600039959,0.711000025272,1.12010002136,1.59036445618
26511,-0.923300027847,0.73474997282,-2.80229997635,0.28845000267,-0.105259343982
7874,-1.28279995918,-1.84290003777,-0.0290500000119,0.151199996471,-0.980816483498
51070,-0.786750018597,-0.211449995637,-0.587149977684,-0.502200007439,-0.511339187622
1738,-0.278349995613,-1.66760003567,2.49819993973,0.205249994993,-0.322413951159
3416,0.112799994648,-0.00415000319481,-0.855849981308,0.283950001001,0.0887559652328
9128,-0.180199980736,-4.26870012283,-0.719999969006,0.331499993801,-0.471581101418
9833,-0.577549993992,-1.37399995327,0.853749990463,0.442350029945,0.337683737278
4088,0.115049988031,-0.23995000124,0.511199951172,0.792549967766,-0.671177685261
5018,-1.2351000309,-0.438150018454,-4.06909990311,-0.0526000037789,-1.32414865494
51375,1.37894999981,1.10654997826,0.655099987984,-1.42575001717,1.27792060375
55038,-0.384499996901,0.138150006533,-0.790600001812,-0.330449998379,-0.0546437203884
23061,-0.103949993849,-0.040549993515,0.00615000724792,-0.478500008583,-0.688364803791
64428,0.559450030327,0.777300000191,1.76139998436,-0.5325999856,0.7414727211
11325,0.197999998927,-2.30280017853,-0.0366500020027,0.489300012589,-0.381913304329
9641,0.265100002289,0.16210000217,1.0638999939,-0.601050019264,-0.482263565063
23038,-0.535950005054,-0.809800028801,0.688050031662,-0.951799988747,-0.120056331158
57048,0.307999998331,-2.24895000458,0.573500037193,-0.0297500044107,-0.31736639142
94239,2.19799995422,-0.591300010681,-0.461649984121,-0.594300031662,0.162076219916
51203,0.0600499808788,-1.19365000725,0.0350500009954,-1.06859993935,0.125459253788
388650,-0.557699978352,0.564999997616,0.26810002327,-2.34004998207,0.85899066925
23039,1.1358499527,-1.50919997692,-0.404949963093,-0.00875000283122,0.243845522404
55179,0.156349986792,0.578700006008,-0.540499985218,-0.36930000782,0.0611408650875
5827,-0.137999981642,-0.386900007725,-1.50760006905,1.04859995842,-0.0169246867299
10245,0.507849991322,1.09004998207,0.768999934196,0.0837000012398,-0.957569897175
6813,0.477500021458,-0.1820499897,-1.10695004463,-0.0294499993324,-0.199721589684
3251,5.2404499054,0.901600003242,-1.6765999794,0.00259999930859,0.883538782597
23212,-0.672100007534,-0.146250009537,-1.59080004692,0.721050024033,-0.267358869314
23536,2.42319989204,0.625649988651,0.341250002384,0.438300013542,1.01657438278
51282,-1.54485011101,-0.874899923801,0.742249965668,-0.195349991322,0.291063994169
10227,-0.41654998064,-1.15049993992,-2.86100006104,1.30224990845,0.120718441904
50813,-0.776549994946,0.86259996891,0.705899953842,-0.0632500052452,-0.215463519096
51024,-0.135399997234,-1.11714994907,0.436550021172,-1.48530006409,-0.143069148064
53343,-0.232400014997,-1.58580005169,-0.773849964142,0.459049999714,0.234800219536
1465,-0.280149996281,0.778999984264,-3.59500002861,-0.0249500125647,-0.278663575649
79006,0.801750004292,1.94650006294,-0.685250043869,0.00904999673367,0.72519493103
6988,0.771499991417,0.758000016212,0.115350008011,-0.291350007057,0.60120588541
11011,-0.425950020552,0.528000056744,0.29825001955,-0.0905499979854,-1.3518294096
23325,-0.346799999475,-0.724550008774,-0.0214500427246,-0.0733000040054,-0.445435643196
10049,-0.253899991512,-0.200699985027,-0.0451999902725,-0.34604999423,0.771104693413
3157,-0.44470000267,-1.56719994545,-4.89365005493,0.202199995518,0.313719958067
