rid,ERG015_PC3_24H:BRD-K21691498-001-01-3:10.0235,ERG015_PC3_6H:BRD-K21691498-001-01-3:10.0235,ERG015_VCAP_24H:BRD-K21691498-001-01-3:10.0235,ERG015_VCAP_6H:BRD-K21691498-001-01-3:10.0235
102,-0.535733699799,-0.0862333327532,-1.10531675816,0.383158326149
965,-1.55300462246,0.280066668987,-0.0153066702187,-0.0900671333075
3800,3.95424175262,0.28993332386,-0.816133320332,-0.997472882271
10362,-0.135192126036,-0.283333361149,0.963902175426,0.0761619284749
5300,0.546652793884,-1.12200009823,-1.19111514091,-0.975176870823
8270,0.578018009663,0.00740000605583,-0.232846751809,-0.125011280179
27242,-3.74609875679,-0.231300011277,0.75504308939,0.266750693321
9928,0.175469517708,-1.04253339767,0.776141107082,-5.06027793884
1534,0.793511331081,0.0310333371162,-0.30647572875,0.677912890911
5654,-0.657775640488,0.964466750622,-1.03128516674,-0.411236315966
10810,-0.175357162952,0.331933319569,-0.52554833889,-0.825730800629
7105,-0.0712178945541,-1.14653337002,0.821937978268,-0.409786105156
23014,0.274381369352,-1.44353330135,1.41090917587,0.0277349464595
55012,-0.820190668106,-0.213466733694,0.392884016037,0.204704225063
2887,-0.61139690876,0.500166714191,-0.369403779507,0.345280051231
9183,0.390496820211,-3.0189666748,-0.0516120493412,-0.838890075684
11151,-0.1911136657,-0.832466721535,0.217359006405,0.195533663034
7511,0.864986538887,-0.0357666611671,2.11186766624,-0.282863467932
10046,-0.358425736427,0.201233327389,0.338728576899,-0.826053500175
1829,0.345198601484,0.709500014782,0.411539465189,-0.649297773838
11000,-0.277537286282,0.601966679096,0.347021281719,0.054388076067
976,1.2020637989,-0.944566726685,0.757474482059,0.471775710583
3597,0.564089655876,0.610000014305,0.287420541048,0.234107524157
178,0.0821953266859,0.194600015879,-0.0215776860714,-0.551218867302
2625,0.341026604176,0.286933302879,-0.763114333153,-0.376648753881
6119,0.0469941422343,0.195700004697,-1.14051020145,-0.230602398515
26136,-3.30186033249,0.65736669302,0.131633102894,0.28640833497
6697,0.770262956619,-0.565366625786,0.363860070705,0.0281345546246
5971,0.812532842159,0.257400035858,-0.746467769146,-0.303324878216
22934,0.646266281605,-0.534766674042,-0.0494340732694,-0.0207523182034
9289,-0.230141401291,3.04916667938,0.716388225555,-0.3757391572
4931,-1.10898220539,0.518000006676,-0.224909216166,0.520191252232
4200,0.0762581974268,-0.812066674232,0.171990483999,0.15769687295
93594,-0.0133499130607,-1.44593346119,0.3327447474,0.805751681328
5982,0.143109694123,0.0916666686535,-0.881875216961,-0.829357624054
26520,0.691150665283,-1.46630001068,0.442451357841,0.0752313807607
4998,0.0296919643879,0.0201999992132,0.494911462069,0.43532961607
10038,0.461236834526,-1.59523332119,0.5524289608,-1.11007750034
60493,-1.0423334837,-0.269233345985,0.457752645016,-0.148364007473
51495,-1.89266693592,-1.24920010567,0.36285340786,0.126464813948
4482,-0.0599018037319,1.00366675854,-0.0653977096081,0.348634421825
23224,0.198397487402,0.55419999361,0.80905264616,0.328921854496
9690,0.0376724898815,-1.50196671486,0.389660000801,-0.957861542702
80212,-0.576736092567,-0.179666638374,-0.0689173340797,-1.50970327854
29928,-0.0952212363482,0.130399987102,-0.51877784729,-0.611565291882
22809,-0.632113814354,-1.63560009003,0.713910400867,-0.140594139695
50814,0.211640864611,-0.641566693783,0.904842615128,1.25780236721
55256,0.574152290821,-0.410966694355,0.156177580357,-0.483364373446
56997,0.485972136259,0.363733351231,-0.24629881978,-0.507742166519
81544,1.03854548931,0.719366729259,2.41825890541,-0.181335419416
6894,-0.127257600427,0.216166675091,0.416622549295,1.0619866848
64080,-0.176019996405,1.84873330593,0.552692770958,0.145202636719
55818,-0.0102788358927,-1.04773342609,-0.00514818448573,0.763361096382
637,0.276644080877,0.105633333325,1.37284135818,-1.75632119179
22823,0.0814208239317,-0.540233314037,-1.19849073887,0.410766839981
5287,-0.274266541004,0.220566675067,0.493607968092,-0.0064542889595
91137,0.465641409159,-0.564100027084,0.423029571772,-0.620219290257
23097,-0.424487859011,-0.654133319855,0.898814558983,-0.21433056891
9851,0.173418805003,1.59976673126,-0.244233816862,0.664521336555
23522,0.156770259142,-0.47080001235,0.343841254711,-0.101319402456
1123,-0.0514144003391,1.12886667252,-0.270581305027,1.23172545433
5603,-0.31207165122,-0.180400013924,-0.320894777775,-0.0477446839213
51569,0.521371364594,-0.41350004077,1.16948246956,-0.390545785427
55699,0.310683757067,-1.06369996071,0.522774159908,-0.34086060524
2624,-0.552665829659,-0.686333358288,-0.74251383543,-1.34316885471
8204,0.656196117401,-0.33086669445,0.187168896198,-0.597982883453
9133,0.970402538776,-1.12963330746,0.585660457611,-0.366800934076
10921,0.217735528946,-0.946266710758,-0.933994889259,0.0594772547483
51742,0.0170708335936,-0.27689999342,0.58005297184,-0.287044227123
2954,-0.0415195003152,0.439500033855,-0.886695683002,-0.701613306999
27244,0.0192385315895,0.314933389425,0.706471443176,-1.67338180542
23013,1.0825483799,-0.720300018787,-0.983631253242,0.366138279438
8050,0.642510414124,-2.78980016708,0.0946854427457,-0.548269152641
79961,-0.416592270136,1.15740013123,0.312602579594,-0.0595500767231
2017,0.527490317822,-0.103600010276,-0.667350590229,-0.904985427856
55148,-0.062713176012,0.674900054932,-0.678014814854,0.27146217227
960,0.191587507725,1.05879998207,0.207586288452,0.63985979557
10451,-0.141994535923,0.817000031471,0.447919249535,1.44340860844
57406,-0.422270387411,-0.116933345795,-0.267424672842,-0.0469234064221
51719,0.260320901871,-0.756666660309,-1.23491764069,-1.02283155918
7074,0.0835327208042,-1.38296663761,-0.0579478815198,0.240537971258
10059,0.134528025985,-0.265733361244,-0.0842809230089,-1.06377279758
51071,0.170979693532,0.0658666491508,-0.784770786762,-0.135584414005
5796,0.267656773329,0.375033378601,-0.672125101089,0.391719162464
55008,0.353100955486,0.910533308983,2.25035023689,2.08432364464
23597,-0.28186249733,-0.157333359122,-0.547777831554,-0.4643189013
8869,0.50873041153,0.54699999094,-0.0322524383664,-1.44750571251
8727,-0.0304868146777,-0.693500041962,-0.22284129262,0.16313906014
63874,0.401937246323,-0.333533346653,1.48893928528,0.00385555624962
8821,-0.323583453894,-0.744199991226,0.625147521496,-0.131841152906
57178,0.636413216591,-0.518733382225,-1.13138914108,-0.432638764381
5468,-0.0188203603029,-0.771233320236,-1.30831801891,-0.78982257843
10557,0.102017611265,0.0225333347917,0.1365121454,0.0691256821156
831,-0.403878480196,0.902066707611,-0.495594859123,0.628916144371
9531,-0.166600614786,-0.372500002384,-0.167345255613,0.257327437401
2767,-1.65093135834,-0.15830001235,0.260635942221,-0.453493624926
1861,-1.04030573368,-1.39903342724,-0.999772012234,0.314643502235
10165,-0.32366964221,1.19033336639,-1.01212322712,-1.26035428047
7106,-2.63486289978,0.225733354688,-0.723261296749,-0.190200105309
2908,-0.419537365437,-1.15490007401,0.658613741398,-0.34052118659
57761,-0.560206055641,0.298600018024,0.475970000029,0.678293943405
23338,-0.14933128655,0.416666686535,3.95570898056,-1.00647854805
7852,-0.244314581156,0.205633312464,-0.0934185609221,0.113810628653
55033,1.03557693958,0.124733321369,0.791880130768,0.0465317182243
57019,-0.727170705795,0.204033330083,1.10963869095,-0.437680393457
91949,-0.0889517962933,0.218066692352,0.00767745217308,0.846822321415
84617,0.215891778469,0.799900054932,-2.34713053703,0.140107482672
25,-0.383096158504,0.44306665659,-0.199160903692,-0.122911244631
899,0.113045319915,1.19460010529,-0.573109269142,-0.749005496502
79850,0.584867238998,-0.436233341694,-0.0663993060589,0.564093470573
51466,0.409707188606,0.707800030708,-0.056355509907,-0.402162492275
2852,0.315904378891,-0.0536666586995,-0.425976514816,-0.583109736443
55837,0.975951910019,-0.550599992275,0.310366481543,-0.254588544369
2131,0.273095011711,0.526333332062,0.601245641708,0.104224845767
5427,0.764874637127,0.14986667037,-0.232540398836,-1.1148608923
25966,0.203610822558,0.544933378696,0.515691399574,0.105839267373
55608,3.77759504318,0.277333348989,0.298100709915,-1.23834908009
1662,1.00732672215,-0.382700026035,-0.56645822525,-0.25853690505
9702,-0.917001307011,0.0467666499317,0.22597822547,0.210736855865
11031,-0.000261574983597,0.677933335304,-0.0964208841324,-0.38459661603
10057,0.422838151455,0.252366691828,1.24861955643,-0.734153628349
5985,0.000971674919128,0.00513333082199,0.510420799255,0.655197143555
3280,0.0983423292637,-0.109133347869,-0.899556338787,-0.709696888924
55958,0.00984361767769,0.102400004864,-0.74607950449,0.344729155302
51465,-0.0994071215391,0.255100011826,1.60075676441,0.00556017458439
2542,7.27109336853,0.227300018072,-0.187042370439,0.0805098116398
10641,-0.173837244511,-0.0564666688442,-1.04634070396,-0.213668167591
11137,0.188213929534,0.0348333343863,0.550379872322,-0.0871256068349
9842,-0.00044296681881,0.536733388901,0.243662118912,0.358187347651
10493,-0.606376469135,-1.15430009365,-1.24803090096,-0.414305627346
10112,-2.14527702332,-2.4212334156,-0.193674564362,1.06861329079
1001,-0.0535588860512,0.254166722298,0.806089162827,0.177136287093
23635,-0.882141709328,0.143966674805,-0.174115464091,0.650699079037
29916,-0.411260485649,-0.0573333278298,-1.0580779314,-0.845887899399
2810,0.00883873552084,0.281533360481,-0.549286842346,-0.382269978523
5993,0.599709391594,-1.15849995613,1.18306803703,-5.02620410919
11142,-1.52768754959,-0.141200006008,0.314735859632,-0.366325497627
79187,-0.0221632570028,0.234133347869,1.11218070984,0.275352746248
51382,0.855551362038,-0.509700000286,-0.113625280559,-0.264795184135
8318,0.235681056976,0.908499956131,-0.283546596766,0.642540931702
9695,-0.40322214365,0.716233313084,3.32106471062,0.231768667698
9712,2.62108325958,-0.0505333244801,-0.548002004623,-0.613103687763
64943,0.65002143383,-0.323833346367,0.698190748692,0.749158918858
9738,3.00041031837,-0.569800019264,1.01453530788,0.850450277328
6793,-0.892909526825,0.127333372831,0.0648444518447,0.0692519173026
7358,-0.0584869980812,0.761900067329,-0.244972467422,-1.09323656559
58472,0.210863515735,0.683666706085,-1.4589509964,-0.131696432829
50865,0.802630841732,-0.199500009418,-2.91491961479,-0.122412383556
23200,-0.0309024453163,-0.173466667533,0.580586373806,-0.0230890959501
51293,0.458437085152,-0.332466691732,-3.85222196579,-1.07355594635
10962,-0.537286877632,-0.886000037193,0.0695551708341,-0.522720217705
10153,0.684587836266,0.62103331089,-0.121480181813,0.319068789482
874,0.533390402794,0.384199976921,-0.138049796224,-0.26837143302
