rid,DOS004_VCAP_6H:BRD-K48582996-001-01-0:5.02,DOS004_VCAP_24H:BRD-K48582996-001-01-0:5.02
51335,0.699801802635,-1.14656925201
3202,0.217045858502,0.252001672983
2896,1.13814210892,0.37380322814
79902,-0.12196432054,-0.063778437674
29083,0.285491406918,-0.0487075597048
5747,2.40235209465,-0.518132925034
22905,1.01954519749,-0.725365579128
63933,-0.42192915082,0.663369297981
9847,-0.401397943497,-0.389044374228
51021,0.642310619354,1.68713331223
8996,0.585456252098,-0.891246497631
7376,0.151719525456,-0.587324261665
5357,0.167188182473,-0.851702094078
56940,1.09114420414,-0.160573720932
6195,0.624476850033,1.57716012001
1633,0.205798253417,-0.0504507124424
23321,-1.21774888039,-1.53131949902
51160,0.110560312867,0.689891338348
55604,-0.852850675583,-0.0397412851453
2063,-0.807908177376,-0.891324460506
54512,-0.269917100668,0.544883668423
9124,0.82925260067,-0.333562612534
79174,0.760193347931,-1.31207311153
23223,0.454673826694,0.291796863079
39,1.07453036308,-2.43447422981
57215,1.35252428055,-1.13938903809
1052,0.934573054314,1.80605757236
23139,-1.30571830273,0.22099481523
79947,0.0488236546516,0.0901587307453
4616,-0.605122029781,-0.0442712008953
9710,1.58880925179,1.78433096409
6990,-0.655732154846,-0.466402441263
29082,0.716478586197,-0.679941594601
9670,-1.0190871954,1.96598362923
81533,-0.413134753704,-0.779518008232
10525,-0.495359182358,-1.60868930817
2353,-1.45205283165,-0.931343376637
57192,0.269112497568,1.51484799385
3398,1.02792859077,0.867338001728
3775,0.538494944572,0.08587269485
26064,-0.310181170702,-0.636505484581
29103,-0.282637745142,-1.09409999847
3206,-1.6568236351,-0.203820049763
1500,-0.838671565056,-1.08896148205
7690,0.375895947218,2.19503545761
29911,1.26332187653,1.73730158806
2064,-0.617960751057,0.416524082422
65123,0.970073699951,4.34443807602
5986,-0.236232757568,-0.382589697838
85377,0.107541903853,1.34334623814
9903,0.908697485924,0.640768587589
7088,-0.419608056545,-0.632792830467
22796,-0.413076817989,1.43178296089
51116,-0.785653412342,1.07505297661
54442,-0.0871811881661,3.10912156105
10695,0.118222355843,0.979840099812
102,-0.0381248556077,0.674577355385
965,0.228511244059,1.03242456913
3800,-0.151535362005,-0.541667282581
10362,-0.396230697632,1.22663760185
5300,0.347201138735,1.15748488903
8270,0.669041931629,0.830251395702
27242,-1.71325743198,-1.13949096203
9928,-0.982135772705,1.08749806881
1534,0.261643469334,1.7924605608
5654,0.580512225628,0.0349356383085
10810,-1.21207666397,-0.53781247139
7105,0.208141446114,1.53355681896
23014,-1.30331206322,-2.66551876068
55012,0.37713855505,0.135181501508
2887,0.0400173440576,2.50273776054
9183,0.115054413676,0.237115994096
11151,0.0695667266846,0.523386359215
7511,-0.213247790933,0.0646171122789
10046,-0.82238227129,-0.924912393093
1829,0.134484693408,-0.475290626287
11000,-0.820995151997,0.305006295443
976,-0.417424798012,0.273138403893
3597,-0.922436654568,-1.29781246185
178,0.404393553734,0.708532512188
2625,-0.904102087021,0.107488960028
6119,0.407253205776,1.51045942307
26136,-0.058741338551,-1.57843840122
6697,-0.448786079884,-0.328007668257
5971,0.809638381004,2.83999824524
22934,1.40189647675,1.22149181366
9289,-0.194768354297,-1.32072854042
4931,-0.0775419026613,-1.66934978962
4200,0.0730119124055,8.87094211578
93594,-2.45625281334,-0.719624996185
5982,-0.429203778505,2.04601407051
26520,-0.240186274052,0.350564032793
4998,-0.192408502102,-2.22962808609
10038,1.0327256918,-0.142210200429
60493,-1.08919608593,0.274701833725
51495,-0.645528137684,-0.661330342293
4482,0.0445989370346,0.14323656261
23224,-0.0309648886323,0.573644340038
9690,0.702912688255,0.857558310032
80212,-0.545489668846,0.87406617403
29928,-0.309244245291,1.3230381012
22809,-0.76478177309,-1.75803720951
50814,1.22220945358,-0.985591411591
55256,-0.721631884575,-0.456022799015
56997,-0.152527078986,0.115052774549
81544,0.170207485557,2.11223316193
6894,0.170216858387,0.423574090004
64080,0.159687459469,0.0500440895557
55818,0.00459006428719,0.715618669987
637,0.492379337549,-0.511551558971
22823,-0.648442864418,-0.701659560204
5287,0.522023320198,-1.04780709743
91137,-0.520923852921,0.855936765671
23097,-0.985236823559,-0.352192103863
9851,0.214591965079,-0.966522812843
23522,-0.55323946476,2.07158207893
1123,-1.15658307076,-0.0747952386737
5603,-0.258746802807,-0.282650470734
51569,0.683299958706,-0.333575725555
55699,-0.275271445513,-0.11782746762
2624,-0.446639299393,-0.111772276461
8204,-0.627033293247,-0.191193118691
9133,-0.362453460693,0.133108347654
10921,-0.0630173236132,1.85729086399
51742,-0.9231082201,0.43881970644
2954,-0.365428030491,0.759780168533
27244,0.588485717773,-0.147800147533
23013,0.215851143003,-0.745768129826
8050,0.158003285527,1.88146865368
79961,0.379819601774,-0.134048610926
2017,-0.363262593746,0.0510623455048
55148,0.240418821573,-0.713892102242
960,-0.56991481781,-1.45917320251
10451,-0.391291558743,-0.147043690085
57406,-0.705805659294,-0.0463859774172
51719,0.532177269459,0.0452860668302
7074,-0.993081092834,1.10115647316
10059,0.417189866304,0.337153017521
51071,-0.0257465019822,-0.942171156406
5796,-0.182523578405,-2.29346036911
55008,1.03562486172,-1.62707126141
23597,-0.238600313663,0.384108692408
8869,-0.836892187595,-0.357744812965
8727,1.2116215229,-0.153442800045
63874,0.337554067373,3.05419659615
8821,-1.16200947762,-1.9137018919
57178,0.397435128689,1.03138649464
5468,-0.683478474617,-1.08917152882
10557,0.439889550209,0.900596320629
831,-0.028583496809,-1.73386120796
9531,0.36333656311,0.576727807522
2767,0.129323676229,0.0416525825858
1861,0.246450632811,-0.92056953907
10165,0.690584659576,0.747878074646
7106,0.480697035789,0.558244585991
2908,-0.653838574886,0.631030738354
57761,-0.728613078594,-1.20466947556
23338,0.654258012772,0.964944124222
7852,-0.231346204877,-0.447849929333
55033,-1.07332670689,0.357566177845
57019,0.446544200182,-0.230749309063
91949,0.389888703823,0.00707919895649
84617,-0.472690761089,-3.00125551224
25,0.0554857105017,0.12904112041
899,-0.288021236658,1.46992528439
79850,0.176560610533,1.06354355812
51466,0.899491429329,1.65342342854
2852,-0.437694609165,-0.494004130363
55837,1.46583509445,0.659047961235
2131,-0.442057788372,0.210215628147
5427,0.7915969491,0.355670809746
25966,-0.171043351293,0.265765666962
55608,-0.288648098707,0.395865321159
1662,0.164935320616,1.02053034306
9702,0.613302111626,-1.95746934414
11031,-0.945738077164,-1.03782498837
10057,-0.0177001468837,-1.19626009464
5985,-1.29549610615,-0.7569257617
3280,0.51816546917,0.677560567856
55958,2.32523202896,-1.19928026199
51465,-0.979939639568,-0.046349529177
2542,0.30130726099,0.869800984859
10641,0.271942615509,-0.312414228916
11137,0.498057126999,1.41019117832
9842,-0.469423770905,-2.39115190506
10493,0.24440819025,0.394022196531
10112,-0.204430639744,2.2027618885
1001,-0.647176980972,1.21292114258
23635,0.675313770771,0.395259678364
29916,0.192030370235,1.07236969471
2810,1.82808983326,1.13515973091
5993,-0.298690915108,-1.17123675346
11142,-0.953406155109,1.06517791748
79187,-0.651168167591,-0.908215343952
51382,-1.07427787781,-8.70237064362
8318,-0.348124921322,-0.251335352659
9695,-0.950062334538,-0.207179203629
9712,-0.555990457535,-0.233109995723
64943,0.199841156602,2.23434996605
9738,-0.302675873041,8.66603946686
6793,0.970263063908,-2.05888462067
7358,-0.0665916055441,0.224429726601
58472,-0.592574417591,-0.489594936371
50865,-0.129434391856,0.207276940346
23200,-0.188564002514,-0.632803380489
51293,-0.194646045566,1.05341088772
10962,0.0250506661832,0.846026003361
10153,-0.509195446968,0.947104215622
874,0.674856424332,-0.0333592928946
