rid,DOS011_VCAP_6H:BRD-K96257627-001-01-7:5.18,DOS011_VCAP_24H:BRD-K96257627-001-01-7:5.18,DOS039_A375_24H:BRD-K96257627-001-01-7:5.18,DOS039_A549_24H:BRD-K96257627-001-01-7:5.18
9928,-0.182200014591,-0.367971748114,-0.587899982929,-0.312200009823
1534,0.043850004673,-0.0159734785557,-0.209100008011,-1.29540002346
5654,1.12400007248,0.512307286263,0.700299978256,1.51080000401
10810,-0.244900003076,0.0885337367654,-0.0270000100136,-0.357400000095
7105,1.4728500843,0.0870493650436,-0.148550003767,0.659699976444
23014,-0.125,-1.1772851944,1.39339995384,1.03890001774
55012,-0.969599962234,0.523602604866,0.0985499918461,0.561900019646
2887,-0.263999998569,2.14652442932,0.8667999506,0.574199974537
9183,-0.679350018501,-2.22738409042,-0.0415499955416,3.84060001373
11151,-1.06270003319,0.708921730518,0.243799984455,0.570100009441
7511,0.0284999907017,-0.815626084805,-0.759999990463,-2.7267999649
10046,1.20640003681,0.138071358204,0.856850028038,0.312400013208
1829,-0.626850008965,0.905161738396,0.946850061417,2.36450004578
11000,-1.05894994736,-0.955478549004,0.752200007439,2.40729999542
976,0.606049954891,-0.159515738487,-0.113649964333,-1.07659995556
3597,-0.955350041389,-0.262285470963,2.19090008736,0.4632999897
178,0.115150004625,-1.40877151489,4.58999967575,1.6210000515
2625,0.694999992847,0.0663186311722,1.54384994507,-1.66670000553
6119,0.75435000658,0.838552951813,-0.866950035095,-0.130700007081
26136,0.0269500017166,0.613009393215,0.339599996805,0.629899978638
6697,-0.333799988031,0.0988990664482,-0.311800003052,-0.649200022221
5971,-0.0676500201225,1.13383722305,1.20710003376,0.92460000515
22934,-0.161449998617,0.77349793911,-0.970650017262,-2.3938999176
9289,-0.116649985313,-0.0890423282981,1.24259996414,1.00989997387
4931,-0.263850003481,-0.368683367968,0.869949996471,0.581499993801
4200,1.29624998569,-0.21740758419,-1.06380009651,-0.837599992752
93594,0.122000008821,-0.259244590998,1.04369997978,2.23880004883
5982,0.310650020838,-0.882825136185,-2.50485014915,-3.0202999115
26520,0.0783500000834,0.112510532141,-2.06480002403,0.804799973965
4998,-0.149999976158,-0.159367471933,0.577149987221,0.620700001717
10038,-0.866750001907,-0.385604411364,-3.77374982834,-0.358900010586
60493,-0.191950008273,1.00127923489,-1.29309999943,-0.254799991846
51495,0.309449970722,-0.560843110085,0.240549981594,0.538600027561
4482,0.226249992847,0.373598217964,-0.226799994707,-1.43280005455
23224,-0.725999951363,-0.828529238701,0.790450036526,0.754999995232
9690,0.122799992561,-0.403469860554,2.46884989738,0.062199998647
80212,-0.65180003643,-0.491226553917,2.88695001602,-0.144600003958
29928,0.216500043869,0.331428825855,1.2433000803,0.740700006485
22809,-2.48714995384,-0.114776954055,-1.11975002289,-0.549099981785
50814,-1.05410003662,-0.463219702244,0.493849992752,0.939899981022
55256,1.72729992867,0.845527946949,-2.93759989738,1.60580003262
56997,-0.209700003266,-1.2997739315,-0.54699999094,-0.312099993229
81544,-0.972149968147,-0.00326323509216,2.48080015182,3.45190000534
6894,-0.280649960041,0.673103451729,0.289400011301,0.324200004339
64080,0.212950021029,0.138291060925,0.149899989367,-0.0671999976039
55818,-0.213099986315,0.688391089439,1.06685006618,-1.65199995041
637,-1.92855000496,-0.233850955963,0.88514995575,0.932699978352
22823,-1.49300003052,-0.103992819786,0.0921999961138,-0.147400006652
5287,-3.04605007172,-0.907166481018,-1.71154999733,-0.253899991512
91137,0.35199996829,1.53972673416,-0.532350003719,-0.743499994278
23097,0.41455000639,-0.453582108021,0.756899952888,0.0
9851,-0.814050018787,0.390203803778,-0.377999991179,0.902300000191
23522,-0.47619998455,-0.66369587183,1.27095007896,1.98500001431
1123,2.3545999527,-0.0395128875971,0.284449994564,-0.485100001097
5603,-0.486500024796,-0.382855445147,1.2757999897,0.977699995041
51569,-1.60944998264,0.945497274399,0.0541500076652,0.993300020695
55699,0.301499992609,0.428552031517,-0.778650045395,-0.76599997282
2624,-7.13465023041,0.261930704117,0.414499998093,1.77559995651
8204,0.727100014687,1.07450807095,0.0845500081778,-1.85450005531
9133,0.38379997015,1.12277173996,-0.705749988556,-1.33350002766
10921,-0.59065002203,0.255803763866,0.643900036812,1.11329996586
51742,0.144750013947,-1.22516095638,-0.00474999845028,-1.95879995823
2954,-3.14590001106,-0.0583475977182,0.0405000001192,0.345499992371
27244,-0.348699986935,0.530827581882,0.425850003958,-0.0908000022173
23013,-0.0258999466896,-0.197794437408,1.8070499897,-0.375499993563
8050,-0.226150006056,0.951823711395,-0.666400015354,-0.759899973869
79961,-0.795849978924,-0.185541033745,0.914400041103,5.52689981461
2017,2.37155008316,0.519119381905,-0.0940500050783,-1.46850001812
55148,-0.896950006485,-0.564779281616,0.918100059032,-1.63049995899
960,0.575500011444,-1.49797344208,0.366349995136,0.921899974346
10451,0.701499998569,0.561542451382,1.52509999275,0.516200006008
57406,-0.226449996233,1.3956887722,-0.664399981499,-0.161400005221
51719,-0.289650022984,0.701916635036,-0.181150019169,-0.233400002122
7074,-1.57924997807,-0.343624532223,0.176550000906,1.72520005703
10059,-0.0521000027657,-0.70189332962,0.469349980354,0.0
51071,-1.35354995728,0.468538701534,0.788000047207,-1.69249999523
5796,0.212300002575,0.378527492285,2.74550008774,0.536000013351
55008,1.50170004368,-0.739207923412,0.00634999573231,-0.180999994278
23597,-0.308100014925,1.30448460579,-2.34544992447,-0.477800011635
8869,0.52974998951,0.804253816605,5.09835004807,-0.0165999997407
8727,-0.268600046635,1.38487517834,-1.01929998398,0.107900001109
63874,-0.0833999961615,1.59906566143,1.28384995461,-0.307399988174
8821,0.503749966621,-1.40046298504,-0.628799974918,0.987500011921
57178,-0.571799993515,0.41641408205,-0.0529999993742,-0.86360001564
5468,0.507850050926,0.173909246922,-1.26274991035,-0.516300022602
10557,0.462650030851,-0.205126985908,-0.949000000954,-0.623000025749
831,0.224099993706,-0.279494345188,-2.16794991493,-1.80879998207
9531,-0.927600026131,1.25168991089,-3.32625007629,-0.739199995995
2767,2.38779997826,-0.899450182915,-1.13004994392,0.650099992752
1861,0.385899990797,1.40962636471,0.519100010395,0.513300001621
10165,-2.37149977684,-0.204795628786,0.133500039577,0.38299998641
7106,0.970100045204,0.217648878694,-4.45799970627,-1.91129994392
2908,1.65944993496,0.111408025026,0.647250056267,1.08459997177
57761,0.608699917793,0.101530231535,0.977499961853,1.46239995956
23338,-1.09615004063,-1.19359266758,-0.359149992466,-0.750699996948
7852,0.205399990082,-0.0411849319935,1.87794995308,0.641900002956
55033,-0.479400038719,0.511234760284,0.290300011635,-1.05280005932
57019,-0.485399991274,0.352430790663,0.411650002003,0.913299977779
91949,0.563199996948,-2.36591434479,0.416449993849,0.804300010204
84617,0.552150011063,0.671207845211,-5.69035005569,-2.14470005035
25,-2.22195005417,-0.630080699921,-0.496950000525,-0.365200012922
899,-0.249149993062,-0.670847415924,2.08104991913,2.88089990616
79850,-1.78925001621,-0.590597093105,-1.06145000458,1.08510005474
51466,0.929650008678,-0.347316086292,1.40524995327,-0.305900007486
2852,-0.0254499986768,0.121441394091,0.527700066566,1.72430002689
55837,0.0827500224113,1.68408513069,0.355450004339,-1.01510000229
2131,-1.41455006599,-0.509996712208,-1.19644999504,1.67690002918
5427,-0.857349991798,-0.211538180709,1.22514998913,2.42020010948
25966,-0.313149988651,-0.357438027859,0.668449997902,-0.0630000010133
55608,-0.33520001173,0.0410804599524,-1.0501999855,0.143700003624
1662,-0.361900031567,-0.190181195736,0.485350012779,-0.175899997354
9702,-4.13170003891,-0.916721105576,1.36845004559,1.56200003624
11031,0.853950023651,-0.547778964043,1.15590000153,0.106799997389
10057,0.679650008678,0.153908133507,0.619199991226,-0.728299975395
5985,-1.18509995937,-0.536364555359,0.0148999989033,0.455700010061
3280,-0.55989998579,-0.00527726858854,-0.468699991703,-1.08440005779
55958,4.27574968338,-0.0176201760769,-4.60435009003,0.390300005674
51465,-0.890549957752,-0.683946251869,0.683300018311,1.24199998379
2542,0.172499984503,-0.43257316947,-0.590149998665,0.159199997783
10641,-1.03320002556,-0.206776559353,0.675899982452,-1.03159999847
11137,-0.400449991226,-0.373639017344,-1.8071000576,0.10869999975
9842,-0.243900001049,0.107242912054,1.65254998207,0.811800003052
10493,0.746050059795,-0.360792577267,-1.84070003033,-0.017899999395
10112,0.0249499995261,1.15861320496,-2.61280012131,-1.92100000381
1001,2.29570007324,1.65405762196,1.50115001202,0.0887999981642
23635,0.270599991083,-0.00614631175995,3.13020014763,1.42089998722
29916,0.602999985218,-0.646717250347,-1.07570004463,0.468899995089
2810,0.321349918842,0.463365256786,0.0650499984622,-1.69009995461
5993,-3.42544984818,0.767051875591,-0.0862500071526,2.25909996033
11142,-0.570349991322,-0.788408875465,3.00099992752,-1.43560004234
79187,0.52974998951,0.0223284363747,-0.0573999881744,3.3928000927
51382,1.05955004692,0.316384017467,0.151149988174,0.399300009012
8318,-0.263300001621,-0.889731407166,0.726449966431,-7.96460008621
9695,-0.693149983883,-0.685521543026,0.308050006628,1.027099967
9712,-0.532100021839,-0.577719092369,3.2624001503,-1.19229996204
64943,0.297299981117,0.284470796585,-3.49775004387,0.889400005341
9738,-0.756200015545,0.0314476788044,-0.0657999962568,-0.144400000572
6793,-0.308400005102,-0.467511355877,-0.52689999342,0.509700000286
7358,-1.56844997406,-0.20629426837,0.693599998951,-1.27830004692
58472,0.236950010061,0.666779637337,0.681699991226,-0.104500003159
50865,0.172399997711,-1.34403729439,-0.0155999958515,4.88840007782
23200,-0.204849988222,0.363004028797,0.672299981117,3.08960008621
51293,-0.858799993992,-0.685221374035,-0.0710499882698,0.995299994946
10962,0.527849972248,0.571866512299,1.38664996624,2.8452000618
10153,-1.10950005054,-0.102827638388,0.186700001359,-0.0461000017822
874,-0.744249999523,-1.16948235035,0.0725999996066,0.156900003552
