rid,DOS011_VCAP_6H:BRD-K41916320-001-03-0:3.21,DOS011_VCAP_24H:BRD-K41916320-001-03-0:3.21,DOS039_A375_24H:BRD-K41916320-001-03-0:3.21,DOS039_A549_24H:BRD-K41916320-001-03-0:3.21
5654,0.29929998517,0.503972887993,-0.502650022507,-0.872249960899
10810,0.473749995232,0.129243969917,-0.451299995184,-0.922450006008
7105,-0.36519998312,-0.720274686813,-0.191250026226,0.503549993038
23014,0.539600014687,-0.4022539258,0.682449996471,0.0825999975204
55012,-0.471700012684,-0.377538442612,0.627300024033,-0.534299969673
2887,1.76734995842,0.825509905815,1.04610002041,0.648600041866
9183,-3.26314997673,0.028936419636,-2.72040009499,0.90674996376
11151,-0.686100006104,-0.0480188131332,-0.117750003934,-0.566900014877
7511,1.71224999428,0.591881752014,-0.758899986744,-0.0531000196934
10046,-0.418449997902,-0.302063465118,-0.429550021887,0.276600003242
1829,0.344050019979,-0.783915221691,-0.692649960518,3.06505012512
11000,-0.369749993086,0.700943052769,-1.42630004883,0.281999975443
976,0.852249979973,0.408031105995,-0.182950019836,0.303050011396
3597,-0.617100000381,-0.143430292606,1.53824996948,-0.578199982643
178,-0.763399958611,1.37253463268,-0.125999987125,-0.907950043678
2625,-0.0322500020266,-0.488599181175,1.83074998856,0.115500003099
6119,-0.0812499970198,-0.145738363266,-0.790450036526,-0.851400017738
26136,-0.25260001421,0.609744608402,0.113000005484,-0.0035500228405
6697,1.36629998684,0.482257306576,-3.3001999855,0.378800034523
5971,0.0434499979019,0.670719504356,-0.91639995575,2.17775011063
22934,0.3070499897,0.294458091259,0.546249985695,0.573700010777
9289,-0.828149974346,-0.00221848487854,-1.84494996071,-0.0234000086784
4931,-0.55110001564,-0.312193274498,-0.412249982357,-0.447000026703
4200,0.350499987602,-0.0195463597775,-0.1549000144,1.79975008965
93594,-0.0371499955654,0.0938893705606,-1.08395004272,-0.012099981308
5982,-0.119400009513,0.811403930187,-4.07560014725,0.458499997854
26520,-0.511849999428,-1.11483132839,0.136799991131,0.337599992752
4998,-0.231450006366,0.465319991112,-0.153250008821,0.0479000210762
10038,0.653099954128,0.256786882877,0.976099967957,-4.41510009766
60493,0.389100015163,-0.0957683101296,-1.76185011864,1.8952999115
51495,-0.214899986982,0.270267367363,0.74169999361,1.36750006676
4482,-0.683650016785,-0.0658472627401,1.92960000038,-1.08469998837
23224,0.34169998765,0.871500492096,-0.648600041866,-0.109400004148
9690,0.273699998856,0.0170254278928,-0.354300022125,1.5693500042
80212,1.76050007343,-0.244745478034,0.370799958706,0.546499967575
29928,0.35379999876,0.366004765034,-1.48685002327,-1.2907999754
22809,0.832949995995,-0.16891734302,-0.604349970818,-3.07650017738
50814,0.342000007629,0.275603890419,1.67359995842,0.405000030994
55256,0.797450006008,-0.570932269096,-2.46350002289,-0.262149989605
56997,0.135950028896,-0.161684587598,-0.0821500122547,2.16710019112
81544,-0.130350008607,0.105301484466,-0.8138499856,0.820600032806
6894,0.3763499856,0.126982688904,-2.64410018921,0.344650000334
64080,-0.988000035286,-0.6960927248,0.46645000577,1.73969995975
55818,-1.69420003891,-2.75531959534,1.18924999237,-1.9767999649
637,-0.204750016332,-0.703598856926,0.502900004387,-0.535000026226
22823,2.51824998856,0.243102252483,-0.854449987411,0.393550008535
5287,-1.62619996071,-0.0206155888736,0.740750014782,-0.145500004292
91137,-0.220050007105,-0.362791717052,-0.323150008917,-0.932950019836
23097,-0.786549985409,-0.359779924154,-1.31884992123,-1.1072499752
9851,0.22840000689,-1.32977437973,0.765899956226,-0.160549998283
23522,0.792949974537,0.04195946455,2.56984996796,-0.22310000658
1123,0.300499975681,-0.122389212251,0.497850000858,-0.0247500538826
5603,0.169250011444,0.657840013504,-0.11740000546,-0.566349983215
51569,0.251100003719,-0.235361382365,-1.61485004425,-0.25980001688
55699,0.314999997616,0.406182616949,0.0763499885798,1.1155500412
2624,-1.77904999256,0.169651836157,0.820650041103,-0.972900032997
8204,0.765349984169,-0.154394626617,-5.17414999008,1.36559998989
9133,0.4429500103,-0.749489605427,-2.45399999619,-1.56019997597
10921,1.28324997425,0.38886615634,0.671799957752,0.781099975109
51742,1.44344997406,-0.477892577648,0.465999990702,0.931249976158
2954,-0.551949977875,0.0193426609039,-1.5556499958,-0.831600010395
27244,-0.910050034523,-0.421811401844,0.250649988651,-0.67769998312
23013,0.330599993467,0.0261895358562,0.76289999485,2.15960001945
8050,-0.251300007105,-0.0272693727165,0.809100031853,0.807950019836
79961,-0.590700030327,0.0687302052975,-1.01504993439,-1.19934999943
2017,0.604250013828,0.0839280188084,-0.742850005627,-0.93590003252
55148,0.731299996376,-0.11293515563,0.931500017643,0.677500009537
960,-1.5080499649,-0.332510739565,1.00534999371,-0.839650034904
10451,-1.08259999752,0.162266850471,-0.763750016689,1.12475001812
57406,-0.468650013208,0.110952302814,0.652050018311,-0.688449978828
51719,-0.00160000473261,0.0419266521931,0.940399944782,2.62774991989
7074,3.32819986343,-2.33339142799,1.88820004463,0.194949999452
10059,0.612150013447,0.831078410149,-0.233599990606,1.37944996357
51071,1.8968501091,-0.550548374653,0.184699982405,-0.336099982262
5796,0.20664998889,-0.19289034605,-1.11765003204,-1.17094993591
55008,2.47874999046,-0.113930255175,0.462199985981,0.139099955559
23597,1.89094996452,0.285208404064,0.0927000045776,-0.356249988079
8869,-0.327100008726,-0.615412294865,-0.307999998331,-0.78225004673
8727,3.81439995766,0.794105768204,-0.10680000484,1.60609996319
63874,1.94729995728,-0.150021225214,0.728450059891,1.81799995899
8821,-0.267299979925,-0.0470194816589,-1.15029990673,-0.575700044632
57178,-0.712249994278,0.17143677175,-0.205049991608,0.63379997015
5468,-0.0227999985218,-0.104652315378,-0.312299996614,-0.471100002527
10557,0.967949986458,-0.338383734226,1.69990003109,1.11790001392
831,-0.379000008106,-0.829981446266,-0.662000000477,-1.25920009613
9531,-0.0122000575066,0.368057966232,0.724300026894,1.3980499506
2767,2.3805501461,-0.386682331562,-0.000350028276443,1.35479998589
1861,-0.149199992418,0.321787118912,-0.0137000009418,-3.54194998741
10165,-0.0870499908924,-0.30318775773,-1.69369995594,0.193149983883
7106,0.596499979496,0.544655561447,-0.612900018692,0.705250024796
2908,-0.550599992275,-0.8391238451,2.57114982605,0.744449973106
57761,0.153999999166,0.945513010025,-3.65625,-1.52110004425
23338,-0.278549998999,-0.191534370184,-0.494700014591,2.09949994087
7852,-0.490299999714,0.651095867157,0.393800020218,-0.597050011158
55033,-0.269899994135,0.936519742012,2.45850014687,0.328850001097
57019,2.01395010948,-0.52180480957,0.746299982071,1.54349994659
91949,-0.16724999249,0.33888527751,-3.73130011559,-0.711849987507
84617,-0.752799987793,-0.742209911346,-0.702649950981,1.63345003128
25,0.738499999046,0.705492317677,0.39745002985,0.0875000059605
899,0.525849997997,0.0410892441869,0.789349973202,0.667600035667
79850,0.216350004077,0.233767807484,-0.151750013232,-0.00889998674393
51466,0.452749997377,-0.204493880272,-0.0645999982953,0.735999941826
2852,0.693750023842,-0.223412901163,-0.00294999778271,-0.75670003891
55837,0.426849991083,-0.320412099361,-0.830399990082,-0.221349999309
2131,0.10719999671,0.616650104523,-2.52220010757,-3.67379999161
5427,0.692750036716,-0.218171983957,0.0467000007629,1.5340000391
25966,0.724400043488,0.497552752495,3.73709988594,1.08920001984
55608,0.25720000267,0.0875669643283,0.24224999547,0.804900050163
1662,1.07224988937,-0.304942786694,0.673749983311,0.740149974823
9702,-2.5352499485,0.368694275618,-0.207100003958,-2.37789988518
11031,-0.480000019073,0.764011442661,-0.513300001621,0.145400002599
10057,-0.284750014544,-0.138514503837,3.05114984512,0.340099990368
5985,1.15869998932,0.45067191124,0.33244997263,-0.511650025845
3280,0.810000002384,-0.147627457976,2.39795017242,1.50824999809
55958,-0.00225000083447,0.179617077112,-1.83364987373,-0.229750007391
51465,0.137549996376,-0.0755425393581,0.696449995041,0.359549999237
2542,-0.690199971199,-1.02049100399,1.78159999847,1.0068500042
10641,0.119150005281,0.269354581833,0.0728999972343,-0.150050014257
11137,0.540100038052,-0.33623021841,-0.0180500000715,0.265900015831
9842,0.276000022888,0.473596066236,-0.370900005102,-1.36635005474
10493,0.555249989033,0.73326921463,0.61210000515,0.664849996567
10112,0.766749978065,-0.563398361206,1.16124999523,0.230199992657
1001,3.1548500061,-0.109745711088,0.247699975967,1.81384992599
23635,-0.0688499957323,-0.26000508666,0.213750004768,-0.812950015068
29916,0.136600002646,1.75729441643,-0.0624500028789,0.631299972534
2810,-2.37015008926,0.589926898479,0.99304997921,1.96560001373
5993,0.692999958992,0.245948284864,-0.144050002098,-0.0317000001669
11142,1.61684989929,-1.0103931427,-0.0774499922991,-0.18520000577
79187,0.0120999962091,-0.161417797208,0.191300004721,1.03320002556
51382,0.00939998030663,-0.0450417548418,0.556050002575,-0.58085000515
8318,-0.0605500042439,-0.344653904438,-0.397300004959,-0.653550028801
9695,-0.959549963474,0.622517585754,-0.372699975967,1.54434990883
9712,0.714699983597,-0.142338886857,0.914399981499,1.41065001488
64943,1.88884997368,0.393431603909,-1.31495010853,0.306349992752
9738,-0.256500005722,-0.148616284132,-0.628050029278,0.424050033092
6793,-0.516649961472,1.10231614113,0.2011000067,-0.63924998045
7358,0.895400047302,0.326301783323,-0.0269500017166,0.0923000052571
58472,0.0646999925375,-0.155027315021,-0.578700006008,-3.05679988861
50865,-0.206199988723,0.487993896008,-5.69864988327,-1.04704999924
23200,1.5705999136,0.258785605431,-2.06804990768,-0.692749977112
51293,1.34179997444,-0.0810975432396,-2.17859983444,2.05874991417
10962,1.49050009251,0.413124680519,1.11294996738,-0.490750014782
10153,0.326050013304,-1.26868748665,0.807449936867,0.108200013638
874,0.101049996912,-0.181949034333,0.847149968147,-0.209300041199
