rid,DOS030_VCAP_6H:BRD-K40249559-001-01-3:4.92,DOS030_VCAP_24H:BRD-K40249559-001-01-3:4.92,DOS034_A375_24H:BRD-K40249559-001-01-3:4.92,DOS034_A549_24H:BRD-K40249559-001-01-3:4.92,DOS034_HT29_24H:BRD-K40249559-001-01-3:4.92,DOS034_MCF7_24H:BRD-K40249559-001-01-3:4.92,DOS034_PC3_24H:BRD-K40249559-001-01-3:4.92
6597,-0.433824121952,-0.210378468037,0.744287014008,-1.0856000185,-1.29664993286,-1.23006248474,0.478138446808
5836,0.548698306084,0.0608750581741,1.30202639103,-0.605800032616,-0.416000008583,0.319990992546,0.157357975841
6118,0.0451836884022,-0.485939502716,-3.20258283615,0.898400008678,-0.618100047112,1.77277135849,0.190483808517
2961,0.418905705214,-0.313596308231,0.291073471308,-0.30009996891,-0.429750025272,-1.02241683006,-0.742807626724
310,-0.167769566178,-0.237969443202,-1.12238395214,-0.466700017452,-1.05624997616,-0.799634218216,-0.651155054569
7296,0.366738796234,-1.80088734627,0.605516076088,-1.01670002937,-0.352649986744,-1.36726880074,0.14589177072
1429,-1.08173084259,-0.325042009354,-1.86507987976,-1.06435000896,-0.658999979496,-1.30660104752,0.994674861431
2548,-0.116477057338,-0.366575539112,0.573389828205,-0.799000024796,-4.49240016937,-1.35696077347,0.124709330499
6499,-0.352446317673,-0.170412570238,0.0286165773869,-0.704349994659,-0.149749994278,0.311843633652,-0.723245978355
642,0.102606266737,-0.292050212622,0.171247303486,-0.263199985027,-0.757849991322,-1.17113721371,0.866646587849
23076,0.0172367841005,0.456358402967,0.0482008419931,-0.266799986362,0.743900001049,-1.77118873596,1.20783770084
10099,-0.431581020355,-0.455688983202,0.621647596359,-1.88374996185,-1.64149999619,-0.717993974686,-1.08515608311
9817,-0.0696495324373,-1.72019279003,0.659406661987,-1.06290006638,-0.35150000453,0.000577509403229,-0.652920484543
9126,0.898411512375,0.580964624882,-0.978722512722,0.808650016785,-0.315200001001,1.03566765785,-2.54827976227
3930,-0.564524114132,-3.31635355949,-0.220325946808,-0.564849972725,-1.04795002937,-0.820686459541,0.53259986639
10450,-0.953946471214,0.274748146534,-0.682608962059,-1.52160000801,-1.7826499939,0.0250133052468,1.6460609436
54386,-0.169164851308,0.405042648315,0.219642847776,-1.08465003967,0.466600000858,-1.5983145237,1.11666214466
664,-0.587976574898,-0.808942675591,1.43571436405,-0.465950012207,-0.191900014877,-1.13901472092,0.185482591391
596,-0.324815630913,-0.551857888699,-0.585215985775,1.3220500946,0.475399971008,0.205778121948,-0.705571830273
10180,-0.119142591953,-1.97142159939,0.662893533707,1.04119992256,-0.0409999936819,0.320186167955,0.698651194572
1445,0.241685181856,-0.0525081008673,0.176316201687,-3.2203001976,-1.16879999638,-1.26891946793,0.802691936493
230,0.627019166946,-0.533450186253,1.25286388397,0.377449989319,-0.808349967003,-0.487049400806,0.709362268448
9246,-0.447987020016,0.838142991066,-0.795868933201,0.827950000763,1.78460001945,0.98067599535,0.324089050293
5092,-0.544621348381,0.572043299675,2.37710142136,-1.18624997139,-1.04984998703,-0.0862003937364,-0.135038197041
23463,0.346917837858,0.419568240643,0.404630839825,-1.33345007896,-1.75824999809,-0.368564903736,0.516096830368
10007,0.466261476278,-0.574924349785,-0.409061074257,-0.395600020885,-1.56610000134,-0.517835617065,-0.220126569271
4925,-0.917114019394,-0.642245650291,0.343379616737,-1.48895001411,-0.787900030613,-0.77247595787,0.434843301773
6251,0.53273665905,0.396466434002,3.46010637283,0.376050025225,-0.120750010014,0.955714583397,-0.337276250124
5782,-0.216636881232,5.5955324173,-0.0864357203245,-0.314899981022,-0.934750020504,-1.15827035904,-0.501048088074
5106,1.11315429211,-0.361226707697,-0.401018232107,-0.625850021839,0.325699985027,-1.93511354923,0.864998817444
2673,0.472385406494,-0.0573690980673,0.547173202038,0.333050042391,-0.262149989605,-0.234284371138,0.519377052784
644,-0.071584418416,-2.1679816246,-0.196418344975,-2.08780002594,-0.923150002956,-1.37132179737,0.00230950117111
6284,0.576845288277,-0.740799546242,0.220791831613,0.593249976635,-0.0617499947548,-1.60471653938,0.491415768862
4605,0.386633396149,1.69328546524,-0.653789401054,0.777750015259,0.780050039291,-0.621836721897,0.683997392654
6810,0.313885986805,-1.36674308777,0.138667613268,-0.909250020981,0.436399996281,0.218888133764,1.00594389439
54499,-0.282521516085,-0.64627635479,-0.607650578022,-0.545050024986,-1.07214999199,0.387944400311,-0.106740504503
11007,-0.232952281833,-0.0948682427406,1.0382860899,-0.322149991989,-0.103450000286,-0.62275403738,-1.23385226727
1643,-0.214292511344,-0.662670791149,-3.74805235863,-0.933349967003,-1.74335002899,-0.991361856461,-0.477125406265
25805,0.181883260608,2.25016856194,-0.72281730175,-0.0179000198841,1.01375007629,-1.1864695549,-1.13671159744
3033,0.48551517725,0.0607338994741,-2.21349549294,0.690299987793,-0.471900016069,-1.56008052826,0.633636593819
2745,0.342556238174,0.105877235532,-0.0607327222824,-0.936100006104,-0.717599987984,0.936028003693,1.91008102894
9961,0.436429947615,0.347760736942,1.86231672764,-0.623000025749,-0.445550024509,0.148794382811,0.364416718483
3925,-0.122401386499,-0.827199697495,0.551963806152,-0.613450050354,-1.46064996719,0.0789787769318,-0.0720642507076
2582,0.0776612758636,0.383852094412,1.4677785635,-0.0648499727249,0.043799996376,-1.54050922394,-0.0452446565032
5792,0.507690966129,0.90106600523,-0.801790177822,-0.119800031185,1.62085008621,1.29934513569,0.0537468381226
5236,-0.655010521412,0.582108080387,0.501795947552,-1.60229992867,-0.48575001955,-0.089592307806,-0.191355317831
4016,-0.295297831297,0.00412540137768,-0.668809533119,-0.29675000906,2.11199998856,-0.367976725101,-0.249076485634
4651,0.34107401967,-0.259996771812,3.69119858742,-0.559050023556,1.22909998894,1.08104681969,0.305783033371
3988,-0.0174974873662,-0.76648670435,-1.13228452206,-0.331699997187,0.433499991894,-0.670738935471,1.05260837078
26227,0.216921076179,0.97241550684,0.783503949642,-1.10654997826,-0.757050037384,-1.81492757797,-0.549455940723
7982,-0.466778457165,-0.930818855762,0.212681084871,0.297349989414,-0.755500018597,0.0161959901452,-0.123902931809
3551,-0.650206804276,0.105298429728,-1.89126670361,-0.0640000104904,2.01600003242,0.388901054859,0.950650215149
5108,-0.0898051857948,-0.176706030965,-0.652209937572,-1.90034997463,-0.4837000072,-1.77855992317,-0.148606777191
8870,-0.385351479053,0.392433166504,0.375856906176,-0.770349979401,-0.0663999989629,-1.06831014156,-1.15129137039
2195,0.17766648531,-1.02906835079,0.67193621397,-0.425300002098,0.446850031614,0.33590066433,-0.316998869181
8731,-0.66743516922,-0.437331259251,0.614250063896,-0.66060000658,-0.0680499970913,-1.71173763275,-0.900902986526
1956,0.364074349403,-0.520180225372,2.41881346703,-1.28454995155,0.296849995852,2.09428215027,-1.39328098297
10276,-0.0996233969927,-0.803030848503,-1.02844452858,0.119750000536,-0.137999996543,-1.04721522331,-1.06746912003
1666,-0.28858718276,-0.2268165797,-1.69544172287,-0.55529999733,0.0129000023007,-1.54432535172,-0.0463495180011
4864,0.731587231159,-0.0223979577422,0.578940272331,-0.311800003052,-0.792100012302,-0.507397353649,0.155738070607
4232,1.21440649033,0.125701218843,-0.216880038381,0.566799998283,0.197350010276,1.19559085369,0.418306857347
5050,-0.283768236637,0.134312480688,1.6643332243,-1.05390000343,-1.14865005016,0.173081964254,-1.23944878578
813,-0.473343074322,-1.21639788151,-1.14776313305,-0.55680000782,-0.61335003376,-0.284271717072,-0.392750173807
3964,0.484825402498,5.02967834473,-0.416894435883,1.60064995289,-0.0200999975204,0.432688415051,-0.324674427509
26020,-0.134957522154,-0.857318997383,0.807504832745,-1.4469499588,-0.581499993801,-0.920561671257,1.16487836838
481,0.285821825266,-0.784955739975,-0.497376739979,-1.15070009232,-1.55384993553,-0.264631211758,1.21812009811
5019,-0.386971533298,-0.92697763443,-1.60554909706,0.143600001931,-0.00834999978542,-1.35534477234,0.348107099533
291,-0.898862242699,-3.71762657166,2.40817904472,-0.575349986553,0.334850013256,-1.0866189003,0.304467350245
10973,-0.745221674442,0.0876962095499,-0.810109615326,-0.348850011826,-1.37709999084,-0.516759514809,-0.914464592934
9697,0.431554436684,-0.252266466618,-1.46307313442,-1.00559997559,1.10154998302,-0.704707503319,-0.786010861397
5831,0.182235985994,0.0312892496586,1.35982394218,-1.49335002899,-0.914099991322,-0.238209828734,1.28468835354
8202,0.471182644367,0.302092343569,-0.439204722643,-0.404550015926,-0.0707999914885,-1.54571819305,0.382110178471
57804,0.176821574569,0.159919530153,0.930140912533,-0.664049983025,-1.40584993362,-1.63312029839,-0.217321038246
5566,-0.154941111803,0.672279715538,0.566803574562,1.15154993534,1.17844998837,0.846036672592,0.0791030228138
57149,-1.18292236328,-0.580869913101,0.50178861618,-1.01020002365,-0.537649989128,-0.372975200415,-1.82173299789
7416,-0.023469388485,-1.57758080959,0.769218564034,-2.52584981918,-0.329499989748,-3.00270366669,0.792363524437
10174,-0.557278156281,-1.05346751213,-0.433180868626,-3.09555006027,-0.486099988222,-0.668543696404,-0.375779211521
6676,-0.719239234924,-0.0275466255844,0.43202650547,1.1575499773,-0.715800046921,-0.156800359488,-0.173073470592
8884,0.112195640802,-0.916666209698,3.10477209091,1.27069997787,0.0681499987841,0.257932394743,1.24123120308
5997,-0.624214887619,6.72642421722,1.10828852654,1.35375010967,-0.509000003338,-1.13976240158,-0.730836749077
57147,0.581328630447,-0.226248264313,3.87370920181,0.0240000039339,0.728399991989,-0.473884344101,3.21697473526
6909,-0.0583459213376,4.44344568253,0.140858918428,-0.379549980164,-0.064150005579,0.290527462959,2.00688910484
9093,-3.32661771774,0.72448515892,-1.00049710274,0.522350013256,0.788499951363,0.670564889908,0.401625752449
23142,0.788953721523,0.122503474355,0.41207280755,0.505850017071,-0.0633000060916,-0.102367520332,0.0778354480863
8444,-0.187424838543,0.484685361385,-0.172876834869,1.36135005951,1.32544994354,0.135785490274,1.51758813858
11232,1.47980809212,-0.584621369839,-0.174922719598,-1.13810002804,-3.70939993858,-0.939643383026,1.07051539421
27095,-0.576316297054,-1.09032046795,1.80980706215,-1.39904999733,-1.51920008659,-0.363728702068,0.688984751701
10732,0.571848452091,-0.729170560837,-1.56577789783,0.149600028992,1.0189499855,0.328888714314,0.247749745846
23029,0.288448989391,-0.827270448208,-0.133698895574,-1.20329999924,-0.0490499958396,-0.428134530783,0.865939736366
9270,-0.527410745621,-5.78102397919,-0.271726131439,0.422149986029,0.33445006609,0.163800179958,1.02180016041
47,-0.191688597202,6.75547838211,1.52311706543,-0.206950008869,-0.146650001407,-0.143215805292,-0.459340512753
5889,-0.552354097366,0.217501968145,-1.42377984524,-0.938150048256,0.225050017238,0.158256441355,0.710159540176
8243,-0.529204964638,-0.0737590789795,-0.299050837755,0.84114998579,-5.10524988174,0.384467065334,-1.43831026554
10730,-0.431902617216,-0.0457311570644,0.826624751091,0.705950021744,0.12199999392,-0.643887042999,-7.03795433044
30,-0.75100594759,-0.208200916648,0.73134458065,-1.06949996948,-0.0400499999523,-0.248354196548,0.999009072781
7466,-0.68757969141,6.51700353622,-1.18143856525,0.343799978495,2.45155000687,1.13424968719,-0.11165125668
89910,1.11551594734,0.0418197140098,1.51211667061,1.35584998131,-0.520900011063,-0.394268751144,0.409306585789
56654,-3.76402378082,0.171403944492,0.185777664185,-0.696449995041,0.0455999970436,0.354957997799,-1.03517067432
501,0.674640238285,-0.380166351795,-0.775815725327,0.0919499993324,-0.666249990463,0.0651378035545,0.439343482256
5438,0.046038210392,-6.61668920517,-0.406377583742,-0.306650042534,-0.852899968624,-0.308726251125,-0.588687241077
26993,-1.45025062561,-0.572955906391,0.699913620949,-0.772449970245,3.49014997482,0.502145469189,2.28012561798
55111,0.689314126968,-0.769350767136,0.838243961334,-0.307200014591,1.23465001583,-0.349842131138,0.805407524109
8520,-0.721275687218,-0.225056037307,-2.01530122757,-5.1156001091,-3.98734998703,-0.7337859869,-0.77007740736
10146,-0.265685200691,-0.546024799347,-0.672477841377,-0.122599996626,0.386849999428,0.0575651526451,-0.239766985178
7165,1.05480158329,0.345293462276,0.690389871597,-1.40709996223,-0.21234998107,0.405265450478,-0.0521261319518
55011,-0.200954258442,0.745777010918,-0.274486154318,1.57710003853,-0.295100003481,-0.456016361713,0.576123058796
6461,0.131926327944,0.458582878113,-0.632407546043,1.35535001755,0.5299000144,0.793124854565,0.327783077955
10813,-0.32155162096,0.218969613314,-1.93886220455,1.14365005493,0.645150005817,-0.845321834087,0.28982257843
80746,-0.0175968408585,-0.288708686829,-0.338168382645,0.99355006218,0.648399949074,1.47077488899,0.642218828201
10434,0.106677956879,-0.985513746738,-0.441575586796,-0.0956999957561,-1.65474998951,-1.88080894947,-0.648383498192
5607,-0.467611610889,-1.2838613987,-0.252072781324,0.634100019932,-0.354750007391,-0.0595757365227,0.888053417206
22827,0.184606909752,0.161715850234,0.0675148963928,-0.0956500023603,-1.34724998474,-0.488622248173,0.36189866066
51635,-0.000242005451582,-4.7664308548,0.0123953837901,-0.469999998808,1.48679995537,0.175897657871,-0.789652526379
84159,0.921008944511,-1.67291557789,-0.0498860478401,0.255400002003,2.01069998741,-0.018077403307,0.409383118153
3508,0.420885741711,5.08419418335,0.278047800064,2.28174996376,-0.769749999046,0.000702053308487,0.243282482028
84890,-0.139057040215,-0.721314311028,0.607143163681,-0.541849970818,-1.43865001202,-1.23101425171,0.15112362802
79600,0.0758442133665,1.96963977814,0.0936762392521,-0.742949962616,-0.307649970055,0.000527903437614,1.09187996387
8574,-0.584234714508,-6.84164190292,0.943507254124,-0.82104998827,-1.19860005379,-0.868543446064,-0.335161864758
5529,0.864887595177,0.644864201546,1.53259623051,0.741399943829,-0.618449985981,0.965770065784,-0.657300710678
3909,-0.0421425849199,0.668473660946,-1.34028828144,-0.814400017262,-0.286499977112,-0.560701608658,0.738317847252
9637,0.206815540791,6.58277130127,-1.04966282845,-0.378449976444,4.16169977188,-0.456497758627,1.84317839146
8518,0.197190448642,-3.01895594597,-0.621454954147,-0.177049994469,0.984099984169,-1.46017193794,-0.0473187863827
6443,2.89129495621,5.85157108307,-0.859909653664,0.258500009775,-2.1194498539,-0.0513175427914,-1.70134997368
58478,-0.675516366959,-2.56144118309,-0.0654756128788,-1.18455004692,-1.80285000801,0.154419764876,-0.126534774899
4850,-0.359742432833,-0.630959808826,-0.349602371454,-1.04449999332,-0.707549989223,-0.914045572281,0.835968792439
23210,-0.618554592133,-0.0676205903292,0.481801480055,-1.27339994907,-1.15794992447,-1.25030183792,-0.414452254772
54733,1.05450308323,-0.698953866959,-0.101613640785,-1.05955004692,-0.223350003362,0.745559811592,0.623145222664
55129,0.254446089268,-0.8638484478,-1.77674198151,-0.10339999944,-1.36860001087,0.402030229568,-0.452486813068
10273,0.0634054020047,-7.04701900482,-0.417329996824,-1.02110004425,0.0,-0.836822748184,0.159127905965
572,0.113270625472,-6.74862575531,-0.606019675732,0.159799993038,0.190200001001,0.00523414835334,-0.585762858391
5716,-0.318782955408,6.11497688293,0.922076106071,0.50980001688,-0.108449995518,-0.562899291515,0.591401457787
22841,0.00430044531822,6.6503534317,-2.20367717743,-0.998549997807,1.58519995213,0.133922785521,-0.559254050255
2356,0.311484992504,-0.124532461166,0.43616989255,0.167750000954,1.01434993744,0.342645168304,0.530246853828
6050,-0.134832054377,-4.42390012741,1.07072079182,0.00769999623299,-0.477549999952,-0.105461329222,0.959111690521
64422,0.230839133263,0.111157089472,2.1108725071,3.63755011559,0.260499984026,2.09418058395,-0.709868192673
8837,0.150207772851,6.63580369949,-0.548323392868,0.922549962997,1.11865007877,0.380226105452,2.79685354233
55127,-0.245026051998,-0.0127307772636,1.66022515297,-0.881649971008,-0.254949986935,2.61227369308,-0.255996435881
23335,0.0754588097334,0.556495785713,-0.365124732256,-0.445850014687,-0.318049997091,0.854094386101,2.48657822609
10270,0.420401513577,0.237615644932,4.24412536621,2.47479987144,-0.0826999992132,-0.144315883517,0.314633756876
6509,-0.00574147701263,6.73181676865,-0.507040560246,0.138549983501,-0.253499984741,0.161960944533,0.197818011045
83743,0.0778449624777,-0.20147433877,1.0399876833,-0.797550022602,-0.64310002327,-0.989831984043,-0.904049754143
6772,0.170385986567,-0.770226418972,0.183971643448,-0.162900000811,0.0289499983191,-1.40924572945,-1.2100455761
22887,-0.46621286869,-0.455768704414,-1.11270546913,-1.08615005016,-1.24975001812,-0.340341925621,0.550264179707
51001,1.17937397957,0.851929306984,-0.186790704727,0.666850030422,-0.347999989986,0.590038955212,-0.0203209742904
26511,-0.84076166153,0.884318292141,1.43615210056,0.829499959946,-1.25364995003,0.986804962158,-0.792615890503
7874,-0.542447030544,0.209445208311,0.940779805183,0.0709500014782,-0.528800010681,-0.706568837166,0.323189973831
51070,0.121443070471,-7.13601875305,-0.29218506813,2.88819980621,0.138800010085,-2.40184259415,-0.156472802162
1738,0.00411629676819,-0.0412333756685,-0.201684489846,0.412349998951,-5.01730012894,-1.65876042843,1.18244469166
3416,0.121999390423,0.705801010132,-0.12581756711,-1.31365001202,0.838199973106,-0.145410805941,0.870491743088
9128,0.296130537987,-2.34894728661,-0.792277097702,-1.68044996262,-1.15234994888,-0.621697962284,-0.221222519875
9833,-0.00703793764114,1.2516772747,-0.189690500498,-1.42584991455,3.91735005379,-0.774167537689,-0.343687474728
4088,0.367853224277,-0.995050251484,0.441892206669,-0.562150001526,-0.627749979496,-0.522408306599,0.33099603653
5018,-0.143012523651,-0.115436047316,0.746458470821,-3.71140003204,-0.225999996066,-0.668944239616,-0.265366286039
51375,0.288186430931,3.20764970779,0.200647830963,1.96500015259,-0.700299978256,1.13672506809,0.548853874207
55038,-0.339434534311,0.117005497217,0.637449502945,0.446649998426,-0.0647500008345,0.27432474494,0.186441123486
23061,0.248910978436,0.974622964859,-0.327492177486,-0.608399987221,-0.83259999752,-0.481653124094,2.71737527847
64428,0.0275267884135,0.140392407775,-0.928361833096,0.84659999609,1.92035007477,1.16360330582,0.395967036486
11325,-0.524238944054,6.64486455917,1.04443335533,-0.147350013256,-1.00360000134,3.57784104347,-0.223402962089
9641,-0.366249501705,6.63348293304,0.363700687885,0.352949976921,4.92614984512,0.000297635793686,0.514974355698
23038,1.00696372986,0.736060082912,-0.76330947876,-1.13365006447,-0.698599994183,1.62314486504,0.254733383656
57048,-0.397583454847,-0.041954420507,0.100124239922,-0.0375500023365,0.895949959755,-0.432569742203,0.624264001846
94239,-0.223041653633,-1.71386730671,-0.871152639389,2.74450016022,0.774649977684,1.34139323235,0.226704537868
51203,-0.129842966795,-6.57082653046,0.484385460615,0.735899984837,0.00239999592304,1.06297111511,0.221181720495
388650,0.170185372233,0.228998109698,-0.188578769565,1.07000005245,0.929949998856,-0.751381158829,-1.1671487093
23039,-0.56556648016,1.23362660408,-0.794390678406,-0.876449942589,-0.838549971581,1.49751543999,2.1434776783
55179,-1.13627576828,0.782901108265,0.250179439783,-0.152800008655,0.781549990177,1.24452722073,0.281911283731
5827,0.315873831511,-4.61758756638,0.76372975111,0.259549975395,1.08955001831,-0.190572023392,-1.11076056957
10245,-0.67683494091,-0.537105441093,-0.298716843128,0.388500005007,-0.283649981022,-0.714376568794,-0.883203864098
6813,-0.218636110425,0.300564706326,1.75345242023,-0.0922500044107,-2.1210501194,1.96869981289,0.890438735485
3251,-0.501111149788,-0.785237073898,-0.396964341402,0.418300032616,0.450499981642,0.183073461056,-0.596339285374
23212,-0.129081293941,0.0791802704334,0.52559286356,-0.555500030518,0.576599955559,0.662758588791,-0.00411049090326
23536,2.28819465637,0.253931999207,-1.13768923283,0.552500009537,-0.192699998617,0.272279977798,0.528782367706
51282,-0.152046054602,0.151449933648,-1.55434787273,-0.1929500103,0.0904000103474,-0.184651181102,-0.801442503929
10227,-0.137999936938,-6.17412757874,-0.270451188087,-0.13789999485,-0.121550001204,-0.626239895821,-0.461694866419
50813,-0.505150258541,-0.117540083826,-2.99566936493,-0.420949995518,-1.51265001297,0.570873022079,0.163607478142
51024,-0.333944737911,-6.76187229156,0.552515625954,0.303449988365,-0.562299966812,-5.32732391357,0.809380948544
53343,-0.047783061862,-0.254083275795,-1.56545948982,-0.696999967098,0.99329996109,-0.115441679955,0.729788303375
1465,-0.137942269444,-0.0557591170073,0.371066838503,5.94005012512,0.74975001812,2.53208827972,-0.70980912447
79006,-1.35777294636,-1.19937300682,-1.56634163857,-0.116000004113,0.646300017834,0.0800427421927,-0.769202113152
6988,0.888829350471,-6.44191455841,0.128845900297,1.08980000019,-0.709250032902,-0.338082432747,1.08984601498
11011,0.294660747051,0.465434610844,1.61228454113,-0.551699995995,-0.803900003433,-0.0126034654677,-0.155653461814
23325,-1.1759095192,-0.332715392113,0.0645779594779,-0.373750001192,-1.1862000227,-3.27601313591,-0.305342912674
10049,0.610868692398,0.251471430063,-2.06126022339,-2.00180006027,0.453750014305,1.20310282707,0.762551546097
3157,-0.71169346571,-0.571777105331,0.218931436539,-3.49495005608,-3.90625,-2.19528198242,0.34065553546
200734,0.25512239337,0.300214767456,0.315854638815,1.48984992504,1.16929996014,0.827763140202,0.475882589817
9053,-0.85927605629,4.76085853577,8.77122688293,0.0,4.66275024414,-0.308116823435,0.898982048035
79094,0.341067254543,0.73577684164,0.294736266136,-2.34185004234,-2.00445008278,-0.15989176929,-0.535608112812
2778,-2.98045277596,1.70341944695,-0.219412446022,-0.257899999619,-0.603950023651,0.113682642579,-0.535007357597
54881,0.547070622444,-3.45683383942,-1.3243124485,0.617600023746,-0.335500001907,-2.82565784454,0.821026861668
54807,-2.00769066811,6.83304262161,0.51494383812,2.38324999809,0.0640500038862,-0.111939884722,-0.259994447231
323,1.16802716255,0.577640891075,0.0327631980181,0.240000009537,-1.36610007286,1.01873648167,-0.828013777733
26001,-0.528605341911,-2.09308886528,-0.704001784325,-0.337249994278,-0.291799992323,-0.530464947224,1.23281919956
10190,-0.0934262275696,-6.33512067795,-0.716496765614,1.36724996567,2.5053999424,1.07317650318,4.70011234283
9686,0.491449534893,-1.91705298424,1.7597784996,-1.50020003319,-0.53250002861,-0.994890213013,0.921445965767
54915,-0.282633155584,-4.8760638237,2.88873291016,1.99895000458,0.711899995804,0.272257834673,0.135185912251
23658,-0.369359374046,-0.656738519669,-2.8120007515,-0.209000006318,-0.901250004768,-0.502963662148,-0.80777913332
7750,0.342690974474,-0.944922208786,-0.527781009674,-0.411550015211,-0.164649993181,-0.507327377796,-0.330760300159
79643,-0.472367376089,0.286025524139,-1.70190143585,-1.21420001984,1.05949997902,-0.0218462906778,-0.0157957151532
9488,-0.875659942627,4.22183799744,0.152243986726,0.427599996328,-0.317900002003,0.382143706083,0.200911730528
11200,-0.165589466691,-0.858417391777,-0.345600575209,-0.659700036049,-0.602649986744,-0.572742700577,0.231558173895
65057,0.148687958717,-3.24655199051,-1.59523153305,-0.997699975967,3.27450013161,-0.717777013779,2.58003091812
6832,1.10393738747,-2.98414444923,0.366386294365,0.939799964428,-0.152049988508,1.81315982342,-2.89612340927
23131,0.773385226727,5.13957834244,2.69668149948,-0.136200010777,-0.728450000286,0.533761680126,0.563286542892
10776,0.568590700626,-0.9273609519,1.05687844753,-0.909049987793,1.93970000744,-1.5469814539,1.44991064072
6253,-0.0476186871529,-1.69041693211,-0.0354645252228,-0.16669999063,1.54015004635,2.22565364838,0.139041662216
79716,0.845702290535,-0.380491942167,2.28669333458,0.14350001514,0.90474998951,0.260266125202,0.894464850426
29978,-0.141048759222,5.11583375931,-0.379826545715,0.0938500016928,1.12425005436,0.546928584576,0.68542945385
9988,0.988188147545,4.7033033371,-1.04921042919,-0.250500023365,0.884650051594,1.04820466042,3.96063899994
10845,0.794968605042,-0.456191390753,3.14463233948,0.276300013065,-0.664399981499,1.01351714134,0.587854623795
54957,0.772105455399,0.168010354042,-1.67113983631,2.21950006485,-0.965049982071,1.94556498528,-0.550012767315
79170,0.71599727869,0.598659753799,-0.313102185726,0.279249995947,2.4294500351,1.13633322716,1.05613672733
10610,0.230693385005,-0.586611449718,-0.741519033909,0.10680000484,0.515249967575,-0.620179533958,-0.222816124558
128,0.212876021862,-0.641603291035,-0.804224729538,-0.934000015259,1.6739000082,0.606679499149,0.0083551555872
51026,-0.432214677334,-3.44335794449,-1.22287988663,-0.293949991465,0.716699957848,-0.73630130291,-0.397992521524
5498,0.536415100098,1.94943189621,-0.515782952309,1.56459999084,1.05260002613,0.450552642345,0.512517511845
124583,0.811897754669,-0.798303604126,0.686822772026,-4.72504997253,-0.0759999975562,-1.23662018776,-0.919196546078
9455,-0.258633375168,0.332888782024,3.27990436554,1.93850004673,2.63124990463,-0.103164508939,0.231134667993
1212,0.262502908707,-4.55053472519,-0.757771492004,0.00130000710487,4.03994989395,-0.693497776985,-1.51928567886
5255,-0.00524634122849,0.605021715164,0.68544960022,0.503799974918,0.530400037766,-0.261009037495,0.8198595047
9448,0.28670245409,0.417728245258,0.287804245949,-0.0252000018954,-2.1522500515,-0.161146968603,-1.22676157951
9924,0.456922620535,-0.875859379768,0.383944302797,-0.636950016022,0.382049977779,0.38537478447,-0.281126916409
5480,-1.09082138538,-1.07327544689,0.81209051609,-0.195500001311,0.88890004158,-0.510535538197,0.0248637031764
1983,0.0835052728653,0.0250205993652,-1.35608053207,-0.0922500044107,-2.06984996796,-0.115257754922,0.68952780962
56889,0.0168197453022,0.690942287445,-5.06330680847,-2.0228497982,-1.20465004444,-0.829451084137,-2.26802015305
79080,0.389135956764,-3.09932613373,1.12085533142,-5.04180002213,-1.33085012436,0.135423779488,-6.44960927963
9016,-0.459203273058,0.260891079903,0.12364602834,-0.95609998703,1.29549992085,-0.244539007545,0.523250162601
6915,0.121282398701,-0.0541718304157,-0.344311505556,0.293999999762,1.60669994354,1.20798540115,1.27906274796
9709,-0.0141903534532,0.523041307926,-2.16247463226,-2.04675006866,1.06235003471,-0.0587603598833,1.42025232315
116832,1.25209498405,6.60556459427,0.147425472736,0.806949973106,-0.458499997854,1.96824932098,-0.236022308469
670,-0.0444684401155,-3.85373139381,0.0296396911144,1.42219996452,0.767350018024,0.402108699083,0.0608131885529
7867,-0.942633509636,-0.681337296963,-0.356791704893,2.44459986687,-0.551249980927,-0.485919654369,1.07410216331
79143,0.394760578871,1.12322688103,-3.34542608261,-0.521749973297,1.5528498888,0.765019714832,-0.267478853464
11284,-0.461622148752,-0.0898092985153,-0.13358271122,-0.156450003386,2.39855003357,0.226082205772,-0.711131155491
23443,-0.528009057045,-0.608056783676,-1.03426623344,-0.306949973106,0.544900000095,0.165337443352,0.818407475948
51599,0.314217627048,-0.539821982384,0.435385644436,4.72090005875,-0.381999999285,0.051647156477,0.0714773982763
5927,0.102214992046,-1.44796311855,0.661983430386,-1.22130000591,-1.27340006828,-0.480614483356,-0.950426578522
55793,0.361279338598,-1.15064191818,0.327999651432,1.4931499958,-0.652949988842,-1.01369762421,0.356520265341
5867,0.0574963763356,0.378969669342,-0.548392057419,-0.891450047493,1.21770000458,0.644865751266,-1.86649739742
7866,-1.9901393652,1.09793198109,-0.319008469582,0.368499994278,-1.09490001202,0.293663054705,-0.676424860954
25825,-0.349168300629,-0.638646364212,1.45173943043,-0.107000000775,-1.67379999161,-1.2786616087,0.270735532045
4067,-1.21672964096,6.03760480881,0.363406956196,0.0254999995232,-0.0440000146627,-0.153126895428,-0.105041369796
51015,0.718722701073,-1.2116394043,-0.585564851761,-0.86360001564,-0.950249969959,-0.614259243011,-0.51079583168
5891,0.240704864264,3.90104007721,0.225967288017,0.217250004411,2.04704999924,0.283883452415,0.596888184547
3300,-0.584426403046,-0.69734787941,1.26700413227,-0.573500037193,-0.885850012302,0.212298810482,-0.368920117617
64781,0.561766445637,3.34545969963,0.311010092497,1.36785006523,1.23265004158,0.462104350328,-0.815713167191
